badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-115286211,Hurstville,NSW,2220,13/24-26 Warwick St,"13/24-26 Warwick St, Hurstville, NSW 2220",570000,"$570,000",villa,2,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-112880691,Hurstville,NSW,2220,2/41 Bassett St,"2/41 Bassett St, Hurstville, NSW 2220",505000,"$505,000",villa,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,22 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-107610706,Hurstville,NSW,2220,2/73-75 Millett Street,"2/73-75 Millett Street, Hurstville, NSW 2220",505000,"$505,000",villa,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,02 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-107372660,Hurstville,NSW,2220,1/27 Millett Street,"1/27 Millett Street, Hurstville, NSW 2220",500000,"$500,000",villa,2,1,1,,,-1.0,,,,,,20 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-106859199,Hurstville,NSW,2220,3/2 Taronga Street,"3/2 Taronga Street, Hurstville, NSW 2220",468000,"$468,000",villa,2,1,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,16 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-105565451,Hurstville,NSW,2220,2/43 Clevedon ST,"2/43 Clevedon ST, Hurstville, NSW 2220",449000,"$449,000",villa,2,1,1,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,02 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-135260238,Hurstville,NSW,2220,5/24 Bassett Street,"5/24 Bassett Street, Hurstville, NSW 2220",798500,"$798,500",villa,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,12 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-133795434,Hurstville,NSW,2220,18/1a Bassett Street,"18/1a Bassett Street, Hurstville, NSW 2220",753000,"$753,000",villa,2,1,1,,,212.0,m²,AAUQDV,iPAN REALTY,,,20 Aug 2020,villa,,212.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-118923419,Hurstville,NSW,2220,1/63-65 Clevedon Road,"1/63-65 Clevedon Road, Hurstville, NSW 2220",715000,"$715,000",villa,2,1,1,,,129.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,23 Feb 2015,villa,,129.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-114586791,Hurstville,NSW,2220,4/42 Millett Street,"4/42 Millett Street, Hurstville, NSW 2220",570000,"$570,000",villa,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,29 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-111020795,Hurstville,NSW,2220,2/43 Clevedon Street,"2/43 Clevedon Street, Hurstville, NSW 2220",471000,"$471,000",villa,2,1,1,120,m²,-1.0,,,,,,30 Jul 2012,villa,120,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-109129761,Hurstville,NSW,2220,1/101 Gloucester  Road,"1/101 Gloucester  Road, Hurstville, NSW 2220",520000,"$520,000",villa,2,1,1,,,-1.0,,,,,,17 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-107489062,Hurstville,NSW,2220,1/56 Carrington Avenue,"1/56 Carrington Avenue, Hurstville, NSW 2220",496755,"$496,755",villa,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,14 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-107182932,Hurstville,NSW,2220,4/53 Millett Street,"4/53 Millett Street, Hurstville, NSW 2220",,Contact agent,villa,2,2,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,18 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-107005548,Hurstville,NSW,2220,1/2-4 Heber Street,"1/2-4 Heber Street, Hurstville, NSW 2220",540000,"$540,000",villa,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,26 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-104894782,Hurstville,NSW,2220,3/2 Taronga St,"3/2 Taronga St, Hurstville, NSW 2220",366000,"$366,000",villa,2,1,0,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,05 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-104986798,Hurstville,NSW,2220,4/53 Millett St,"4/53 Millett St, Hurstville, NSW 2220",390000,"$390,000",villa,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,11 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-140494839,Hurstville,NSW,2220,2/35 Bassett Street,"2/35 Bassett Street, Hurstville, NSW 2220",850000,"$850,000",villa,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,13 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-140783519,Hurstville,NSW,2220,3/44 Millett Street,"3/44 Millett Street, Hurstville, NSW 2220",922000,"$922,000",villa,3,2,2,,,233.0,m²,XRWXCP,Ray White - Hurstville,,,25 Nov 2022,villa,,233.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-140127703,Hurstville,NSW,2220,2/11-15 Mcleod Street,"2/11-15 Mcleod Street, Hurstville, NSW 2220",1530000,"$1,530,000",villa,3,2,4,,,366.0,m²,XRWXCP,Ray White - Hurstville,,,20 Sep 2022,villa,,366.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-139147703,Hurstville,NSW,2220,1/50 Bassett Street,"1/50 Bassett Street, Hurstville, NSW 2220",1000000,"$1,000,000",villa,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,14 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-137701410,Hurstville,NSW,2220,1/90 Bassett Street,"1/90 Bassett Street, Hurstville, NSW 2220",1333000,"$1,333,000",villa,3,2,2,205,m²,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,20 Nov 2021,villa,205,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-137631458,Hurstville,NSW,2220,1/11 Denman St,"1/11 Denman St, Hurstville, NSW 2220",1480000,"$1,480,000",villa,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-136825922,Hurstville,NSW,2220,5/31-33 Millett Street,"5/31-33 Millett Street, Hurstville, NSW 2220",920000,"$920,000",villa,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,09 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-136537226,Hurstville,NSW,2220,1/51 Millett Street,"1/51 Millett Street, Hurstville, NSW 2220",910000,"$910,000",villa,3,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,15 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-136298130,Hurstville,NSW,2220,2/33 Bassett Street,"2/33 Bassett Street, Hurstville, NSW 2220",930000,"$930,000",villa,3,2,2,,,210.0,m²,ARKENS,McGrath - South Hurstville,,,05 Jun 2021,villa,,210.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-136014046,Hurstville,NSW,2220,3/10 Wright Street,"3/10 Wright Street, Hurstville, NSW 2220",1040000,"$1,040,000",villa,3,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-133755778,Hurstville,NSW,2220,8/24-26 Warwick Street,"8/24-26 Warwick Street, Hurstville, NSW 2220",828000,"$828,000",villa,3,1,2,,,181.0,m²,XCEHUR,Century 21 - Specialist Realty,,,01 Jul 2020,villa,,181.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-133717358,Hurstville,NSW,2220,4/60-62 Millett Street,"4/60-62 Millett Street, Hurstville, NSW 2220",930000,"$930,000",villa,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-133413694,Hurstville,NSW,2220,2/116-118 Wright Street,"2/116-118 Wright Street, Hurstville, NSW 2220",890000,"$890,000",villa,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,06 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-132033562,Hurstville,NSW,2220,8/114 Wright Street,"8/114 Wright Street, Hurstville, NSW 2220",880000,"$880,000",villa,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-128846798,Hurstville,NSW,2220,4/66 Millett Street,"4/66 Millett Street, Hurstville, NSW 2220",825000,"$825,000",villa,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,19 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-128075658,Hurstville,NSW,2220,1/43 Clevedon Road,"1/43 Clevedon Road, Hurstville, NSW 2220",885000,"$885,000",villa,3,1,2,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,23 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-127703374,Hurstville,NSW,2220,2/79 Gloucester Road,"2/79 Gloucester Road, Hurstville, NSW 2220",952000,"$952,000",villa,3,2,1,,,159.0,m²,ARKENS,McGrath - South Hurstville,,,24 Mar 2018,villa,,159.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-127367462,Hurstville,NSW,2220,1/110 Wright Street,"1/110 Wright Street, Hurstville, NSW 2220",980000,"$980,000",villa,3,2,2,,,208.0,m²,ARKENS,McGrath - South Hurstville,,,17 Feb 2018,villa,,208.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-125090322,Hurstville,NSW,2220,2/24 Bassett Street,"2/24 Bassett Street, Hurstville, NSW 2220",990000,"$990,000",villa,3,1,1,,,172.0,m²,ARKENS,McGrath - South Hurstville,,,22 Apr 2017,villa,,172.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-141597428,Hurstville,NSW,2220,4/27 Millett Street,"4/27 Millett Street, Hurstville, NSW 2220",945000,"$945,000",villa,3,1,1,,,291.0,m²,EJVEMP,SK Real Estate - HURSTVILLE,,,03 May 2023,villa,,291.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-141407520,Hurstville,NSW,2220,3/120 Wright Street,"3/120 Wright Street, Hurstville, NSW 2220",1150000,"$1,150,000",villa,3,2,2,,,193.0,m²,EJVEMP,SK Real Estate - HURSTVILLE,,,11 Feb 2023,villa,,193.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-137874162,Hurstville,NSW,2220,2/70 Bassett Street,"2/70 Bassett Street, Hurstville, NSW 2220",1292800,"$1,292,800",villa,3,1,2,,,-1.0,,EJSHEN,Realty Way,,,31 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-133061290,Hurstville,NSW,2220,2/17 Queens Rd,"2/17 Queens Rd, Hurstville, NSW 2220",905000,"$905,000",villa,3,1,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,27 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-130320722,Hurstville,NSW,2220,2/7 Millett Street,"2/7 Millett Street, Hurstville, NSW 2220",787500,"$787,500",villa,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-126612894,Hurstville,NSW,2220,3/20 Millett St,"3/20 Millett St, Hurstville, NSW 2220",1085000,"$1,085,000",villa,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,04 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-125714322,Hurstville,NSW,2220,1/73 Millett Street,"1/73 Millett Street, Hurstville, NSW 2220",840000,"$840,000",villa,3,1,1,,,-1.0,,,,,,05 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-125590442,Hurstville,NSW,2220,5/66 Smiths Avenue,"5/66 Smiths Avenue, Hurstville, NSW 2220",800000,"$800,000",villa,3,2,1,,,-1.0,,EJSHEN,Realty Way,,,25 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-125732482,Hurstville,NSW,2220,1/89 Gloucester Rd,"1/89 Gloucester Rd, Hurstville, NSW 2220",975000,"$975,000",villa,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,23 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-125521134,Hurstville,NSW,2220,1/44 Millett St,"1/44 Millett St, Hurstville, NSW 2220",955000,"$955,000",villa,3,2,2,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,03 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-124951082,Hurstville,NSW,2220,4/66-68 Smiths Avenue,"4/66-68 Smiths Avenue, Hurstville, NSW 2220",755000,"$755,000",villa,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,10 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-125188570,Hurstville,NSW,2220,2/120 Wright Street,"2/120 Wright Street, Hurstville, NSW 2220",989000,"$989,000",villa,3,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,24 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-124570494,Hurstville,NSW,2220,2/53 Millett Street,"2/53 Millett Street, Hurstville, NSW 2220",875000,"$875,000",villa,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,25 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-122611382,Hurstville,NSW,2220,1/35 Bassett St,"1/35 Bassett St, Hurstville, NSW 2220",825000,"$825,000",villa,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,15 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-122881798,Hurstville,NSW,2220,1/44 Bassett Street,"1/44 Bassett Street, Hurstville, NSW 2220",880000,"$880,000",villa,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,17 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-121548490,Hurstville,NSW,2220,,,840000,"$840,000",villa,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,15 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-121454078,Hurstville,NSW,2220,2/18 Wright Street,"2/18 Wright Street, Hurstville, NSW 2220",1000000,"$1,000,000",villa,3,2,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,14 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-119964029,Hurstville,NSW,2220,3/101 Gloucester Road,"3/101 Gloucester Road, Hurstville, NSW 2220",974000,"$974,000",villa,3,2,2,,,209.0,m²,ARKENS,McGrath - South Hurstville,,,04 Jul 2015,villa,,209.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-119617419,Hurstville,NSW,2220,3/83 Gloucester Rd,"3/83 Gloucester Rd, Hurstville, NSW 2220",898000,"$898,000",villa,3,2,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,15 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-119272131,Hurstville,NSW,2220,2/22-24 Vine Street,"2/22-24 Vine Street, Hurstville, NSW 2220",995000,"$995,000",villa,3,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,16 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-119213943,Hurstville,NSW,2220,3/20 Millett Street,"3/20 Millett Street, Hurstville, NSW 2220",825000,"$825,000",villa,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-118981851,Hurstville,NSW,2220,2/32 Bassett Street,"2/32 Bassett Street, Hurstville, NSW 2220",780000,"$780,000",villa,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-118351019,Hurstville,NSW,2220,1/120 Wright Street,"1/120 Wright Street, Hurstville, NSW 2220",900000,"$900,000",villa,3,1,2,182,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,18 Nov 2014,villa,182,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-118266707,Hurstville,NSW,2220,1/55 Millett Street,"1/55 Millett Street, Hurstville, NSW 2220",700888,"$700,888",villa,3,2,2,,,173.0,m²,ARKENS,McGrath - South Hurstville,,,10 Nov 2014,villa,,173.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-118137131,Hurstville,NSW,2220,4/51 Millet Street,"4/51 Millet Street, Hurstville, NSW 2220",750000,"$750,000",villa,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,24 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-116736795,Hurstville,NSW,2220,4/71-75 Gloucester Road,"4/71-75 Gloucester Road, Hurstville, NSW 2220",800000,"$800,000",villa,3,2,2,,,231.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Jun 2014,villa,,231.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-114771071,Hurstville,NSW,2220,,,668000,"$668,000",villa,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,25 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-113758807,Hurstville,NSW,2220,5/116-118 Wright Street,"5/116-118 Wright Street, Hurstville, NSW 2220",720000,"$720,000",villa,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,27 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-113642359,Hurstville,NSW,2220,3/11 Denman St,"3/11 Denman St, Hurstville, NSW 2220",622000,"$622,000",villa,3,2,1,,,-1.0,,,,,,03 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-109222046,Hurstville,NSW,2220,1/46 Bassett St,"1/46 Bassett St, Hurstville, NSW 2220",615000,"$615,000",villa,3,2,2,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,30 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-108058366,Hurstville,NSW,2220,1/24-26 Warwick Street,"1/24-26 Warwick Street, Hurstville, NSW 2220",575000,"$575,000",villa,3,1,1,183,m²,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,26 Oct 2011,villa,183,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-107489092,Hurstville,NSW,2220,,,680000,"$680,000",villa,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,02 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-106962721,Hurstville,NSW,2220,,,593888,"$593,888",villa,3,2,2,,,176.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,26 Nov 2010,villa,,176.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-105728376,Hurstville,NSW,2220,1/35 Bassett Street,"1/35 Bassett Street, Hurstville, NSW 2220",476000,"$476,000",villa,3,1,1,,,-1.0,,,,,,30 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-105406875,Hurstville,NSW,2220,,,485000,"$485,000",villa,3,2,4,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,05 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-137763910,Hurstville,NSW,2220,3/11-15 McLeod Street,"3/11-15 McLeod Street, Hurstville, NSW 2220",,Contact agent,villa,3,2,3,,,321.0,m²,EJVEMP,SK Real Estate - HURSTVILLE,,,08 Feb 2022,villa,,321.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-135534014,Hurstville,NSW,2220,2/2-4  Heber Street,"2/2-4  Heber Street, Hurstville, NSW 2220",880000,"$880,000",villa,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,26 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-133759918,Hurstville,NSW,2220,5/73 Millett Street,"5/73 Millett Street, Hurstville, NSW 2220",,Contact agent,villa,3,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,15 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-132305602,Hurstville,NSW,2220,1/64 Hillcrest Ave,"1/64 Hillcrest Ave, Hurstville, NSW 2220",,Contact agent,villa,3,2,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,28 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-129539138,Hurstville,NSW,2220,3/7 Taronga Street,"3/7 Taronga Street, Hurstville, NSW 2220",780000,"$780,000",villa,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,29 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-129679898,Hurstville,NSW,2220,3/72 Hillcrest Ave,"3/72 Hillcrest Ave, Hurstville, NSW 2220",,Contact agent,villa,3,2,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,01 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-126504706,Hurstville,NSW,2220,3/17 Queens Road,"3/17 Queens Road, Hurstville, NSW 2220",986000,"$986,000",villa,3,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,23 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-125412070,Hurstville,NSW,2220,3/2 Romani Avenue,"3/2 Romani Avenue, Hurstville, NSW 2220",,Contact agent,villa,3,2,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,26 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-125150278,Hurstville,NSW,2220,3/79 Gloucester Road,"3/79 Gloucester Road, Hurstville, NSW 2220",925000,"$925,000",villa,3,1,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,12 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville-125175534,Hurstville,NSW,2220,1/55 Millett,"1/55 Millett, Hurstville, NSW 2220",920000,"$920,000",villa,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Apr 2017,villa,,-1.0
