badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-136398302,Unanderra,NSW,2526,15/4A Tallegalla Street,"15/4A Tallegalla Street, Unanderra, NSW 2526",730000,"$730,000",townhouse,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,07 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-133312534,Unanderra,NSW,2526,1/142 Princes Highway,"1/142 Princes Highway, Unanderra, NSW 2526",515000,"$515,000",townhouse,3,2,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,27 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-132632686,Unanderra,NSW,2526,5/96 Central Road,"5/96 Central Road, Unanderra, NSW 2526",468000,"$468,000",townhouse,3,1,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,24 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-131514646,Unanderra,NSW,2526,11/4a Tallegalla Street,"11/4a Tallegalla Street, Unanderra, NSW 2526",635000,"$635,000",townhouse,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,06 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-130839522,Unanderra,NSW,2526,7/4A Tallegalla Street,"7/4A Tallegalla Street, Unanderra, NSW 2526",612000,"$612,000",townhouse,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,24 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-130654130,Unanderra,NSW,2526,14/4A Tallegalla Street,"14/4A Tallegalla Street, Unanderra, NSW 2526",622000,"$622,000",townhouse,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,29 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-129222670,Unanderra,NSW,2526,4/4a Tallegalla Street,"4/4a Tallegalla Street, Unanderra, NSW 2526",662000,"$662,000",townhouse,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,19 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-127331622,Unanderra,NSW,2526,5/44 Cummins Street,"5/44 Cummins Street, Unanderra, NSW 2526",599000,"$599,000",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-124348274,Unanderra,NSW,2526,2/46 Central Road,"2/46 Central Road, Unanderra, NSW 2526",520000,"$520,000",townhouse,3,1,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,02 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-123221786,Unanderra,NSW,2526,3/4a Tallegalla Street,"3/4a Tallegalla Street, Unanderra, NSW 2526",515000,"$515,000",townhouse,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,11 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-138060574,Unanderra,NSW,2526,6/142 Princes Hwy,"6/142 Princes Hwy, Unanderra, NSW 2526",670000,"$670,000",townhouse,3,2,1,,,-1.0,,KIIZUG,Rob Havasi Real Estate,,,20 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-128192622,Unanderra,NSW,2526,1/4 Victoria Street,"1/4 Victoria Street, Unanderra, NSW 2526",522000,"$522,000",townhouse,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,25 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-119297363,Unanderra,NSW,2526,13/4A Tallegalla Street,"13/4A Tallegalla Street, Unanderra, NSW 2526",455000,"$455,000",townhouse,3,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,01 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-118959811,Unanderra,NSW,2526,16/4A Tallegalla Street,"16/4A Tallegalla Street, Unanderra, NSW 2526",440000,"$440,000",townhouse,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,03 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-118913515,Unanderra,NSW,2526,5/92-96 Central Road,"5/92-96 Central Road, Unanderra, NSW 2526",308000,"$308,000",townhouse,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,03 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-116783899,Unanderra,NSW,2526,,,410000,"$410,000",townhouse,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,24 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-115506911,Unanderra,NSW,2526,4/17 Tallegalla Street,"4/17 Tallegalla Street, Unanderra, NSW 2526",343000,"$343,000",townhouse,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,20 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-113264835,Unanderra,NSW,2526,2/4a William Street,"2/4a William Street, Unanderra, NSW 2526",355000,"$355,000",townhouse,3,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,17 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-111506891,Unanderra,NSW,2526,2/4a Tallegalla Street,"2/4a Tallegalla Street, Unanderra, NSW 2526",370000,"$370,000",townhouse,3,2,2,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,13 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-111703755,Unanderra,NSW,2526,1/10 William Street,"1/10 William Street, Unanderra, NSW 2526",335000,"$335,000",townhouse,3,2,1,107,m²,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,09 Nov 2012,townhouse,107,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-108328901,Unanderra,NSW,2526,4/8 William Street,"4/8 William Street, Unanderra, NSW 2526",357000,"$357,000",townhouse,3,2,2,,,-1.0,,,,,,24 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-141361392,Unanderra,NSW,2526,1/38 Central Road,"1/38 Central Road, Unanderra, NSW 2526",,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-137999378,Unanderra,NSW,2526,2/30 Carr Parade,"2/30 Carr Parade, Unanderra, NSW 2526",,Contact agent,townhouse,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,22 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-132566282,Unanderra,NSW,2526,1/30 Carr Parade,"1/30 Carr Parade, Unanderra, NSW 2526",,Contact agent,townhouse,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,15 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-131644758,Unanderra,NSW,2526,2/46 Central Road,"2/46 Central Road, Unanderra, NSW 2526",490000,"$490,000",townhouse,3,1,2,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,19 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-129082194,Unanderra,NSW,2526,9/44 Cummins Street,"9/44 Cummins Street, Unanderra, NSW 2526",560000,"$560,000",townhouse,3,2,2,176,m²,-1.0,,,,,,08 Sep 2018,townhouse,176,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-123082726,Unanderra,NSW,2526,10/44 Cummins Street,"10/44 Cummins Street, Unanderra, NSW 2526",590000,"$590,000",townhouse,3,2,2,,,-1.0,,,,,,06 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-114044191,Unanderra,NSW,2526,8/142 Princes Highway,"8/142 Princes Highway, Unanderra, NSW 2526",360000,"$360,000",townhouse,3,2,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,06 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-113678239,Unanderra,NSW,2526,4/96 Central  Rd,"4/96 Central  Rd, Unanderra, NSW 2526",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,26 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-110441713,Unanderra,NSW,2526,,,,Contact agent,townhouse,3,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,19 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-110987527,Unanderra,NSW,2526,1/42 Farmborough Road,"1/42 Farmborough Road, Unanderra, NSW 2526",318000,"$318,000",townhouse,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,15 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-109245256,Unanderra,NSW,2526,3/12a Tallegalla,"3/12a Tallegalla, Unanderra, NSW 2526",345000,"$345,000",townhouse,3,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,10 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-108660686,Unanderra,NSW,2526,1/142 Princes Highway,"1/142 Princes Highway, Unanderra, NSW 2526",341000,"$341,000",townhouse,3,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,24 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-108453651,Unanderra,NSW,2526,3/4a Tallegalla,"3/4a Tallegalla, Unanderra, NSW 2526",370000,"$370,000",townhouse,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,06 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-107603344,Unanderra,NSW,2526,4/10 William Street,"4/10 William Street, Unanderra, NSW 2526",,Contact agent,townhouse,3,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,15 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-107362732,Unanderra,NSW,2526,"Unit 7,4a Tallegalla Street","Unit 7,4a Tallegalla Street, Unanderra, NSW 2526",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,07 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-106921898,Unanderra,NSW,2526,4/8 Princes Highway,"4/8 Princes Highway, Unanderra, NSW 2526",348000,"$348,000",townhouse,3,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,10 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-106718609,Unanderra,NSW,2526,3/6A William Street,"3/6A William Street, Unanderra, NSW 2526",390000,"Range: $335,000 - $390,000",townhouse,3,1,2,,,-1.0,,,,,,14 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-105816595,Unanderra,NSW,2526,1/142 Princes  Hwy,"1/142 Princes  Hwy, Unanderra, NSW 2526",355000,"$355,000",townhouse,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,15 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-105788255,Unanderra,NSW,2526,,,,Contact agent,townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-105184692,Unanderra,NSW,2526,17/4a Tallegalla Street,"17/4a Tallegalla Street, Unanderra, NSW 2526",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,27 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-105015990,Unanderra,NSW,2526,18/4a Tallegalla Street,"18/4a Tallegalla Street, Unanderra, NSW 2526",380000,"Range: $320,000 - $380,000",townhouse,3,2,2,,,-1.0,,,,,,25 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-106796379,Unanderra,NSW,2526,2/46 Central Ave,"2/46 Central Ave, Unanderra, NSW 2526",,Contact agent,townhouse,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Jul 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-141246512,Unanderra,NSW,2526,2/38 Central Road,"2/38 Central Road, Unanderra, NSW 2526",,Contact agent,townhouse,4,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,02 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-125471242,Unanderra,NSW,2526,2/93 Albert Street,"2/93 Albert Street, Unanderra, NSW 2526",,Contact agent,townhouse,4,3,2,250,m²,750.0,m²,MWXJCK,buymyplace,,,28 Jul 2017,townhouse,250,750.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-105715748,Unanderra,NSW,2526,2/93 Albert Street,"2/93 Albert Street, Unanderra, NSW 2526",430000,"Range: $365,000 - $430,000",townhouse,4,3,2,,,-1.0,,,,,,10 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-unanderra-104261030,Unanderra,NSW,2526,65 Bruce St,"65 Bruce St, Unanderra, NSW 2526",,Contact agent,townhouse,4,2,0,,,556.0,m²,LJBUNA,Domain Illawarra Real Estate,,,06 Jul 2009,townhouse,,556.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-141535292,Unanderra,NSW,2526,37A Farmborough Road,"37A Farmborough Road, Unanderra, NSW 2526",600000,"$600,000",villa,2,1,1,99,m²,223.0,m²,PALVOY,Matt Borg Real Estate,,,18 Apr 2023,villa,99,223.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-140904952,Unanderra,NSW,2526,7/13 Tannery Street,"7/13 Tannery Street, Unanderra, NSW 2526",675000,"$675,000",villa,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,25 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-139411567,Unanderra,NSW,2526,2/13  Tannery Street,"2/13  Tannery Street, Unanderra, NSW 2526",715000,"$715,000",villa,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-137398986,Unanderra,NSW,2526,3/46 Central Road,"3/46 Central Road, Unanderra, NSW 2526",715000,"$715,000",villa,2,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,29 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-136589190,Unanderra,NSW,2526,1/40 Hurt Parade,"1/40 Hurt Parade, Unanderra, NSW 2526",551300,"$551,300",villa,2,1,1,,,-1.0,,ZRBUUR,Bartlett and Co Property - Illawarra,,,16 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-135512114,Unanderra,NSW,2526,2/51 Waples Road,"2/51 Waples Road, Unanderra, NSW 2526",533000,"$533,000",villa,2,1,1,,,-1.0,,ZEADER,A-List Property Group - Wollongong ,,,11 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-133366826,Unanderra,NSW,2526,1/1 Jenkins Street,"1/1 Jenkins Street, Unanderra, NSW 2526",495000,"$495,000",villa,2,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,30 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-133757486,Unanderra,NSW,2526,2/40 Hurt Parade,"2/40 Hurt Parade, Unanderra, NSW 2526",440000,"$440,000",villa,2,1,1,111.8,m²,-1.0,,,,,,24 Aug 2020,villa,111.8,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-130218246,Unanderra,NSW,2526,1/13 Tannery Street,"1/13 Tannery Street, Unanderra, NSW 2526",487000,"$487,000",villa,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,26 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-114323299,Unanderra,NSW,2526,2/51 Waples Road,"2/51 Waples Road, Unanderra, NSW 2526",325000,"$325,000",villa,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,04 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-110405709,Unanderra,NSW,2526,6/13 Tannery Street,"6/13 Tannery Street, Unanderra, NSW 2526",359000,"$359,000",villa,2,1,1,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,01 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-109189291,Unanderra,NSW,2526,1/1 Jenkins  St,"1/1 Jenkins  St, Unanderra, NSW 2526",315000,"$315,000",villa,2,1,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,09 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-106922774,Unanderra,NSW,2526,9/46 Cummins St,"9/46 Cummins St, Unanderra, NSW 2526",230000,"$230,000",villa,2,1,0,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,14 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-117574595,Unanderra,NSW,2526,3/40 Hurt Parade,"3/40 Hurt Parade, Unanderra, NSW 2526",330000,"$330,000",villa,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,01 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-107321909,Unanderra,NSW,2526,4/13 Tannery St,"4/13 Tannery St, Unanderra, NSW 2526",379000,"$379,000",villa,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,06 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-106073755,Unanderra,NSW,2526,3/13 Tannery St,"3/13 Tannery St, Unanderra, NSW 2526",327000,"$327,000",villa,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-107414691,Unanderra,NSW,2526,6/13 Tannery  ST,"6/13 Tannery  ST, Unanderra, NSW 2526",,Contact agent,villa,2,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,27 Apr 2006,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-107415108,Unanderra,NSW,2526,8/13 Tannery St,"8/13 Tannery St, Unanderra, NSW 2526",,Contact agent,villa,2,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,19 Dec 2005,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-141825076,Unanderra,NSW,2526,2/12A Tallegalla Street,"2/12A Tallegalla Street, Unanderra, NSW 2526",750000,"$750,000",villa,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,05 May 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-131022590,Unanderra,NSW,2526,1/5 Albert Street,"1/5 Albert Street, Unanderra, NSW 2526",445000,"$445,000",villa,3,2,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,15 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-120681965,Unanderra,NSW,2526,4/96 Central Road,"4/96 Central Road, Unanderra, NSW 2526",347000,"$347,000",villa,3,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,30 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-138757007,Unanderra,NSW,2526,37 Hurt Parade,"37 Hurt Parade, Unanderra, NSW 2526",649950,"$649,950",villa,3,1,1,,,448.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,06 Jul 2022,villa,,448.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-119702479,Unanderra,NSW,2526,15a Albert St,"15a Albert St, Unanderra, NSW 2526",440000,"$440,000",villa,3,2,1,,,-1.0,,,,,,25 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-118524059,Unanderra,NSW,2526,1/5 Albert Street,"1/5 Albert Street, Unanderra, NSW 2526",348000,"$348,000",villa,3,1,1,297,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,06 May 2015,villa,297,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-118086195,Unanderra,NSW,2526,2/5 Albert Street,"2/5 Albert Street, Unanderra, NSW 2526",380000,"$380,000",villa,3,1,1,203,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,14 Jan 2015,villa,203,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-116317311,Unanderra,NSW,2526,1/6A Orana Parade,"1/6A Orana Parade, Unanderra, NSW 2526",368000,"$368,000",villa,3,1,2,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,05 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-106177938,Unanderra,NSW,2526,,,,Contact agent,villa,3,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,03 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-112736923,Unanderra,NSW,2526,2/12 Princes Highway,"2/12 Princes Highway, Unanderra, NSW 2526",,Contact agent,villa,3,1,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,05 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-112289903,Unanderra,NSW,2526,3/12 Princes Highway,"3/12 Princes Highway, Unanderra, NSW 2526",,Contact agent,villa,3,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,21 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-110359413,Unanderra,NSW,2526,1/46 Central  Rd,"1/46 Central  Rd, Unanderra, NSW 2526",,Contact agent,villa,3,1,2,,,-1.0,,,,,,12 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-unanderra-108691886,Unanderra,NSW,2526,4/12 Princes  Hwy,"4/12 Princes  Hwy, Unanderra, NSW 2526",,Contact agent,villa,3,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,13 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-unanderra-202712830,Unanderra,NSW,2526,35 Beatus Street,"35 Beatus Street, Unanderra, NSW 2526",390000,"$390,000",residential-land,,,,,,550.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Jul 2020,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-unanderra-201296029,Unanderra,NSW,2526,22 Bruce Street,"22 Bruce Street, Unanderra, NSW 2526",250000,"$250,000",residential-land,,,,,,721.0,m²,NCOFLL,The Agency - Illawarra,,,13 Oct 2015,land,,721.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-unanderra-203414331,Unanderra,NSW,2526,25 Hurt Parade,"25 Hurt Parade, Unanderra, NSW 2526",585000,"$585,000",residential-land,,,,,,702.0,m²,LJBUNA,Domain Illawarra Real Estate,,,30 Nov 2022,land,,702.0
