badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-112475403,Sylvania Waters,NSW,2224,57/1 Ramu Close,"57/1 Ramu Close, Sylvania Waters, NSW 2224",410000,"$410,000",apartment,3,2,2,,,109.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,25 Jan 2013,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-107563120,Sylvania Waters,NSW,2224,36/3 Ramu Close,"36/3 Ramu Close, Sylvania Waters, NSW 2224",385000,"$385,000",apartment,3,2,1,,,102.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 Aug 2011,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-107428519,Sylvania Waters,NSW,2224,37/1 Ramu Close,"37/1 Ramu Close, Sylvania Waters, NSW 2224",420000,"$420,000",unit,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-106828688,Sylvania Waters,NSW,2224,40/3 Ramu Close,"40/3 Ramu Close, Sylvania Waters, NSW 2224",375000,"$375,000",unit,3,2,1,,,-1.0,,,,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-106769819,Sylvania Waters,NSW,2224,50/3 Ramu Close,"50/3 Ramu Close, Sylvania Waters, NSW 2224",373000,"$373,000",apartment,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,31 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-106751250,Sylvania Waters,NSW,2224,11/3 Ramu Close,"11/3 Ramu Close, Sylvania Waters, NSW 2224",360000,"$360,000",apartment,3,2,1,78,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,24 Aug 2010,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-106739338,Sylvania Waters,NSW,2224,40/1 Ramu Close,"40/1 Ramu Close, Sylvania Waters, NSW 2224",428000,"$428,000",apartment,3,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,20 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-106720753,Sylvania Waters,NSW,2224,13/3 Ramu Close,"13/3 Ramu Close, Sylvania Waters, NSW 2224",396000,"$396,000",unit,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,12 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-106502305,Sylvania Waters,NSW,2224,20 / 1  Ramu Close,"20 / 1  Ramu Close, Sylvania Waters, NSW 2224",433000,"$433,000",apartment,3,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,21 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-105967125,Sylvania Waters,NSW,2224,16/3 Ramu Close,"16/3 Ramu Close, Sylvania Waters, NSW 2224",401000,"$401,000",apartment,3,2,1,97,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,08 Sep 2009,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-104775619,Sylvania Waters,NSW,2224,16/3 Ramu Close,"16/3 Ramu Close, Sylvania Waters, NSW 2224",312000,"$312,000",apartment,3,2,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,06 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-139567039,Sylvania Waters,NSW,2224,38/162 Port Hacking Road,"38/162 Port Hacking Road, Sylvania Waters, NSW 2224",,Contact agent,apartment,3,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-137526418,Sylvania Waters,NSW,2224,33/1 Ramu Close,"33/1 Ramu Close, Sylvania Waters, NSW 2224",667500,"$667,500",apartment,3,2,1,92,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,18 Jan 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-136563842,Sylvania Waters,NSW,2224,52/1 Ramu Close,"52/1 Ramu Close, Sylvania Waters, NSW 2224",632000,"$632,000",apartment,3,2,2,120,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,11 Aug 2021,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-133237266,Sylvania Waters,NSW,2224,35/3 Ramu Close,"35/3 Ramu Close, Sylvania Waters, NSW 2224",655000,"$655,000",apartment,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-128856494,Sylvania Waters,NSW,2224,58/3 Ramu Close,"58/3 Ramu Close, Sylvania Waters, NSW 2224",665000,"$665,000",unit,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,31 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-127717958,Sylvania Waters,NSW,2224,37/1 Ramu Close,"37/1 Ramu Close, Sylvania Waters, NSW 2224",,Contact agent,apartment,3,2,2,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,12 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-125572094,Sylvania Waters,NSW,2224,14/3 Ramu Close,"14/3 Ramu Close, Sylvania Waters, NSW 2224",649000,"$649,000",apartment,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-125356686,Sylvania Waters,NSW,2224,20/1 Ramu Close,"20/1 Ramu Close, Sylvania Waters, NSW 2224",737000,"$737,000",apartment,3,2,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-124522262,Sylvania Waters,NSW,2224,27/3 Ramu Close,"27/3 Ramu Close, Sylvania Waters, NSW 2224",630000,"$630,000",unit,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,03 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-116707047,Sylvania Waters,NSW,2224,30/3 Ramu Close,"30/3 Ramu Close, Sylvania Waters, NSW 2224",,Contact agent,apartment,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-111903307,Sylvania Waters,NSW,2224,36/3 Ramu Cl,"36/3 Ramu Cl, Sylvania Waters, NSW 2224",418000,"$418,000",apartment,3,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,03 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-110338229,Sylvania Waters,NSW,2224,9/3 Ramu Close,"9/3 Ramu Close, Sylvania Waters, NSW 2224",401250,"$401,250",unit,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,11 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-109881096,Sylvania Waters,NSW,2224,50/3 Ramu Close,"50/3 Ramu Close, Sylvania Waters, NSW 2224",447500,"$447,500",unit,3,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,02 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-106478125,Sylvania Waters,NSW,2224,22/3 Ramu Close,"22/3 Ramu Close, Sylvania Waters, NSW 2224",365000,"$365,000",unit,3,2,1,,,-1.0,,WUGANK,McDonald Partners,,,10 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-106335447,Sylvania Waters,NSW,2224,"Unit 31,3 Ramu Close","Unit 31,3 Ramu Close, Sylvania Waters, NSW 2224",,Contact agent,unit,3,2,2,,,-1.0,,,,,,17 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-105530048,Sylvania Waters,NSW,2224,37/3 Ramu Close,"37/3 Ramu Close, Sylvania Waters, NSW 2224",,Contact agent,apartment,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,18 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-105350390,Sylvania Waters,NSW,2224,46/1 Ramu Close,"46/1 Ramu Close, Sylvania Waters, NSW 2224",346500,"$346,500",unit,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,16 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sylvania+waters-105257183,Sylvania Waters,NSW,2224,64/1 Ramu Close,"64/1 Ramu Close, Sylvania Waters, NSW 2224",345000,"$345,000",unit,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-104561739,Sylvania Waters,NSW,2224,40/1 Ramu Cl,"40/1 Ramu Cl, Sylvania Waters, NSW 2224",358000,"$358,000",apartment,3,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,26 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sylvania+waters-104237682,Sylvania Waters,NSW,2224,,,,Contact agent,apartment,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,14 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-132133238,Sylvania Waters,NSW,2224,3/3 Richmond Avenue,"3/3 Richmond Avenue, Sylvania Waters, NSW 2224",815000,"$815,000",townhouse,2,2,1,143,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,15 Nov 2019,townhouse,143,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-116321671,Sylvania Waters,NSW,2224,4/3 Richmond Avenue,"4/3 Richmond Avenue, Sylvania Waters, NSW 2224",588525,"$588,525",townhouse,2,2,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,29 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-108516081,Sylvania Waters,NSW,2224,5/3 Richmond Ave,"5/3 Richmond Ave, Sylvania Waters, NSW 2224",490000,"$490,000",townhouse,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,27 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-105290911,Sylvania Waters,NSW,2224,,,,Contact agent,townhouse,2,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,27 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-139039055,Sylvania Waters,NSW,2224,3/51 Shoalhaven Road,"3/51 Shoalhaven Road, Sylvania Waters, NSW 2224",1470000,"$1,470,000",townhouse,3,2,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,03 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-137235650,Sylvania Waters,NSW,2224,5/53 Shoalhaven Road,"5/53 Shoalhaven Road, Sylvania Waters, NSW 2224",1450000,"$1,450,000",townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,30 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-133010546,Sylvania Waters,NSW,2224,15/1 Ramu Close,"15/1 Ramu Close, Sylvania Waters, NSW 2224",725000,"$725,000",townhouse,3,2,1,,,173.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Mar 2020,townhouse,,173.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-132829554,Sylvania Waters,NSW,2224,14/1 Ramu Close,"14/1 Ramu Close, Sylvania Waters, NSW 2224",741000,"$741,000",townhouse,3,2,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,22 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-131689690,Sylvania Waters,NSW,2224,70/3 Ramu Close,"70/3 Ramu Close, Sylvania Waters, NSW 2224",728000,"$728,000",townhouse,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-127936290,Sylvania Waters,NSW,2224,77/3 Ramu Close,"77/3 Ramu Close, Sylvania Waters, NSW 2224",793000,"$793,000",townhouse,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,26 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-126765554,Sylvania Waters,NSW,2224,73/3 Ramu Close,"73/3 Ramu Close, Sylvania Waters, NSW 2224",770000,"$770,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,09 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-125371438,Sylvania Waters,NSW,2224,64/3 Ramu Close,"64/3 Ramu Close, Sylvania Waters, NSW 2224",760000,"$760,000",townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-124704986,Sylvania Waters,NSW,2224,14/1 Ramu Close,"14/1 Ramu Close, Sylvania Waters, NSW 2224",747500,"$747,500",townhouse,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-123354822,Sylvania Waters,NSW,2224,74/3 Ramu Close,"74/3 Ramu Close, Sylvania Waters, NSW 2224",792500,"$792,500",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,13 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-123016166,Sylvania Waters,NSW,2224,69/3 Ramu Close,"69/3 Ramu Close, Sylvania Waters, NSW 2224",724288,"$724,288",townhouse,3,2,1,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,28 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-122004130,Sylvania Waters,NSW,2224,11/1 Ramu Close,"11/1 Ramu Close, Sylvania Waters, NSW 2224",735000,"$735,000",townhouse,3,2,2,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,22 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-119638379,Sylvania Waters,NSW,2224,73/3 Ramu Close,"73/3 Ramu Close, Sylvania Waters, NSW 2224",720000,"$720,000",townhouse,3,2,1,193,m²,126.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,08 May 2015,townhouse,193,126.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-117377903,Sylvania Waters,NSW,2224,5/3 Ramu Close,"5/3 Ramu Close, Sylvania Waters, NSW 2224",600000,"$600,000",townhouse,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,26 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-116491967,Sylvania Waters,NSW,2224,Lot 4/2-8 Evelyn Street North,"Lot 4/2-8 Evelyn Street North, Sylvania Waters, NSW 2224",1170000,"$1,170,000",townhouse,3,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,30 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-116275035,Sylvania Waters,NSW,2224,65/3 Ramu Close,"65/3 Ramu Close, Sylvania Waters, NSW 2224",575000,"$575,000",townhouse,3,2,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,02 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-112938795,Sylvania Waters,NSW,2224,78/3 Ramu Close,"78/3 Ramu Close, Sylvania Waters, NSW 2224",555000,"$555,000",townhouse,3,2,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,25 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-110839983,Sylvania Waters,NSW,2224,14/1 Ramu Close,"14/1 Ramu Close, Sylvania Waters, NSW 2224",497500,"$497,500",townhouse,3,2,2,207,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,14 Aug 2012,townhouse,207,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-107475250,Sylvania Waters,NSW,2224,3/51 Shoalhaven Road,"3/51 Shoalhaven Road, Sylvania Waters, NSW 2224",755000,"$755,000",townhouse,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,26 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-107199355,Sylvania Waters,NSW,2224,12/1 Ramu Close,"12/1 Ramu Close, Sylvania Waters, NSW 2224",520000,"$520,000",townhouse,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,06 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-106653062,Sylvania Waters,NSW,2224,73/3 Ramu Close,"73/3 Ramu Close, Sylvania Waters, NSW 2224",465000,"$465,000",townhouse,3,2,2,,,-1.0,,,,,,27 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-106527403,Sylvania Waters,NSW,2224,,,460000,"$460,000",townhouse,3,2,2,,,-1.0,,,,,,09 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-139964387,Sylvania Waters,NSW,2224,3 Richmond Avenue,"3 Richmond Avenue, Sylvania Waters, NSW 2224",,Contact agent,townhouse,3,2,1,,,156.0,m²,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,01 Sep 2022,townhouse,,156.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-138965623,Sylvania Waters,NSW,2224,81/3 Ramu Close,"81/3 Ramu Close, Sylvania Waters, NSW 2224",895000,"$895,000",townhouse,3,2,4,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,02 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-131476778,Sylvania Waters,NSW,2224,2/3 Richmond Avenue,"2/3 Richmond Avenue, Sylvania Waters, NSW 2224",880000,"$880,000",townhouse,3,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,31 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-130541474,Sylvania Waters,NSW,2224,1/3 Ramu Close,"1/3 Ramu Close, Sylvania Waters, NSW 2224",600000,"$600,000",townhouse,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,08 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-129801226,Sylvania Waters,NSW,2224,84/3 Ramu Close,"84/3 Ramu Close, Sylvania Waters, NSW 2224",700000,"$700,000",townhouse,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,19 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-125467482,Sylvania Waters,NSW,2224,2/1 Ramu Close,"2/1 Ramu Close, Sylvania Waters, NSW 2224",755550,"$755,550",townhouse,3,2,2,,,-1.0,,WUGANK,McDonald Partners,,,14 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-121416878,Sylvania Waters,NSW,2224,70/3 Ramu Close,"70/3 Ramu Close, Sylvania Waters, NSW 2224",780000,"Range: $670,000 - $780,000",townhouse,3,2,2,,,-1.0,,JEOGOI,Jenling Real Estate - Lidcombe,,,17 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-114356999,Sylvania Waters,NSW,2224,2/53 Shoalhaven Road,"2/53 Shoalhaven Road, Sylvania Waters, NSW 2224",,Contact agent,townhouse,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,25 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-113174915,Sylvania Waters,NSW,2224,2/3 Richmond Avenue,"2/3 Richmond Avenue, Sylvania Waters, NSW 2224",628000,"$628,000",townhouse,3,3,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,16 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-114010951,Sylvania Waters,NSW,2224,3 Ramu Close,"3 Ramu Close, Sylvania Waters, NSW 2224",,Contact agent,townhouse,3,2,2,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,03 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-110412221,Sylvania Waters,NSW,2224,3/3 Ramu Close,"3/3 Ramu Close, Sylvania Waters, NSW 2224",535000,"$535,000",townhouse,3,2,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,31 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-110258821,Sylvania Waters,NSW,2224,84/3 Ramu Close,"84/3 Ramu Close, Sylvania Waters, NSW 2224",527000,"$527,000",townhouse,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,26 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-107464821,Sylvania Waters,NSW,2224,83/3 Ramu Close,"83/3 Ramu Close, Sylvania Waters, NSW 2224",460000,"$460,000",townhouse,3,2,1,222,m²,-1.0,,WUGANK,McDonald Partners,,,21 Jul 2011,townhouse,222,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-106797081,Sylvania Waters,NSW,2224,72/3 Ramu Close,"72/3 Ramu Close, Sylvania Waters, NSW 2224",470000,"$470,000",townhouse,3,2,1,,,-1.0,,WUGANK,McDonald Partners,,,22 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-105214698,Sylvania Waters,NSW,2224,84/3 Ramu Close,"84/3 Ramu Close, Sylvania Waters, NSW 2224",435000,"$435,000",townhouse,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,23 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-104370468,Sylvania Waters,NSW,2224,3/3 Ramu Cl,"3/3 Ramu Cl, Sylvania Waters, NSW 2224",,Contact agent,townhouse,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,31 Oct 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-115913095,Sylvania Waters,NSW,2224,Lot 7/2-8 Evelyn Street North,"Lot 7/2-8 Evelyn Street North, Sylvania Waters, NSW 2224",1330000,"$1,330,000",townhouse,4,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,12 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania+waters-117420891,Sylvania Waters,NSW,2224,9/53 Shoalhaven Road,"9/53 Shoalhaven Road, Sylvania Waters, NSW 2224",875000,"$875,000",townhouse,4,3,2,,,265.0,m²,PZDDKW,MyProperty - Epping,,,09 Aug 2014,townhouse,,265.0
