badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-123189370,St Peters,NSW,2044,1/60-68 Hutchinson Street,"1/60-68 Hutchinson Street, St Peters, NSW 2044",856000,"$856,000",apartment,2,2,1,,,188.0,m²,SKGBAF,Belle Property - Newtown,,,05 Sep 2016,unit apartment,,188.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-123294130,St Peters,NSW,2044,4/1 Goodsell Street,"4/1 Goodsell Street, St Peters, NSW 2044",920000,"$920,000",apartment,2,2,1,,,132.0,m²,SKGBAF,Belle Property - Newtown,,,03 Sep 2016,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-122401102,St Peters,NSW,2044,204/1-5 Princes Hwy,"204/1-5 Princes Hwy, St Peters, NSW 2044",835000,"$835,000",apartment,2,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,07 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-122066398,St Peters,NSW,2044,22/53 Barwon Park Road,"22/53 Barwon Park Road, St Peters, NSW 2044",853500,"$853,500",apartment,2,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-114212695,St Peters,NSW,2044,53 Barwon Park Road,"53 Barwon Park Road, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,112,m²,-1.0,,SSKKAF,Iskandar Real Estate,,,09 Apr 2015,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-114255363,St Peters,NSW,2044,53 Barwon Park Road,"53 Barwon Park Road, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,112,m²,90.0,m²,SSKKAF,Iskandar Real Estate,,,09 Apr 2015,unit apartment,112,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-114254595,St Peters,NSW,2044,53 Barwon Park Road,"53 Barwon Park Road, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,112,m²,90.0,m²,SSKKAF,Iskandar Real Estate,,,09 Apr 2015,unit apartment,112,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-119012595,St Peters,NSW,2044,33/1 Goodsell Street,"33/1 Goodsell Street, St Peters, NSW 2044",795000,"$795,000",apartment,2,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-118502951,St Peters,NSW,2044,25/159 Princes Highway,"25/159 Princes Highway, St Peters, NSW 2044",626000,"$626,000",apartment,2,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,18 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-117366491,St Peters,NSW,2044,F-301/13-19 Princes Highway,"F-301/13-19 Princes Highway, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,PZQNEX,First National Real Estate - Newtown,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-117258727,St Peters,NSW,2044,1-02/8 Applebee Street,"1-02/8 Applebee Street, St Peters, NSW 2044",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,26 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-117078355,St Peters,NSW,2044,42/74 Princes Highway,"42/74 Princes Highway, St Peters, NSW 2044",727500,"$727,500",apartment,2,2,1,126,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,17 Jun 2014,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116881867,St Peters,NSW,2044,35/1 Goodsell Street,"35/1 Goodsell Street, St Peters, NSW 2044",710000,"$710,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,31 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116871987,St Peters,NSW,2044,31/1 Goodsell St,"31/1 Goodsell St, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,31 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116568567,St Peters,NSW,2044,18/60-68 Hutchinson Street,"18/60-68 Hutchinson Street, St Peters, NSW 2044",755000,"$755,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,26 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116598635,St Peters,NSW,2044,13/60-68 Hutchinson Street,"13/60-68 Hutchinson Street, St Peters, NSW 2044",730000,"$730,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,26 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116344463,St Peters,NSW,2044,14/60-68 Hutchinson Street,"14/60-68 Hutchinson Street, St Peters, NSW 2044",738000,"$738,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116568571,St Peters,NSW,2044,9/60-68 Hutchinson Street,"9/60-68 Hutchinson Street, St Peters, NSW 2044",809000,"$809,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,05 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116280443,St Peters,NSW,2044,32/1 Goodsell Street,"32/1 Goodsell Street, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,23 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116344519,St Peters,NSW,2044,19/60-68 Hutchinson Street,"19/60-68 Hutchinson Street, St Peters, NSW 2044",750000,"$750,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116285867,St Peters,NSW,2044,15/60-68 Hutchinson Street,"15/60-68 Hutchinson Street, St Peters, NSW 2044",790000,"$790,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,15 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116344467,St Peters,NSW,2044,20/17/60-68 Hutchinson Street,"20/17/60-68 Hutchinson Street, St Peters, NSW 2044",,Contact agent,apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116368607,St Peters,NSW,2044,16/17/60-68 Hutchinson Street,"16/17/60-68 Hutchinson Street, St Peters, NSW 2044",,Contact agent,apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116228035,St Peters,NSW,2044,10/60-68 Hutchinson Street,"10/60-68 Hutchinson Street, St Peters, NSW 2044",765000,"$765,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-115989295,St Peters,NSW,2044,Apt 2/35 Barwon Park Road,"Apt 2/35 Barwon Park Road, St Peters, NSW 2044",850000,"$850,000",apartment,2,2,2,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,10 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116228055,St Peters,NSW,2044,2/60-68 Hutchinson Street,"2/60-68 Hutchinson Street, St Peters, NSW 2044",729000,"$729,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,10 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116228083,St Peters,NSW,2044,17/60-68 Hutchinson Street,"17/60-68 Hutchinson Street, St Peters, NSW 2044",729000,"$729,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116344471,St Peters,NSW,2044,6/60-68 Hutchinson Street,"6/60-68 Hutchinson Street, St Peters, NSW 2044",795000,"$795,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-116344499,St Peters,NSW,2044,4/60-68 Hutchinson Street,"4/60-68 Hutchinson Street, St Peters, NSW 2044",730000,"$730,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,08 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-115710067,St Peters,NSW,2044,Lot 3/60-6 Hutchinson Street,"Lot 3/60-6 Hutchinson Street, St Peters, NSW 2044",,Contact agent,unit,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,14 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-112819963,St Peters,NSW,2044,36/1 Goodsell Street,"36/1 Goodsell Street, St Peters, NSW 2044",600000,"$600,000",apartment,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,21 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-112195143,St Peters,NSW,2044,118 Church Street,"118 Church Street, St Peters, NSW 2044",,Contact agent,apartment,2,2,1,"1,086.97",m²,-1.0,,,,,,08 Dec 2012,unit apartment,"1,086.97",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-112472491,St Peters,NSW,2044,50/74 Princes Highway,"50/74 Princes Highway, St Peters, NSW 2044",610000,"$610,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-111195315,St Peters,NSW,2044,F104/21-27 Princes Highway,"F104/21-27 Princes Highway, St Peters, NSW 2044",515000,"Range: $440,000 - $515,000",apartment,2,1,1,,,-1.0,,,,,,05 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-111902055,St Peters,NSW,2044,504/7-11 Princes Highway,"504/7-11 Princes Highway, St Peters, NSW 2044",502000,"$502,000",apartment,2,1,1,,,-1.0,,,,,,02 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-111472867,St Peters,NSW,2044,"Unit 60,80 Princes Hwy","Unit 60,80 Princes Hwy, St Peters, NSW 2044",550000,"$550,000",unit,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,29 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-111062079,St Peters,NSW,2044,G502/9-11 Princes Highway,"G502/9-11 Princes Highway, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-110677957,St Peters,NSW,2044,10/33 Crown Street,"10/33 Crown Street, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,22 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-110808479,St Peters,NSW,2044,"EG03,21-27 Princes Highway","EG03,21-27 Princes Highway, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,21 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-111073523,St Peters,NSW,2044,1-02/6 Applebee Street,"1-02/6 Applebee Street, St Peters, NSW 2044",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-110636157,St Peters,NSW,2044,"E205,21-27 Princes Highway","E205,21-27 Princes Highway, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-108937661,St Peters,NSW,2044,EG04/21-27 Princes Highway,"EG04/21-27 Princes Highway, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-107988501,St Peters,NSW,2044,27/159 Princes Hwy,"27/159 Princes Hwy, St Peters, NSW 2044",475000,"$475,000",apartment,2,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-108055481,St Peters,NSW,2044,4/19-23 Crown Street,"4/19-23 Crown Street, St Peters, NSW 2044",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-107590541,St Peters,NSW,2044,"G403, 7-11 Princes Highway","G403, 7-11 Princes Highway, St Peters, NSW 2044",520000,"Range: $440,000 - $520,000",unit,2,1,1,,,-1.0,,,,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-107519676,St Peters,NSW,2044,301/1-5 Princes Highway,"301/1-5 Princes Highway, St Peters, NSW 2044",497500,"$497,500",apartment,2,1,1,84,m²,-1.0,,XRWNEY,Ray White (IW Group),,,19 Jul 2011,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-106921834,St Peters,NSW,2044,3/1 Goodsell Street,"3/1 Goodsell Street, St Peters, NSW 2044",596000,"$596,000",apartment,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-106683902,St Peters,NSW,2044,"G01, 2 Applebee Street","G01, 2 Applebee Street, St Peters, NSW 2044",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-106396381,St Peters,NSW,2044,60/82 Princes Highway,"60/82 Princes Highway, St Peters, NSW 2044",565000,"Range: $480,000 - $565,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-106244862,St Peters,NSW,2044,63/82 Princes Highway,"63/82 Princes Highway, St Peters, NSW 2044",625000,"Range: $535,000 - $625,000",unit,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-106216651,St Peters,NSW,2044,"E105, 21-27 Princes Highway","E105, 21-27 Princes Highway, St Peters, NSW 2044",470000,"Range: $400,000 - $470,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,11 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-105919687,St Peters,NSW,2044,9/1 Goodsell Street,"9/1 Goodsell Street, St Peters, NSW 2044",520000,"$520,000",unit,2,2,1,147,m²,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,01 Oct 2009,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-105859596,St Peters,NSW,2044,505/7-11 Princess Highway,"505/7-11 Princess Highway, St Peters, NSW 2044",439000,"$439,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-105729388,St Peters,NSW,2044,13-19 Princes Highway,"13-19 Princes Highway, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,10 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-105753613,St Peters,NSW,2044,21-27 Princes Highway,"21-27 Princes Highway, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-105701955,St Peters,NSW,2044,50/159 Princes Highway,"50/159 Princes Highway, St Peters, NSW 2044",370000,"$370,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,30 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-105699087,St Peters,NSW,2044,"G2.02, 1-27 Princes Highway","G2.02, 1-27 Princes Highway, St Peters, NSW 2044",,Contact agent,unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-105613641,St Peters,NSW,2044,G502/9-11 Princes Highway,"G502/9-11 Princes Highway, St Peters, NSW 2044",,Contact agent,unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,15 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+peters-105616900,St Peters,NSW,2044,G104/9-11 Princes Highway,"G104/9-11 Princes Highway, St Peters, NSW 2044",,Contact agent,unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-105429934,St Peters,NSW,2044,G03/7-11 Princes HigHighway,"G03/7-11 Princes HigHighway, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,30 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-105752165,St Peters,NSW,2044,E104/21-27 Princess Highway,"E104/21-27 Princess Highway, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,28 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-104753565,St Peters,NSW,2044,30/159 Princes Hwy,"30/159 Princes Hwy, St Peters, NSW 2044",320000,"$320,000",apartment,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-104695147,St Peters,NSW,2044,26/159 Princes Highway,"26/159 Princes Highway, St Peters, NSW 2044",365000,"$365,000",apartment,2,2,1,153,m²,-1.0,,SSKKAF,Iskandar Real Estate,,,29 Mar 2008,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-104215885,St Peters,NSW,2044,204/1-5 Princes Highway,"204/1-5 Princes Highway, St Peters, NSW 2044",,Contact agent,apartment,2,2,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-105308377,St Peters,NSW,2044,G302/7 Princes Highway,"G302/7 Princes Highway, St Peters, NSW 2044",,Contact agent,apartment,2,1,1,89,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-107306951,St Peters,NSW,2044,40/159 Princes Hwy,"40/159 Princes Hwy, St Peters, NSW 2044",,Contact agent,apartment,2,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-140829384,St Peters,NSW,2044,502/1-5 Princes Highway,"502/1-5 Princes Highway, St Peters, NSW 2044",1850000,"$1,850,000",apartment,3,3,2,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,03 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-139679811,St Peters,NSW,2044,9/33-37 Crown Street,"9/33-37 Crown Street, St Peters, NSW 2044",1190000,"$1,190,000",apartment,3,2,1,174,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Jul 2022,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-138891759,St Peters,NSW,2044,8/19-23 Crown Street,"8/19-23 Crown Street, St Peters, NSW 2044",1640000,"$1,640,000",apartment,3,2,2,277,m²,277.0,m²,LCZVJE,Adrian William,,,12 May 2022,unit apartment,277,277.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-138801671,St Peters,NSW,2044,201/655 King Street,"201/655 King Street, St Peters, NSW 2044",1425000,"$1,425,000",apartment,3,2,1,,,137.0,m²,LCZVJE,Adrian William,,,09 Apr 2022,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-138285522,St Peters,NSW,2044,17/19-23 Crown Street,"17/19-23 Crown Street, St Peters, NSW 2044",2150000,"$2,150,000",apartment,3,2,2,,,297.0,m²,IXAZCL,The Agency - NSW,,,12 Feb 2022,unit apartment,,297.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-135488814,St Peters,NSW,2044,602/55 Princes Hwy,"602/55 Princes Hwy, St Peters, NSW 2044",1580000,"$1,580,000",apartment,3,2,2,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+peters-135209018,St Peters,NSW,2044,401/55 Princes Hwy,"401/55 Princes Hwy, St Peters, NSW 2044",1350500,"$1,350,500",apartment,3,3,1,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,29 Jan 2021,unit apartment,,-1.0
