badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-132141242,Epping,NSW,2121,1404/2-4 Cambridge Street,"1404/2-4 Cambridge Street, Epping, NSW 2121",1070000,"$1,070,000",apartment,3,2,2,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,09 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-131923630,Epping,NSW,2121,G42/9 Epping Park Drive,"G42/9 Epping Park Drive, Epping, NSW 2121",980000,"$980,000",apartment,3,2,2,,,-1.0,,RCOBJX,ES REAL ESTATE SYDNEY CITY,,,26 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-138166430,Epping,NSW,2121,102/20-24 Epping Road,"102/20-24 Epping Road, Epping, NSW 2121",980000,"$980,000",apartment,3,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-137433450,Epping,NSW,2121,G02/38 Pembroke Street,"G02/38 Pembroke Street, Epping, NSW 2121",960000,"$960,000",unit,3,2,2,138,m²,-1.0,,ZLGAZO,McGrath - Epping,,,02 Oct 2021,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-136868430,Epping,NSW,2121,15/18 Essex Street,"15/18 Essex Street, Epping, NSW 2121",935000,"$935,000",apartment,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-133394106,Epping,NSW,2121,A1602/38 Oxford St,"A1602/38 Oxford St, Epping, NSW 2121",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,19 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-132983178,Epping,NSW,2121,103/35 Oxford St,"103/35 Oxford St, Epping, NSW 2121",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,,,,,16 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-130431574,Epping,NSW,2121,44-52 Kent Street,"44-52 Kent Street, Epping, NSW 2121",950000,"$950,000",apartment,3,2,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,27 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-129688470,Epping,NSW,2121,10/7 Epping Road,"10/7 Epping Road, Epping, NSW 2121",820000,"$820,000",apartment,3,2,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,04 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-127852906,Epping,NSW,2121,9/64 Oxford Street,"9/64 Oxford Street, Epping, NSW 2121",888000,"$888,000",unit,3,2,1,90,m²,-1.0,,OUEXND,Lambros Realty - Cherrybrook,,,30 May 2018,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-128831174,Epping,NSW,2121,19/2-4 Maida Road,"19/2-4 Maida Road, Epping, NSW 2121",1150000,"$1,150,000",apartment,3,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,20 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-127525590,Epping,NSW,2121,302/23-25 Forest Grove,"302/23-25 Forest Grove, Epping, NSW 2121",1248000,"$1,248,000",apartment,3,3,2,,,-1.0,,,,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-125551518,Epping,NSW,2121,402/29 Seven Street,"402/29 Seven Street, Epping, NSW 2121",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,GXUOEQ,FIRST FORTUNE REAL ESTATE,,,16 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-128229254,Epping,NSW,2121,31/7-9 Essex Street,"31/7-9 Essex Street, Epping, NSW 2121",1365000,"$1,365,000",apartment,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,12 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-122211526,Epping,NSW,2121,AP05/16-22 Carlingford Rd,"AP05/16-22 Carlingford Rd, Epping, NSW 2121",989800,"$989,800",apartment,3,2,1,,,-1.0,,AZUCRQ,Ucer Real Estate - Sydney,,,28 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-121707006,Epping,NSW,2121,105/1 Ferntree Place,"105/1 Ferntree Place, Epping, NSW 2121",930000,"$930,000",apartment,3,2,2,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,22 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-121830590,Epping,NSW,2121,37/25-29 Carlingford Road,"37/25-29 Carlingford Road, Epping, NSW 2121",930000,"$930,000",apartment,3,2,2,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-120860345,Epping,NSW,2121,5/19 Carlingford Road,"5/19 Carlingford Road, Epping, NSW 2121",926000,"$926,000",apartment,3,2,2,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,13 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-120319529,Epping,NSW,2121,6/12 Essex Street,"6/12 Essex Street, Epping, NSW 2121",785000,"$785,000",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-119842153,Epping,NSW,2121,202/29 Seven Street,"202/29 Seven Street, Epping, NSW 2121",900000,"$900,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-119498235,Epping,NSW,2121,19/37 Victoria Street,"19/37 Victoria Street, Epping, NSW 2121",970000,"$970,000",apartment,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,02 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-119512283,Epping,NSW,2121,202/1 Ferntree Place,"202/1 Ferntree Place, Epping, NSW 2121",960000,"$960,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-119680943,Epping,NSW,2121,15/52-56 Oxford Street,"15/52-56 Oxford Street, Epping, NSW 2121",973000,"$973,000",apartment,3,2,2,140,m²,-1.0,,,,,,22 Apr 2015,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-119412623,Epping,NSW,2121,10/71 Oxford Street,"10/71 Oxford Street, Epping, NSW 2121",816000,"$816,000",apartment,3,1,1,,,145.2,m²,ZLGAZO,McGrath - Epping,,,18 Apr 2015,unit apartment,,145.2
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-119414203,Epping,NSW,2121,6/10 Edensor Street,"6/10 Edensor Street, Epping, NSW 2121",761000,"$761,000",unit,3,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,18 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-119283135,Epping,NSW,2121,8/2-4 Smith Street,"8/2-4 Smith Street, Epping, NSW 2121",860000,"$860,000",apartment,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-119192399,Epping,NSW,2121,413/3 Ferntree Place,"413/3 Ferntree Place, Epping, NSW 2121",1100000,"$1,100,000",unit,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-119104967,Epping,NSW,2121,205/36 Victoria Street,"205/36 Victoria Street, Epping, NSW 2121",1000000,"$1,000,000",unit,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-118442843,Epping,NSW,2121,7/37-41 Carlingford Road,"7/37-41 Carlingford Road, Epping, NSW 2121",825000,"$825,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-118953407,Epping,NSW,2121,8/10 Forest Grove,"8/10 Forest Grove, Epping, NSW 2121",800000,"$800,000",apartment,3,1,1,,,140.8,m²,ZLGAZO,McGrath - Epping,,,21 Feb 2015,unit apartment,,140.8
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-118896363,Epping,NSW,2121,16/52 Oxford Street,"16/52 Oxford Street, Epping, NSW 2121",880000,"$880,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-118550947,Epping,NSW,2121,15/7 Epping Road,"15/7 Epping Road, Epping, NSW 2121",800000,"$800,000",unit,3,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,20 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-118241579,Epping,NSW,2121,39/24-32 Edensor Street,"39/24-32 Edensor Street, Epping, NSW 2121",690000,"$690,000",unit,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-118322535,Epping,NSW,2121,8/6 Smith Street,"8/6 Smith Street, Epping, NSW 2121",795000,"$795,000",unit,3,2,2,,,-1.0,,,,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-118422607,Epping,NSW,2121,102/76 Rawson Street,"102/76 Rawson Street, Epping, NSW 2121",910000,"$910,000",apartment,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-118304851,Epping,NSW,2121,13/10 Edensor Street,"13/10 Edensor Street, Epping, NSW 2121",650000,"$650,000",unit,3,2,1,146,m²,-1.0,,PROIRR,First National Real Estate - Epping,,,29 Nov 2014,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-118240279,Epping,NSW,2121,9/2A Surrey Street,"9/2A Surrey Street, Epping, NSW 2121",778000,"$778,000",unit,3,2,1,197,m²,-1.0,,PROIRR,First National Real Estate - Epping,,,15 Nov 2014,unit apartment,197,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-117148719,Epping,NSW,2121,3A/176-178 Ray Road,"3A/176-178 Ray Road, Epping, NSW 2121",845000,"$845,000",unit,3,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-118024263,Epping,NSW,2121,5/6-8 Edensor Street,"5/6-8 Edensor Street, Epping, NSW 2121",701900,"$701,900",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-118130247,Epping,NSW,2121,10/14 Edensor Street,"10/14 Edensor Street, Epping, NSW 2121",732000,"$732,000",apartment,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-117913547,Epping,NSW,2121,7/8 Forest Grove,"7/8 Forest Grove, Epping, NSW 2121",698000,"$698,000",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-117662959,Epping,NSW,2121,13/18 Essex Street,"13/18 Essex Street, Epping, NSW 2121",820000,"$820,000",apartment,3,1,1,,,149.3,m²,ZLGAZO,McGrath - Epping,,,01 Sep 2014,unit apartment,,149.3
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-117554623,Epping,NSW,2121,7/36 Kent Street,"7/36 Kent Street, Epping, NSW 2121",722000,"$722,000",unit,3,2,2,,,-1.0,,XRWSYD,Ray White - City South,,,23 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-117640123,Epping,NSW,2121,Unit 2/37-41 Carlingford Road-Access via Kent Street,"Unit 2/37-41 Carlingford Road-Access via Kent Street, Epping, NSW 2121",810000,"$810,000",apartment,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-116672303,Epping,NSW,2121,209/76 Rawson Street,"209/76 Rawson Street, Epping, NSW 2121",835000,"$835,000",apartment,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,07 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-117102303,Epping,NSW,2121,1/25 Bridge Street,"1/25 Bridge Street, Epping, NSW 2121",736000,"$736,000",unit,3,1,1,92.9,m²,-1.0,,ZLGAZO,McGrath - Epping,,,23 Jul 2014,unit apartment,92.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-117238815,Epping,NSW,2121,1/5 Chester Street,"1/5 Chester Street, Epping, NSW 2121",669000,"$669,000",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-117125479,Epping,NSW,2121,2/18 Essex Street,"2/18 Essex Street, Epping, NSW 2121",745000,"$745,000",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-116826315,Epping,NSW,2121,37/7 Epping Road,"37/7 Epping Road, Epping, NSW 2121",790000,"$790,000",apartment,3,2,1,129,m²,-1.0,,ZLGAZO,McGrath - Epping,,,14 May 2014,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-116848443,Epping,NSW,2121,13/3-5 Kandy Avenue,"13/3-5 Kandy Avenue, Epping, NSW 2121",720000,"$720,000",unit,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-116435055,Epping,NSW,2121,8/3 Chester Street,"8/3 Chester Street, Epping, NSW 2121",660000,"$660,000",apartment,3,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,17 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-116523571,Epping,NSW,2121,8/52 Oxford Street,"8/52 Oxford Street, Epping, NSW 2121",840000,"$840,000",unit,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-116287647,Epping,NSW,2121,5/62 Oxford Street,"5/62 Oxford Street, Epping, NSW 2121",818000,"$818,000",apartment,3,2,1,,,138.4,m²,ZLGAZO,McGrath - Epping,,,29 Mar 2014,unit apartment,,138.4
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-116100647,Epping,NSW,2121,3/25 Bridge Street,"3/25 Bridge Street, Epping, NSW 2121",718000,"$718,000",unit,3,1,1,,,-1.0,,,,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-116221203,Epping,NSW,2121,9/7 Epping Road,"9/7 Epping Road, Epping, NSW 2121",685000,"$685,000",apartment,3,2,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-116154195,Epping,NSW,2121,7/6 Ray Road,"7/6 Ray Road, Epping, NSW 2121",712000,"$712,000",apartment,3,2,1,"1,170.58",m²,-1.0,,EYBUME,Vesta Property Group - GLEBE,,,03 Mar 2014,unit apartment,"1,170.58",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-107430008,Epping,NSW,2121,801/76 Rawson Street,"801/76 Rawson Street, Epping, NSW 2121",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-115564583,Epping,NSW,2121,12/1 Kandy Avenue,"12/1 Kandy Avenue, Epping, NSW 2121",620000,"$620,000",unit,3,2,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-115419123,Epping,NSW,2121,7/4 Surrey Street,"7/4 Surrey Street, Epping, NSW 2121",787000,"$787,000",unit,3,2,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,23 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-115343351,Epping,NSW,2121,20/25 Bridge Street,"20/25 Bridge Street, Epping, NSW 2121",720000,"$720,000",apartment,3,1,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-115355979,Epping,NSW,2121,P2/36 Victoria Street,"P2/36 Victoria Street, Epping, NSW 2121",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,19 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-115286999,Epping,NSW,2121,21/18 Edensor Street,"21/18 Edensor Street, Epping, NSW 2121",606000,"$606,000",unit,3,1,1,,,-1.0,,,,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-114949143,Epping,NSW,2121,14/14 Essex Street,"14/14 Essex Street, Epping, NSW 2121",695000,"$695,000",unit,3,1,2,155,m²,-1.0,,,,,,08 Oct 2013,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-106941892,Epping,NSW,2121,408/76 Rawson Street,"408/76 Rawson Street, Epping, NSW 2121",750000,"$750,000",apartment,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,20 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-106447837,Epping,NSW,2121,402/76 Rawson Street,"402/76 Rawson Street, Epping, NSW 2121",710000,"$710,000",apartment,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-114366947,Epping,NSW,2121,12/53 Bridge  Street,"12/53 Bridge  Street, Epping, NSW 2121",790000,"$790,000",unit,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,01 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-113912279,Epping,NSW,2121,313/3 Ferntree Place,"313/3 Ferntree Place, Epping, NSW 2121",760000,"$760,000",apartment,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,10 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-113875567,Epping,NSW,2121,23/24 Edensor Street,"23/24 Edensor Street, Epping, NSW 2121",635000,"$635,000",apartment,3,2,1,,,135.6,m²,ZLGAZO,McGrath - Epping,,,08 Jun 2013,unit apartment,,135.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-113471319,Epping,NSW,2121,14/1-3 Oxford Street,"14/1-3 Oxford Street, Epping, NSW 2121",695000,"$695,000",apartment,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,22 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-111083623,Epping,NSW,2121,409/76 Rawson Street,"409/76 Rawson Street, Epping, NSW 2121",680000,"$680,000",apartment,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-110953739,Epping,NSW,2121,17/1-3 Oxford Street,"17/1-3 Oxford Street, Epping, NSW 2121",735000,"$735,000",apartment,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,16 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-113452955,Epping,NSW,2121,15/13 Carlingford Road,"15/13 Carlingford Road, Epping, NSW 2121",700000,"$700,000",unit,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-112906807,Epping,NSW,2121,2/64 Oxford Street,"2/64 Oxford Street, Epping, NSW 2121",643000,"$643,000",unit,3,2,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-112893599,Epping,NSW,2121,25/34 Edensor Street,"25/34 Edensor Street, Epping, NSW 2121",530000,"$530,000",apartment,3,2,1,99,m²,-1.0,,ZLGAZO,McGrath - Epping,,,04 Feb 2013,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-112744499,Epping,NSW,2121,11/62 Bridge Street (Enter From Kent Street),"11/62 Bridge Street (Enter From Kent Street), Epping, NSW 2121",510000,"$510,000",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-112108707,Epping,NSW,2121,19/14 Essex Street,"19/14 Essex Street, Epping, NSW 2121",610000,"$610,000",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-epping-111051279,Epping,NSW,2121,35/34-40 Edensor Street,"35/34-40 Edensor Street, Epping, NSW 2121",492000,"$492,000",apartment,3,1,1,126,m²,-1.0,,XRWEPS,Ray White - Epping,,,08 Aug 2012,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-110215297,Epping,NSW,2121,10/2A Surrey Street,"10/2A Surrey Street, Epping, NSW 2121",570000,"$570,000",unit,3,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-109871166,Epping,NSW,2121,18/17-19 Ray Road,"18/17-19 Ray Road, Epping, NSW 2121",590000,"$590,000",unit,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-109712281,Epping,NSW,2121,5/713 Blaxland Road,"5/713 Blaxland Road, Epping, NSW 2121",542000,"$542,000",unit,3,2,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,05 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-epping-109619271,Epping,NSW,2121,18/37-41 Carlingford Road,"18/37-41 Carlingford Road, Epping, NSW 2121",625000,"$625,000",unit,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Mar 2012,unit apartment,,-1.0
