badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-141605968,Wamberal,NSW,2260,2/37 Wairakei Road,"2/37 Wairakei Road, Wamberal, NSW 2260",900000,"$900,000",villa,2,1,1,112,m²,294.0,m²,ZRRWDY,The Agency Central Coast,,,04 Nov 2021,villa,112,294.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-106167498,Wamberal,NSW,2260,1/49a Wairakei Road,"1/49a Wairakei Road, Wamberal, NSW 2260",360000,"$360,000",villa,2,1,1,,,-1.0,,,,,,19 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-105250506,Wamberal,NSW,2260,2/23 Tall Timbers Road,"2/23 Tall Timbers Road, Wamberal, NSW 2260",286500,"$286,500",villa,2,2,1,,,-1.0,,,,,,01 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-136714882,Wamberal,NSW,2260,3/93 Old Gosford Road,"3/93 Old Gosford Road, Wamberal, NSW 2260",905000,"$905,000",villa,3,2,1,,,349.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Jul 2021,villa,,349.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-135560730,Wamberal,NSW,2260,1/4 Grove Road,"1/4 Grove Road, Wamberal, NSW 2260",1010000,"$1,010,000",villa,3,2,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,20 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-135731726,Wamberal,NSW,2260,7/74-78 Ocean View Drive,"7/74-78 Ocean View Drive, Wamberal, NSW 2260",850000,"$850,000",villa,3,2,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,16 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-133195482,Wamberal,NSW,2260,2/693 The Entrance Road,"2/693 The Entrance Road, Wamberal, NSW 2260",590000,"$590,000",villa,3,2,1,,,343.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Mar 2020,villa,,343.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-132492030,Wamberal,NSW,2260,2/821 The Entrance Road,"2/821 The Entrance Road, Wamberal, NSW 2260",570000,"$570,000",villa,3,2,1,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,09 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-124602918,Wamberal,NSW,2260,3/93 Old Gosford Road,"3/93 Old Gosford Road, Wamberal, NSW 2260",613000,"$613,000",villa,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,17 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-124465934,Wamberal,NSW,2260,9/93 Old Gosford Road,"9/93 Old Gosford Road, Wamberal, NSW 2260",570000,"$570,000",villa,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,27 Jan 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-122932806,Wamberal,NSW,2260,2/716 The Entrance Road,"2/716 The Entrance Road, Wamberal, NSW 2260",550000,"$550,000",villa,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,13 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-119054055,Wamberal,NSW,2260,9/93 Old Gosford Road,"9/93 Old Gosford Road, Wamberal, NSW 2260",448000,"$448,000",villa,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,17 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-119323252,Wamberal,NSW,2260,160B Ocean View Drive,"160B Ocean View Drive, Wamberal, NSW 2260",580000,"$580,000",villa,3,2,1,,,-1.0,,,,,,10 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-118720003,Wamberal,NSW,2260,7/93 Old Gosford Road,"7/93 Old Gosford Road, Wamberal, NSW 2260",400000,"$400,000",villa,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,12 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-117406643,Wamberal,NSW,2260,4/74 Ocean View Drive,"4/74 Ocean View Drive, Wamberal, NSW 2260",447500,"$447,500",villa,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,12 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-113145207,Wamberal,NSW,2260,7/74-78 Ocean View Drive,"7/74-78 Ocean View Drive, Wamberal, NSW 2260",412000,"$412,000",villa,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,06 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-111740631,Wamberal,NSW,2260,7/93 Old Gosford Road,"7/93 Old Gosford Road, Wamberal, NSW 2260",316500,"$316,500",villa,3,2,1,,,-1.0,,,,,,30 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-107558196,Wamberal,NSW,2260,,,333000,"$333,000",villa,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,30 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-107507061,Wamberal,NSW,2260,"Unit 3,93 Old Gosford Road","Unit 3,93 Old Gosford Road, Wamberal, NSW 2260",361500,"$361,500",villa,3,2,1,,,-1.0,,,,,,21 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-105793978,Wamberal,NSW,2260,,,385000,"$385,000",villa,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,03 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-105586923,Wamberal,NSW,2260,1/37 Wairakei Road,"1/37 Wairakei Road, Wamberal, NSW 2260",415000,"$415,000",villa,3,2,2,,,542.0,m²,,,,,23 Jul 2009,villa,,542.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-105580893,Wamberal,NSW,2260,2/716 The Entrance Road,"2/716 The Entrance Road, Wamberal, NSW 2260",345000,"$345,000",villa,3,2,1,,,1.0,m²,XRHTER,McGrath - Terrigal,,,28 Apr 2009,villa,,1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-104992067,Wamberal,NSW,2260,,,382500,"$382,500",villa,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,16 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-114968047,Wamberal,NSW,2260,6/93 Old Gosford Road,"6/93 Old Gosford Road, Wamberal, NSW 2260",375000,"$375,000",villa,3,2,1,,,-1.0,,,,,,22 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-114475315,Wamberal,NSW,2260,2/49 Wairakei Rd,"2/49 Wairakei Rd, Wamberal, NSW 2260",,Contact agent,villa,3,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,02 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-114225247,Wamberal,NSW,2260,,,400000,"$400,000",villa,3,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,19 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-109977686,Wamberal,NSW,2260,2/26 Renown Street,"2/26 Renown Street, Wamberal, NSW 2260",475000,"$475,000",villa,3,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,19 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-107558719,Wamberal,NSW,2260,6/93 Old Gosford Road,"6/93 Old Gosford Road, Wamberal, NSW 2260",317000,"$317,000",villa,3,2,1,,,-1.0,,,,,,29 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-105833174,Wamberal,NSW,2260,2/93 Old Gosford Road,"2/93 Old Gosford Road, Wamberal, NSW 2260",,Contact agent,villa,3,2,1,,,-1.0,,,,,,24 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wamberal-105042538,Wamberal,NSW,2260,2/821 The Entrance Road,"2/821 The Entrance Road, Wamberal, NSW 2260",,Contact agent,villa,3,2,1,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-203448435,Wamberal,NSW,2260,23 Hilltop Road,"23 Hilltop Road, Wamberal, NSW 2260",1250000,"$1,250,000",residential-land,,,,,,582.0,m²,XRHTER,McGrath - Terrigal,,,06 Feb 2023,land,,582.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-203407963,Wamberal,NSW,2260,729 The Entrance Road,"729 The Entrance Road, Wamberal, NSW 2260",650000,"$650,000",residential-land,,,,,,670.4,m²,VELTHC,LJ Hooker - Bateau Bay,,,20 Sep 2022,land,,670.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-203150102,Wamberal,NSW,2260,5 Lumeah Avenue,"5 Lumeah Avenue, Wamberal, NSW 2260",2850000,"$2,850,000",residential-land,,,,,,840.0,m²,XRHTER,McGrath - Terrigal,,,13 Nov 2021,land,,840.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-202652814,Wamberal,NSW,2260,9A Somerset Close,"9A Somerset Close, Wamberal, NSW 2260",755000,"$755,000",residential-land,,,,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,30 Jul 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-202856554,Wamberal,NSW,2260,729 The Entrance Road,"729 The Entrance Road, Wamberal, NSW 2260",580000,"$580,000",residential-land,,,,,,670.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Dec 2020,land,,670.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-202716102,Wamberal,NSW,2260,44 Ocean View Drive,"44 Ocean View Drive, Wamberal, NSW 2260",1175000,"$1,175,000",residential-land,,,,,,698.0,m²,EQXORX,Stone Real Estate - Terrigal,,,10 Sep 2020,land,,698.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-202420766,Wamberal,NSW,2260,4 High Valley Close,"4 High Valley Close, Wamberal, NSW 2260",1600000,"$1,600,000",residential-land,,,,,,1.22,ha,PTRTER,Property Central - CENTRAL COAST,,,29 Jun 2019,land,,12200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-202281342,Wamberal,NSW,2260,"Lot 3, 54 Lumeah Avenue","Lot 3, 54 Lumeah Avenue, Wamberal, NSW 2260",805000,"$805,000",residential-land,,,,,,686.0,m²,XLJTES,LJ Hooker - Terrigal,,,19 Mar 2019,land,,686.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-202318738,Wamberal,NSW,2260,"Lot 1, 61 Blue Bell Drive","Lot 1, 61 Blue Bell Drive, Wamberal, NSW 2260",555000,"$555,000",residential-land,,,,,,566.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Feb 2019,land,,566.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-202057990,Wamberal,NSW,2260,33 Braemar Drive,"33 Braemar Drive, Wamberal, NSW 2260",680000,"$680,000",residential-land,,,,,,677.0,m²,RCYGQP,The Property Market - Central Coast,,,08 May 2018,land,,677.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-201902334,Wamberal,NSW,2260,87 Ocean View Drive,"87 Ocean View Drive, Wamberal, NSW 2260",2700000,"$2,700,000",residential-land,,,,,,734.0,m²,XLJTES,LJ Hooker - Terrigal,,,06 Oct 2017,land,,734.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-201590642,Wamberal,NSW,2260,572 The Entrance Road,"572 The Entrance Road, Wamberal, NSW 2260",650000,"$650,000",residential-land,,,,,,4796.0,m²,XRHTER,McGrath - Terrigal,,,08 Oct 2016,land,,4796.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-203081550,Wamberal,NSW,2260,35 McGee Avenue,"35 McGee Avenue, Wamberal, NSW 2260",2400000,"$2,400,000",residential-land,,,,,,936.0,m²,XRHTER,McGrath - Terrigal,,,30 Jul 2021,land,,936.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-201973390,Wamberal,NSW,2260,"Lot 2, 13 Okanagan Close","Lot 2, 13 Okanagan Close, Wamberal, NSW 2260",950000,"$950,000",residential-land,,,,,,1.21,ha,PTRTER,Property Central - CENTRAL COAST,,,23 Nov 2017,land,,12100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-201483474,Wamberal,NSW,2260,612 The Entrance Road,"612 The Entrance Road, Wamberal, NSW 2260",670000,"$670,000",residential-land,,,,,,1291.0,m²,,,,,04 Jun 2016,land,,1291.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-201252769,Wamberal,NSW,2260,22 Lucinda Avenue,"22 Lucinda Avenue, Wamberal, NSW 2260",600000,"$600,000",residential-land,,,,,,575.0,m²,XRHTER,McGrath - Terrigal,,,28 Aug 2015,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-201078831,Wamberal,NSW,2260,3/297 Tumbi Road,"3/297 Tumbi Road, Wamberal, NSW 2260",610000,"$610,000",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,27 Mar 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-201126291,Wamberal,NSW,2260,"Lot 12, 40 Brush Road","Lot 12, 40 Brush Road, Wamberal, NSW 2260",725250,"$725,250",residential-land,,,,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,13 Mar 2015,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-200818123,Wamberal,NSW,2260,,,375000,"$375,000",residential-land,,,,,,-1.0,,XGBTEA,Brand Property - Premier,,,24 Apr 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-200610839,Wamberal,NSW,2260,,,475000,"$475,000",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Mar 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-200774195,Wamberal,NSW,2260,,,272000,"$272,000",residential-land,,,,,,-1.0,,XGBTEA,Brand Property - Premier,,,19 Mar 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-200724967,Wamberal,NSW,2260,4-6 Ghersi Avenue,"4-6 Ghersi Avenue, Wamberal, NSW 2260",1562000,"$1,562,000",residential-land,,,,,,-1.0,,XRHTER,McGrath - Terrigal,,,12 Mar 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-200226941,Wamberal,NSW,2260,72 Ocean View Dr,"72 Ocean View Dr, Wamberal, NSW 2260",500000,"$500,000",residential-land,,,,,,1214.0,m²,XGBTEA,Brand Property - Premier,,,30 Jul 2012,land,,1214.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2530652,Wamberal,NSW,2260,65 Coreen Drive,"65 Coreen Drive, Wamberal, NSW 2260",280000,"$280,000",residential-land,,,,,,603.0,m²,XGBTEA,Brand Property - Premier,,,15 May 2012,land,,603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2799785,Wamberal,NSW,2260,,,240000,"$240,000",residential-land,,,,,,683.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Sep 2011,land,,683.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2837646,Wamberal,NSW,2260,Lot/111 Old Gosford Rd,"Lot/111 Old Gosford Rd, Wamberal, NSW 2260",390000,"$390,000",residential-land,,,,,,-1.0,,XGBTEA,Brand Property - Premier,,,15 Jul 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2847498,Wamberal,NSW,2260,23 Coreen Drive,"23 Coreen Drive, Wamberal, NSW 2260",275000,"$275,000",residential-land,,,,,,506.0,m²,XRHTER,McGrath - Terrigal,,,30 Apr 2011,land,,506.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2791575,Wamberal,NSW,2260,,,430000,"$430,000",residential-land,,,,,,-1.0,,XGBTEA,Brand Property - Premier,,,16 Feb 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2644866,Wamberal,NSW,2260,,,332000,"$332,000",residential-land,,,,,,301.0,m²,XGBTEA,Brand Property - Premier,,,12 Jul 2010,land,,301.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2730171,Wamberal,NSW,2260,54 Lumeah Avenue,"54 Lumeah Avenue, Wamberal, NSW 2260",2575000,"$2,575,000",residential-land,,,,,,5331.0,m²,XGBTEA,Brand Property - Premier,,,03 Jun 2010,land,,5331.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2626924,Wamberal,NSW,2260,60 Tall Timbers Road,"60 Tall Timbers Road, Wamberal, NSW 2260",600000,"$600,000",residential-land,,,,,,790.0,m²,,,,,19 Mar 2010,land,,790.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2598549,Wamberal,NSW,2260,,,820000,"$820,000",residential-land,,,,,,917.0,m²,XGBTEA,Brand Property - Premier,,,21 Aug 2009,land,,917.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2627152,Wamberal,NSW,2260,,,480000,"$480,000",residential-land,,,,,,701.0,m²,XGBTEA,Brand Property - Premier,,,25 Mar 2009,land,,701.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-202540418,Wamberal,NSW,2260,Lot 12 Reads Road,"Lot 12 Reads Road, Wamberal, NSW 2260",,Contact agent,residential-land,,,,,,1700.0,m²,XRHTER,McGrath - Terrigal,,,11 Dec 2020,land,,1700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-202747602,Wamberal,NSW,2260,Lot 11 Reads Road,"Lot 11 Reads Road, Wamberal, NSW 2260",,Contact agent,residential-land,,,,,,1700.0,m²,XRHTER,McGrath - Terrigal,,,11 Sep 2020,land,,1700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-202662458,Wamberal,NSW,2260,61a Blue Bell Drive,"61a Blue Bell Drive, Wamberal, NSW 2260",,Contact agent,residential-land,,,,,,566.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Apr 2020,land,,566.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-202397834,Wamberal,NSW,2260,22 Braemar Drive,"22 Braemar Drive, Wamberal, NSW 2260",680000,"$680,000",residential-land,,,,,,639.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Jun 2019,land,,639.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-202124518,Wamberal,NSW,2260,5 Wiles Avenue,"5 Wiles Avenue, Wamberal, NSW 2260",1600000,"$1,600,000",residential-land,,,,,,649.0,m²,XRHTER,McGrath - Terrigal,,,25 Jun 2018,land,,649.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-202139118,Wamberal,NSW,2260,47 Lake View Road,"47 Lake View Road, Wamberal, NSW 2260",950000,"$950,000",residential-land,,,,,,695.6,m²,XRHTER,McGrath - Terrigal,,,19 Jun 2018,land,,695.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-201579246,Wamberal,NSW,2260,87 Ocean View Drive,"87 Ocean View Drive, Wamberal, NSW 2260",2250000,"$2,250,000",residential-land,,,,,,734.0,m²,XLJTES,LJ Hooker - Terrigal,,,02 Dec 2016,land,,734.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-201506502,Wamberal,NSW,2260,3 Ghersi Avenue,"3 Ghersi Avenue, Wamberal, NSW 2260",900000,"$900,000",residential-land,,,,,,702.0,m²,OSQXQV,Gittoes - East Gosford,,,08 Aug 2016,land,,702.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-201311666,Wamberal,NSW,2260,21 Dalpura Road,"21 Dalpura Road, Wamberal, NSW 2260",551500,"$551,500",residential-land,,,,,,556.0,m²,BCUSHO,DiJones - Central Coast,,,20 Oct 2015,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2969171,Wamberal,NSW,2260,718 The Entrance  Road,"718 The Entrance  Road, Wamberal, NSW 2260",,Contact agent,residential-land,,,,,,-1.0,,,,,,27 Aug 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-200341543,Wamberal,NSW,2260,"Lot 3, 54 Lumeah Avenue","Lot 3, 54 Lumeah Avenue, Wamberal, NSW 2260",,Contact agent,residential-land,,,,,,686.0,m²,XGBTEA,Brand Property - Premier,,,08 Jan 2013,land,,686.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-200422683,Wamberal,NSW,2260,,,670000,"$670,000",residential-land,,,,,,9979.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,03 Dec 2012,land,,9979.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2930376,Wamberal,NSW,2260,Lot 8/54 Lumeah Avenue,"Lot 8/54 Lumeah Avenue, Wamberal, NSW 2260",,Contact agent,residential-land,,,,,,550.0,m²,XGBTEA,Brand Property - Premier,,,16 Aug 2012,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2913906,Wamberal,NSW,2260,Lot 5/54 Lumeah Avenue,"Lot 5/54 Lumeah Avenue, Wamberal, NSW 2260",,Contact agent,residential-land,,,,,,665.0,m²,XGBTEA,Brand Property - Premier,,,01 Aug 2012,land,,665.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2727553,Wamberal,NSW,2260,761 The Entrance Road,"761 The Entrance Road, Wamberal, NSW 2260",,Contact agent,residential-land,,,,,,622.0,m²,,,,,17 Feb 2011,land,,622.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2780887,Wamberal,NSW,2260,27 Lumeah Avenue,"27 Lumeah Avenue, Wamberal, NSW 2260",530000,"$530,000",residential-land,,,,,,689.0,m²,RYCDZU,Belle Property - Central Coast,,,14 Oct 2010,land,,689.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2700592,Wamberal,NSW,2260,763 The Entrance Road,"763 The Entrance Road, Wamberal, NSW 2260",241000,"$241,000",residential-land,,,,,,733.0,m²,,,,,28 Dec 2009,land,,733.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2599077,Wamberal,NSW,2260,,,535000,"$535,000",residential-land,,,,,,519.0,m²,XLJTES,LJ Hooker - Terrigal,,,29 Apr 2009,land,,519.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2788807,Wamberal,NSW,2260,,,,Contact agent,residential-land,,,,,,-1.0,,BCUSHO,DiJones - Central Coast,,,02 Jun 2005,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2797419,Wamberal,NSW,2260,32 Reads Road,"32 Reads Road, Wamberal, NSW 2260",,Contact agent,residential-land,,,,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wamberal-2630766,Wamberal,NSW,2260,52 Lumeah Avenue,"52 Lumeah Avenue, Wamberal, NSW 2260",,Contact agent,residential-land,,,,,,721.0,m²,XGBTEA,Brand Property - Premier,,,,land,,721.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-141757220,Wamberal,NSW,2260,1/381 Tumbi Road,"1/381 Tumbi Road, Wamberal, NSW 2260",2038000,"$2,038,000",acreage,6,3,2,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,17 Apr 2023,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-141198876,Wamberal,NSW,2260,90 Brush Road,"90 Brush Road, Wamberal, NSW 2260",2250000,"$2,250,000",acreage,4,4,3,,,1.01,ha,XRHTER,McGrath - Terrigal,,,04 Mar 2023,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-140926628,Wamberal,NSW,2260,16 Warrambool Road,"16 Warrambool Road, Wamberal, NSW 2260",2350000,"$2,350,000",acreage,6,3,4,,,1.0,ha,KVDYUU,Urban & Coastal - Terrigal,,,02 Feb 2023,acreage,,10000.0
