badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105768740,Gladesville,NSW,2111,3/2-4 Meriton Street,"3/2-4 Meriton Street, Gladesville, NSW 2111",385000,"$385,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,01 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-105723165,Gladesville,NSW,2111,"Unit 2,5-7 Stansell Street","Unit 2,5-7 Stansell Street, Gladesville, NSW 2111",352000,"$352,000",apartment,2,1,1,9,m²,-1.0,,OXHDAR,Oxford Agency,,,30 May 2009,unit apartment,9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105724680,Gladesville,NSW,2111,9/7-9 Morrison Road,"9/7-9 Morrison Road, Gladesville, NSW 2111",398000,"$398,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,12 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105686433,Gladesville,NSW,2111,2/15 Wharf Road,"2/15 Wharf Road, Gladesville, NSW 2111",490000,"$490,000",unit,2,2,2,137,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 May 2009,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105597872,Gladesville,NSW,2111,11/2 Pearson Street,"11/2 Pearson Street, Gladesville, NSW 2111",455000,"Range: $390,000 - $455,000",unit,2,1,1,,,-1.0,,,,,,07 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105682136,Gladesville,NSW,2111,4/4 Pearson Street,"4/4 Pearson Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-105687780,Gladesville,NSW,2111,2/36 Wharf Road,"2/36 Wharf Road, Gladesville, NSW 2111",387000,"$387,000",apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,30 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105338284,Gladesville,NSW,2111,11/44-46 Pittwater Road,"11/44-46 Pittwater Road, Gladesville, NSW 2111",395000,"Range: $335,000 - $395,000",unit,2,1,1,,,-1.0,,,,,,29 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105536416,Gladesville,NSW,2111,8/10 Pearson Street,"8/10 Pearson Street, Gladesville, NSW 2111",385000,"Range: $330,000 - $385,000",unit,2,1,0,,,-1.0,,,,,,15 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-105656939,Gladesville,NSW,2111,8/5 Western Crescent,"8/5 Western Crescent, Gladesville, NSW 2111",399000,"$399,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-105539727,Gladesville,NSW,2111,15/1-3 Concord Place,"15/1-3 Concord Place, Gladesville, NSW 2111",,Contact agent,apartment,2,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-105370876,Gladesville,NSW,2111,1/4-6 Orr Street,"1/4-6 Orr Street, Gladesville, NSW 2111",,Contact agent,apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105388575,Gladesville,NSW,2111,4/13 Harvard Street,"4/13 Harvard Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,05 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-105166359,Gladesville,NSW,2111,2/2 Pearson Street,"2/2 Pearson Street, Gladesville, NSW 2111",,Contact agent,apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-105111340,Gladesville,NSW,2111,8/9-11 Harvard St,"8/9-11 Harvard St, Gladesville, NSW 2111",390000,"$390,000",apartment,2,1,2,89,m²,-1.0,,,,,,23 Sep 2008,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105044666,Gladesville,NSW,2111,5/29 Pearson Street,"5/29 Pearson Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,18 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-104883029,Gladesville,NSW,2111,1/23 Meriton Street,"1/23 Meriton Street, Gladesville, NSW 2111",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,18 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-104760871,Gladesville,NSW,2111,15/18 Pittwater Road,"15/18 Pittwater Road, Gladesville, NSW 2111",400000,"Range: $340,000 - $400,000",apartment,2,1,2,,,-1.0,,,,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-104901939,Gladesville,NSW,2111,9/19 Cambridge Street,"9/19 Cambridge Street, Gladesville, NSW 2111",400000,"$400,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,05 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105429679,Gladesville,NSW,2111,10/4 Pearson St,"10/4 Pearson St, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105464160,Gladesville,NSW,2111,5/36 Wharf Rd,"5/36 Wharf Rd, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-104755292,Gladesville,NSW,2111,6/6-8 Ross Street,"6/6-8 Ross Street, Gladesville, NSW 2111",,Contact agent,apartment,2,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-106664543,Gladesville,NSW,2111,8/27-29 Morrison Road,"8/27-29 Morrison Road, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-106336222,Gladesville,NSW,2111,3/44 Pittwater Road,"3/44 Pittwater Road, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105540374,Gladesville,NSW,2111,6/8 Coulter Street,"6/8 Coulter Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,1,,,79.0,m²,HMAMDH,The Agency North West - RYDE,,,,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105386926,Gladesville,NSW,2111,2/11A Cambridge Street,"2/11A Cambridge Street, Gladesville, NSW 2111",,Contact agent,unit,2,1,0,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-141672424,Gladesville,NSW,2111,40/157 Victoria Road,"40/157 Victoria Road, Gladesville, NSW 2111",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,01 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-139248775,Gladesville,NSW,2111,21/297-307 Victoria Road,"21/297-307 Victoria Road, Gladesville, NSW 2111",865000,"$865,000",apartment,3,2,2,162,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,07 Jul 2022,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138355759,Gladesville,NSW,2111,42/1 Monash Road,"42/1 Monash Road, Gladesville, NSW 2111",970000,"$970,000",apartment,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136748398,Gladesville,NSW,2111,23/408 Victoria Road,"23/408 Victoria Road, Gladesville, NSW 2111",1260000,"$1,260,000",apartment,3,2,2,214,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,30 Aug 2021,unit apartment,214,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136582210,Gladesville,NSW,2111,1/3 Stansell Street,"1/3 Stansell Street, Gladesville, NSW 2111",1410000,"$1,410,000",apartment,3,4,1,210,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,13 Jul 2021,unit apartment,210,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136007930,Gladesville,NSW,2111,1/4 College Street,"1/4 College Street, Gladesville, NSW 2111",1140000,"$1,140,000",apartment,3,1,2,,,168.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,05 May 2021,unit apartment,,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134752058,Gladesville,NSW,2111,12/3-7 Cowell Street,"12/3-7 Cowell Street, Gladesville, NSW 2111",925000,"$925,000",apartment,3,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-134737042,Gladesville,NSW,2111,4/21-23 Ashburn Place,"4/21-23 Ashburn Place, Gladesville, NSW 2111",944000,"$944,000",apartment,3,2,2,,,1455.03,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,20 Nov 2020,unit apartment,,1455.03
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-133406098,Gladesville,NSW,2111,502/3 Meriton Street,"502/3 Meriton Street, Gladesville, NSW 2111",950000,"$950,000",apartment,3,2,2,,,147.0,m²,MIVWOV,McGrath - Revesby,,,11 May 2020,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-133353050,Gladesville,NSW,2111,3.02/1 Meriton Street,"3.02/1 Meriton Street, Gladesville, NSW 2111",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,04 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132224886,Gladesville,NSW,2111,9/10 Pittwater Road,"9/10 Pittwater Road, Gladesville, NSW 2111",1080000,"$1,080,000",apartment,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-130365506,Gladesville,NSW,2111,202/1 Meriton Street,"202/1 Meriton Street, Gladesville, NSW 2111",1189000,"$1,189,000",apartment,3,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,07 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-128422594,Gladesville,NSW,2111,7/2 Meriton Street,"7/2 Meriton Street, Gladesville, NSW 2111",830000,"$830,000",apartment,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-127713674,Gladesville,NSW,2111,2/10 Ross Street,"2/10 Ross Street, Gladesville, NSW 2111",830000,"$830,000",apartment,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-126061582,Gladesville,NSW,2111,6/9 Linsley Street,"6/9 Linsley Street, Gladesville, NSW 2111",1315000,"$1,315,000",apartment,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,26 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-123708618,Gladesville,NSW,2111,38/157 Victoria Road,"38/157 Victoria Road, Gladesville, NSW 2111",1420000,"$1,420,000",apartment,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,29 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-123003410,Gladesville,NSW,2111,1/10 Pittwater Road,"1/10 Pittwater Road, Gladesville, NSW 2111",897500,"$897,500",apartment,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,01 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-122277474,Gladesville,NSW,2111,9/10 Pittwater Road,"9/10 Pittwater Road, Gladesville, NSW 2111",860000,"$860,000",apartment,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-120927357,Gladesville,NSW,2111,2/2 Meriton Street,"2/2 Meriton Street, Gladesville, NSW 2111",730000,"$730,000",apartment,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,16 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-121382918,Gladesville,NSW,2111,1/3 Stansell Street,"1/3 Stansell Street, Gladesville, NSW 2111",860000,"$860,000",apartment,3,2,1,210,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,14 Dec 2015,unit apartment,210,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-120274541,Gladesville,NSW,2111,27/1-9 Monash Road,"27/1-9 Monash Road, Gladesville, NSW 2111",930000,"$930,000",apartment,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-139917199,Gladesville,NSW,2111,401/230 Victoria Road,"401/230 Victoria Road, Gladesville, NSW 2111",1065000,"$1,065,000",apartment,3,2,1,,,-1.0,,ADADST,My Sole Agency - CHATSWOOD,,,20 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-139932531,Gladesville,NSW,2111,501/230 Victoria Road,"501/230 Victoria Road, Gladesville, NSW 2111",1080000,"$1,080,000",apartment,3,2,1,,,-1.0,,ADADST,My Sole Agency - CHATSWOOD,,,25 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-140218875,Gladesville,NSW,2111,601/230 Victoria Road,"601/230 Victoria Road, Gladesville, NSW 2111",1150000,"$1,150,000",apartment,3,2,4,,,-1.0,,FDUHED,Real First - Real First Projects,,,02 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136291578,Gladesville,NSW,2111,7/11 Farm Street,"7/11 Farm Street, Gladesville, NSW 2111",1135000,"$1,135,000",apartment,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-126605754,Gladesville,NSW,2111,5/297-307 Victoria Road,"5/297-307 Victoria Road, Gladesville, NSW 2111",950000,"$950,000",apartment,3,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-122252878,Gladesville,NSW,2111,21/297 Victoria Road,"21/297 Victoria Road, Gladesville, NSW 2111",865000,"$865,000",apartment,3,2,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,16 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-120129069,Gladesville,NSW,2111,1/31-33 Morrison Road,"1/31-33 Morrison Road, Gladesville, NSW 2111",920000,"$920,000",apartment,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-119660859,Gladesville,NSW,2111,6/9 Linsley Street,"6/9 Linsley Street, Gladesville, NSW 2111",1020000,"$1,020,000",apartment,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-117725235,Gladesville,NSW,2111,4/19 Wharf Road,"4/19 Wharf Road, Gladesville, NSW 2111",650000,"$650,000",apartment,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,11 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-117526039,Gladesville,NSW,2111,2/10 Ross Street,"2/10 Ross Street, Gladesville, NSW 2111",665000,"$665,000",apartment,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-117207723,Gladesville,NSW,2111,7/2-4 Meriton Street,"7/2-4 Meriton Street, Gladesville, NSW 2111",680000,"$680,000",apartment,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-117091323,Gladesville,NSW,2111,9/21 Wharf Road,"9/21 Wharf Road, Gladesville, NSW 2111",635000,"$635,000",apartment,3,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-115494391,Gladesville,NSW,2111,81/512 Victoria Road,"81/512 Victoria Road, Gladesville, NSW 2111",975000,"$975,000",apartment,3,2,2,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,24 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-116369259,Gladesville,NSW,2111,4/126-128 Pittwater Road,"4/126-128 Pittwater Road, Gladesville, NSW 2111",935000,"$935,000",apartment,3,3,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-116294179,Gladesville,NSW,2111,1/10 Ross Street,"1/10 Ross Street, Gladesville, NSW 2111",657500,"$657,500",apartment,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-115788419,Gladesville,NSW,2111,8/21-23 Ashburn Place,"8/21-23 Ashburn Place, Gladesville, NSW 2111",810000,"$810,000",apartment,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-115783315,Gladesville,NSW,2111,14/2-4 Meriton Street,"14/2-4 Meriton Street, Gladesville, NSW 2111",675000,"$675,000",unit,3,1,1,119,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 Jan 2014,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-109925501,Gladesville,NSW,2111,12/2 Meriton Street,"12/2 Meriton Street, Gladesville, NSW 2111",550000,"$550,000",unit,3,1,1,120,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Mar 2012,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-105969096,Gladesville,NSW,2111,6/9 Linsley Street,"6/9 Linsley Street, Gladesville, NSW 2111",627500,"$627,500",apartment,3,2,2,,,225.0,m²,CDFPQO,McGrath - Hunters Hill,,,06 Nov 2009,unit apartment,,225.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105903847,Gladesville,NSW,2111,4/10 Ross Street,"4/10 Ross Street, Gladesville, NSW 2111",525000,"$525,000",unit,3,1,1,,,-1.0,,,,,,25 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gladesville-105375929,Gladesville,NSW,2111,1/10 Pittwater Road,"1/10 Pittwater Road, Gladesville, NSW 2111",508000,"$508,000",unit,3,1,1,107,m²,136.0,m²,,,,,20 Jan 2009,unit apartment,107,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-141607768,Gladesville,NSW,2111,9/21 Wharf Road,"9/21 Wharf Road, Gladesville, NSW 2111",,Contact agent,apartment,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,17 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-141697724,Gladesville,NSW,2111,45/1 Monash Road,"45/1 Monash Road, Gladesville, NSW 2111",,Contact agent,apartment,3,2,1,,,-1.0,,MRQLAL,Pello  - Northern Suburbs,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138797595,Gladesville,NSW,2111,402/1 Meriton Street,"402/1 Meriton Street, Gladesville, NSW 2111",,Contact agent,apartment,3,2,1,131,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,08 Apr 2022,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138707723,Gladesville,NSW,2111,5/126-128 Pittwater Road,"5/126-128 Pittwater Road, Gladesville, NSW 2111",2161500,"$2,161,500",apartment,3,3,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-138377451,Gladesville,NSW,2111,101/260 Victoria Road,"101/260 Victoria Road, Gladesville, NSW 2111",,Contact agent,apartment,3,3,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,01 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-137750674,Gladesville,NSW,2111,208/260 Victoria Road,"208/260 Victoria Road, Gladesville, NSW 2111",,Contact agent,apartment,3,3,1,174,m²,-1.0,,SKGBAF,Belle Property - Newtown,,,18 Jan 2022,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-136360922,Gladesville,NSW,2111,101/230  Victoria Rd,"101/230  Victoria Rd, Gladesville, NSW 2111",,Contact agent,apartment,3,2,1,,,-1.0,,FDUHED,Real First - Real First Projects,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132871978,Gladesville,NSW,2111,204/408 Victoria Road,"204/408 Victoria Road, Gladesville, NSW 2111",,Contact agent,apartment,3,2,2,,,-1.0,,SSYCFX,Mint360Projects - RANDWICK,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gladesville-132935830,Gladesville,NSW,2111,104/408 Victoria Road,"104/408 Victoria Road, Gladesville, NSW 2111",,Contact agent,apartment,3,2,2,,,-1.0,,SSYCFX,Mint360Projects - RANDWICK,,,25 Oct 2021,unit apartment,,-1.0
