badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109740716,Cronulla,NSW,2230,6/32 The Esplanade,"6/32 The Esplanade, Cronulla, NSW 2230",740000,"$740,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,13 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109899026,Cronulla,NSW,2230,4/125 Elouera Road,"4/125 Elouera Road, Cronulla, NSW 2230",355000,"$355,000",unit,2,1,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109716501,Cronulla,NSW,2230,6/55 Kurnell Rd,"6/55 Kurnell Rd, Cronulla, NSW 2230",410000,"$410,000",unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109467336,Cronulla,NSW,2230,7/7 Tonkin Street,"7/7 Tonkin Street, Cronulla, NSW 2230",630000,"$630,000",unit,2,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,11 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110099393,Cronulla,NSW,2230,5/66 Kurnell Road,"5/66 Kurnell Road, Cronulla, NSW 2230",553000,"$553,000",apartment,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109755186,Cronulla,NSW,2230,11/15 Parramatta Street,"11/15 Parramatta Street, Cronulla, NSW 2230",,Contact agent,apartment,2,1,1,102.2,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,30 Mar 2012,unit apartment,102.2,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110004461,Cronulla,NSW,2230,21/26 Ozone Street,"21/26 Ozone Street, Cronulla, NSW 2230",555000,"$555,000",unit,2,1,0,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,29 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-110007441,Cronulla,NSW,2230,5/15 Wilbar Avenue,"5/15 Wilbar Avenue, Cronulla, NSW 2230",419000,"$419,000",unit,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,29 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109461351,Cronulla,NSW,2230,11/57 Wyanbah Road,"11/57 Wyanbah Road, Cronulla, NSW 2230",455000,"$455,000",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,28 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109445206,Cronulla,NSW,2230,"Unit 1,1 Ozone Street","Unit 1,1 Ozone Street, Cronulla, NSW 2230",,Contact agent,apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,28 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-110065681,Cronulla,NSW,2230,11/38 Judd Street,"11/38 Judd Street, Cronulla, NSW 2230",479000,"$479,000",apartment,2,1,1,,,-1.0,,ABRCAR,Abode Property Agents,,,27 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109447456,Cronulla,NSW,2230,,,455000,"Range: $385,000 - $455,000",unit,2,1,0,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109691386,Cronulla,NSW,2230,2/2-6 Nerang Rd,"2/2-6 Nerang Rd, Cronulla, NSW 2230",,Contact agent,apartment,2,1,1,956.9,m²,-1.0,,,,,,22 Mar 2012,unit apartment,956.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109870686,Cronulla,NSW,2230,6/22 Burke Road,"6/22 Burke Road, Cronulla, NSW 2230",397500,"$397,500",unit,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109758366,Cronulla,NSW,2230,4/5 Croydon Street,"4/5 Croydon Street, Cronulla, NSW 2230",,Contact agent,apartment,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109574636,Cronulla,NSW,2230,9/93 Ewos Pde,"9/93 Ewos Pde, Cronulla, NSW 2230",450000,"$450,000",apartment,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,21 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109425751,Cronulla,NSW,2230,3/46 Seaview Street,"3/46 Seaview Street, Cronulla, NSW 2230",380000,"$380,000",unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,17 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109852181,Cronulla,NSW,2230,10/57 Wyanbah Road,"10/57 Wyanbah Road, Cronulla, NSW 2230",425000,"$425,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109612971,Cronulla,NSW,2230,"Unit 1,46 Nicholson Parade","Unit 1,46 Nicholson Parade, Cronulla, NSW 2230",,Contact agent,unit,2,1,1,70.6,m²,101.0,m²,,,,,14 Mar 2012,unit apartment,70.6,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109732936,Cronulla,NSW,2230,10/8-10 St Andrews Place,"10/8-10 St Andrews Place, Cronulla, NSW 2230",,Contact agent,apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,13 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108644431,Cronulla,NSW,2230,12/3-5 Waratah Street,"12/3-5 Waratah Street, Cronulla, NSW 2230",430000,"$430,000",unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,12 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109740726,Cronulla,NSW,2230,15/33 The Esplanade,"15/33 The Esplanade, Cronulla, NSW 2230",675000,"$675,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,11 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109664251,Cronulla,NSW,2230,10/14 St Andrews Place,"10/14 St Andrews Place, Cronulla, NSW 2230",,Contact agent,unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109541816,Cronulla,NSW,2230,5/18 Ozone Street,"5/18 Ozone Street, Cronulla, NSW 2230",665000,"$665,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109245066,Cronulla,NSW,2230,16/22 Bando Rd,"16/22 Bando Rd, Cronulla, NSW 2230",450000,"$450,000",apartment,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-109308891,Cronulla,NSW,2230,4/87 Elouera Road,"4/87 Elouera Road, Cronulla, NSW 2230",370000,"$370,000",unit,2,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,18 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109045441,Cronulla,NSW,2230,6/14 Gunnamatta Road,"6/14 Gunnamatta Road, Cronulla, NSW 2230",480000,"$480,000",apartment,2,1,0,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,17 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109465206,Cronulla,NSW,2230,,,,Contact agent,apartment,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,03 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-109230271,Cronulla,NSW,2230,623/13-15 Gerrale St,"623/13-15 Gerrale St, Cronulla, NSW 2230",640000,"$640,000",apartment,2,2,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,31 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108705766,Cronulla,NSW,2230,6/22 Searl Rd,"6/22 Searl Rd, Cronulla, NSW 2230",555000,"$555,000",apartment,2,2,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,19 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108856136,Cronulla,NSW,2230,6/20 Searl Road,"6/20 Searl Road, Cronulla, NSW 2230",390000,"$390,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,19 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108717296,Cronulla,NSW,2230,12/52 Kingsway,"12/52 Kingsway, Cronulla, NSW 2230",520000,"$520,000",apartment,2,2,2,135,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,17 Jan 2012,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108892326,Cronulla,NSW,2230,3/29 Burraneer Bay Road,"3/29 Burraneer Bay Road, Cronulla, NSW 2230",483000,"$483,000",apartment,2,1,1,74,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,17 Jan 2012,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108853871,Cronulla,NSW,2230,2/57 Kurnell Road,"2/57 Kurnell Road, Cronulla, NSW 2230",365000,"$365,000",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,12 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108952776,Cronulla,NSW,2230,3/122 Elouera Rd,"3/122 Elouera Rd, Cronulla, NSW 2230",390000,"$390,000",unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,05 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108644541,Cronulla,NSW,2230,15/16-24 Nicholson Parade,"15/16-24 Nicholson Parade, Cronulla, NSW 2230",,Contact agent,apartment,2,1,2,,,-1.0,,ABRCAR,Abode Property Agents,,,24 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108422631,Cronulla,NSW,2230,18/71 Ewos Pde,"18/71 Ewos Pde, Cronulla, NSW 2230",685000,"$685,000",unit,2,1,2,118,m²,-1.0,,WUGANK,McDonald Partners,,,23 Dec 2011,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108930901,Cronulla,NSW,2230,2/6 Elizabeth Place,"2/6 Elizabeth Place, Cronulla, NSW 2230",505000,"$505,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108689121,Cronulla,NSW,2230,"Unit 11,13-15 Clyde Avenue","Unit 11,13-15 Clyde Avenue, Cronulla, NSW 2230",470000,"$470,000",apartment,2,1,1,,,-1.0,,,,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108941666,Cronulla,NSW,2230,1005/1 Abel Place,"1005/1 Abel Place, Cronulla, NSW 2230",760000,"$760,000",apartment,2,2,2,,,129.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,20 Dec 2011,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108800036,Cronulla,NSW,2230,"Unit 4,76 Kingsway","Unit 4,76 Kingsway, Cronulla, NSW 2230",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,18 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108779916,Cronulla,NSW,2230,4/104 Elouera Road,"4/104 Elouera Road, Cronulla, NSW 2230",474000,"$474,000",unit,2,1,1,92.9,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,17 Dec 2011,unit apartment,92.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108192881,Cronulla,NSW,2230,8/16 Marlo Rd,"8/16 Marlo Rd, Cronulla, NSW 2230",422000,"$422,000",unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108118571,Cronulla,NSW,2230,4/3 Burke Road,"4/3 Burke Road, Cronulla, NSW 2230",,Contact agent,unit,2,1,1,64.1,m²,-1.0,,,,,,15 Dec 2011,unit apartment,64.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108718106,Cronulla,NSW,2230,"Unit 3,76 Kingsway","Unit 3,76 Kingsway, Cronulla, NSW 2230",415000,"$415,000",apartment,2,1,1,,,-1.0,,,,,,14 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108774361,Cronulla,NSW,2230,7/25 Kingsway,"7/25 Kingsway, Cronulla, NSW 2230",525000,"$525,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,13 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108952981,Cronulla,NSW,2230,8/21 Croydon Street,"8/21 Croydon Street, Cronulla, NSW 2230",437500,"$437,500",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108764996,Cronulla,NSW,2230,3/100-102 Elouera Road,"3/100-102 Elouera Road, Cronulla, NSW 2230",590000,"$590,000",apartment,2,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108796231,Cronulla,NSW,2230,3/125 Elouera Road,"3/125 Elouera Road, Cronulla, NSW 2230",359500,"$359,500",unit,2,1,0,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108402661,Cronulla,NSW,2230,3/7 Croydon Street,"3/7 Croydon Street, Cronulla, NSW 2230",473000,"$473,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,08 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108821266,Cronulla,NSW,2230,12/21 Croydon Street,"12/21 Croydon Street, Cronulla, NSW 2230",465000,"$465,000",unit,2,1,1,104,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,08 Dec 2011,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108868291,Cronulla,NSW,2230,9/54 Parramatta Street,"9/54 Parramatta Street, Cronulla, NSW 2230",550000,"$550,000",unit,2,1,1,,,-1.0,,,,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108651486,Cronulla,NSW,2230,4/2 Deeban Walk,"4/2 Deeban Walk, Cronulla, NSW 2230",530000,"$530,000",unit,2,1,1,91,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,06 Dec 2011,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108808961,Cronulla,NSW,2230,5/4-8 Ocean St,"5/4-8 Ocean St, Cronulla, NSW 2230",465000,"$465,000",apartment,2,1,2,110.8,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,06 Dec 2011,unit apartment,110.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108806861,Cronulla,NSW,2230,2/76 Elouera Rd,"2/76 Elouera Rd, Cronulla, NSW 2230",375500,"$375,500",apartment,2,1,0,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108470571,Cronulla,NSW,2230,"Unit 1,6 Croydon Street","Unit 1,6 Croydon Street, Cronulla, NSW 2230",370000,"$370,000",unit,2,1,0,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,03 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108392806,Cronulla,NSW,2230,"Unit 11,24 Parramatta Street","Unit 11,24 Parramatta Street, Cronulla, NSW 2230",483000,"$483,000",unit,2,1,1,120.77,m²,-1.0,,,,,,02 Dec 2011,unit apartment,120.77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108377191,Cronulla,NSW,2230,14/87 Kingsway,"14/87 Kingsway, Cronulla, NSW 2230",361500,"$361,500",unit,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108774346,Cronulla,NSW,2230,16/28 Tullimbar Road,"16/28 Tullimbar Road, Cronulla, NSW 2230",499000,"$499,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108655706,Cronulla,NSW,2230,11/14 Parramatta Street,"11/14 Parramatta Street, Cronulla, NSW 2230",542000,"$542,000",apartment,2,1,1,,,-1.0,,ABRCAR,Abode Property Agents,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108681986,Cronulla,NSW,2230,2/18 Croydon Street,"2/18 Croydon Street, Cronulla, NSW 2230",435000,"$435,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108409561,Cronulla,NSW,2230,1/17 Caronia Avenue,"1/17 Caronia Avenue, Cronulla, NSW 2230",412000,"$412,000",unit,2,1,1,84,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,23 Nov 2011,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108504791,Cronulla,NSW,2230,11/12 Ewos Pde,"11/12 Ewos Pde, Cronulla, NSW 2230",557000,"$557,000",apartment,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,22 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108681976,Cronulla,NSW,2230,9/29 Tullimbar Road,"9/29 Tullimbar Road, Cronulla, NSW 2230",441000,"$441,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,22 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108594666,Cronulla,NSW,2230,2/30-32 Burke Road,"2/30-32 Burke Road, Cronulla, NSW 2230",533000,"$533,000",unit,2,1,1,,,-1.0,,,,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108497156,Cronulla,NSW,2230,5/21 Parramatta Street,"5/21 Parramatta Street, Cronulla, NSW 2230",,Contact agent,apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,15 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107986961,Cronulla,NSW,2230,4/10 Arthur Avenue,"4/10 Arthur Avenue, Cronulla, NSW 2230",,Contact agent,unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-107506781,Cronulla,NSW,2230,15/11-13 Wilbar Avenue,"15/11-13 Wilbar Avenue, Cronulla, NSW 2230",,Contact agent,unit,2,1,1,108,m²,-1.0,,,,,,08 Nov 2011,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108345901,Cronulla,NSW,2230,6/7 Waratah Street,"6/7 Waratah Street, Cronulla, NSW 2230",560000,"$560,000",unit,2,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108398316,Cronulla,NSW,2230,8/60 Elouera Rd,"8/60 Elouera Rd, Cronulla, NSW 2230",550000,"$550,000",apartment,2,1,1,120,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,04 Nov 2011,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108281931,Cronulla,NSW,2230,10/8-10 Croydon St,"10/8-10 Croydon St, Cronulla, NSW 2230",525000,"$525,000",apartment,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108461631,Cronulla,NSW,2230,8/27-33 Judd St,"8/27-33 Judd St, Cronulla, NSW 2230",532000,"$532,000",apartment,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,03 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108407846,Cronulla,NSW,2230,3/46 Nicholson Parade,"3/46 Nicholson Parade, Cronulla, NSW 2230",479000,"$479,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108271846,Cronulla,NSW,2230,26/38-42 Kurnell Road,"26/38-42 Kurnell Road, Cronulla, NSW 2230",,Contact agent,unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,31 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108173626,Cronulla,NSW,2230,7/37-39 Parramatta St,"7/37-39 Parramatta St, Cronulla, NSW 2230",590000,"$590,000",apartment,2,2,2,,,-1.0,,BEMCRO,Social Property Agents - Cronulla,,,29 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108243406,Cronulla,NSW,2230,4/19 Croydon Street,"4/19 Croydon Street, Cronulla, NSW 2230",,Contact agent,unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107712056,Cronulla,NSW,2230,11/4-6 Allison Road,"11/4-6 Allison Road, Cronulla, NSW 2230",445000,"$445,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108035021,Cronulla,NSW,2230,13/4-8 Ocean St,"13/4-8 Ocean St, Cronulla, NSW 2230",475000,"$475,000",apartment,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,27 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-107707241,Cronulla,NSW,2230,13/65 -67 Elouera,"13/65 -67 Elouera, Cronulla, NSW 2230",395000,"$395,000",apartment,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,27 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-108218906,Cronulla,NSW,2230,3/16 Allison Road,"3/16 Allison Road, Cronulla, NSW 2230",475000,"$475,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,26 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-108433816,Cronulla,NSW,2230,1/ 7-11 Searl Road,"1/ 7-11 Searl Road, Cronulla, NSW 2230",622500,"$622,500",apartment,2,1,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,25 Oct 2011,unit apartment,,-1.0
