badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-134798410,Killara,NSW,2071,6/592 Pacific Highway,"6/592 Pacific Highway, Killara, NSW 2071",970000,"$970,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,15 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-134975706,Killara,NSW,2071,402/1-7 Bruce Avenue,"402/1-7 Bruce Avenue, Killara, NSW 2071",2885000,"$2,885,000",apartment,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,22 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-134273582,Killara,NSW,2071,40/26-30 Marian Street,"40/26-30 Marian Street, Killara, NSW 2071",1427500,"$1,427,500",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-134631522,Killara,NSW,2071,4/578 Pacific Highway,"4/578 Pacific Highway, Killara, NSW 2071",815000,"$815,000",apartment,3,1,1,,,-1.0,,ROCOOX,Century 21 - Killara,,,07 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-134686550,Killara,NSW,2071,6/510 Pacific Highway,"6/510 Pacific Highway, Killara, NSW 2071",810000,"$810,000",unit,3,1,1,,,113.0,m²,XMHGOR,McGrath - Lindfield,,,05 Nov 2020,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-134516866,Killara,NSW,2071,G09/1-7 Bruce Avenue,"G09/1-7 Bruce Avenue, Killara, NSW 2071",,Contact agent,apartment,3,2,2,,,-1.0,,DHJHOE,DiJones - Lindfield,,,22 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-134329474,Killara,NSW,2071,52/36-40 Culworth Avenue,"52/36-40 Culworth Avenue, Killara, NSW 2071",1194000,"$1,194,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-134187274,Killara,NSW,2071,11/560-562 Pacific Highway,"11/560-562 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,2,1,,,254.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Oct 2020,unit apartment,,254.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-134099190,Killara,NSW,2071,4/521 Pacific Highway,"4/521 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,1,1,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-134425246,Killara,NSW,2071,42/9-23 Bruce Avenue,"42/9-23 Bruce Avenue, Killara, NSW 2071",1883742,"$1,883,742",unit,3,3,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,09 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-133764378,Killara,NSW,2071,7/644 Pacific Highway,"7/644 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-134189770,Killara,NSW,2071,10/5-7 Spencer Road,"10/5-7 Spencer Road, Killara, NSW 2071",975000,"$975,000",apartment,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-134057670,Killara,NSW,2071,14/635  Pacific Highway,"14/635  Pacific Highway, Killara, NSW 2071",950000,"$950,000",apartment,3,2,1,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,20 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-133149818,Killara,NSW,2071,5/3 Marian Street,"5/3 Marian Street, Killara, NSW 2071",1090000,"$1,090,000",apartment,3,2,1,119,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,23 Jul 2020,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-133486666,Killara,NSW,2071,4/2 Arnold Street,"4/2 Arnold Street, Killara, NSW 2071",1380000,"$1,380,000",apartment,3,2,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,06 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-133609818,Killara,NSW,2071,204/1-7 Bruce Avenue,"204/1-7 Bruce Avenue, Killara, NSW 2071",1453000,"$1,453,000",apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,24 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-133152102,Killara,NSW,2071,8/33A Lorne Avenue,"8/33A Lorne Avenue, Killara, NSW 2071",,Contact agent,apartment,3,1,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-131364066,Killara,NSW,2071,9/8 Buckingham Road,"9/8 Buckingham Road, Killara, NSW 2071",,Contact agent,apartment,3,2,2,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-132862526,Killara,NSW,2071,37/497-507 Pacific Highway,"37/497-507 Pacific Highway, Killara, NSW 2071",1260000,"$1,260,000",unit,3,2,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,20 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-132729234,Killara,NSW,2071,210/1-7 Bruce Ave,"210/1-7 Bruce Ave, Killara, NSW 2071",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-132698482,Killara,NSW,2071,11/2A Bruce Avenue,"11/2A Bruce Avenue, Killara, NSW 2071",,Contact agent,apartment,3,1,2,,,-1.0,,TJDSPM,Victory Lease,,,24 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-132595530,Killara,NSW,2071,54/630 Pacific Highway,"54/630 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,1,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,16 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-132470206,Killara,NSW,2071,21/650 Pacific Highway,"21/650 Pacific Highway, Killara, NSW 2071",,Contact agent,unit,3,1,1,,,120.0,m²,MCFWAR,McConnell Bourn - North Shore,,,06 Jan 2020,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-132229434,Killara,NSW,2071,31/630 Pacific Highway,"31/630 Pacific Highway, Killara, NSW 2071",,Contact agent,unit,3,1,1,,,114.0,m²,MCFWAR,McConnell Bourn - North Shore,,,23 Nov 2019,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-132336858,Killara,NSW,2071,44/630 Pacific Highway,"44/630 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,06 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-132186826,Killara,NSW,2071,14/702 Pacific Highway,"14/702 Pacific Highway, Killara, NSW 2071",1400000,"$1,400,000",unit,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,11 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-131266342,Killara,NSW,2071,45/36-40 Culworth Avenue,"45/36-40 Culworth Avenue, Killara, NSW 2071",1220000,"$1,220,000",apartment,3,2,2,,,-1.0,,,,,,10 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-131054742,Killara,NSW,2071,8/9-23 Bruce Avenue,"8/9-23 Bruce Avenue, Killara, NSW 2071",1570000,"$1,570,000",unit,3,3,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,19 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-128914010,Killara,NSW,2071,10/592 Pacific Highway,"10/592 Pacific Highway, Killara, NSW 2071",875000,"$875,000",apartment,3,2,1,,,147.0,m²,XMHGOR,McGrath - Lindfield,,,31 May 2019,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-129635050,Killara,NSW,2071,2/584 Pacific Highway,"2/584 Pacific Highway, Killara, NSW 2071",1340000,"$1,340,000",apartment,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,16 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-131081986,Killara,NSW,2071,13/18 Marian Street,"13/18 Marian Street, Killara, NSW 2071",1250000,"$1,250,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,10 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-130357158,Killara,NSW,2071,35/5 Wallaroo Close,"35/5 Wallaroo Close, Killara, NSW 2071",2050000,"$2,050,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-130449226,Killara,NSW,2071,58/9-23  Bruce Avenue,"58/9-23  Bruce Avenue, Killara, NSW 2071",1910000,"$1,910,000",apartment,3,4,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,19 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-130622850,Killara,NSW,2071,3/680A Pacific Highway,"3/680A Pacific Highway, Killara, NSW 2071",965000,"$965,000",unit,3,2,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,15 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-129828398,Killara,NSW,2071,10/29 Lorne Avenue,"10/29 Lorne Avenue, Killara, NSW 2071",1415000,"$1,415,000",apartment,3,2,2,129,m²,-1.0,,XCEGOA,Savills - SYDNEY,,,18 Jan 2019,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-129820490,Killara,NSW,2071,11/560-562 Pacific Highway,"11/560-562 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,2,1,,,254.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,19 Dec 2018,unit apartment,,254.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-129245998,Killara,NSW,2071,9/567 Pacific Highway,"9/567 Pacific Highway, Killara, NSW 2071",838000,"$838,000",unit,3,2,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,14 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-129474858,Killara,NSW,2071,11/567 Pacific Highway,"11/567 Pacific Highway, Killara, NSW 2071",1000000,"$1,000,000",unit,3,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,30 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-129242518,Killara,NSW,2071,11/519 Pacific Highway,"11/519 Pacific Highway, Killara, NSW 2071",1330000,"$1,330,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,06 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-129076226,Killara,NSW,2071,18/9-23 Bruce Avenue,"18/9-23 Bruce Avenue, Killara, NSW 2071",1675000,"$1,675,000",apartment,3,4,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,31 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-128651718,Killara,NSW,2071,31/29 Lorne Avenue,"31/29 Lorne Avenue, Killara, NSW 2071",2350000,"$2,350,000",apartment,3,3,2,,,-1.0,,,,,,24 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-127973366,Killara,NSW,2071,31/42-46 Culworth Ave,"31/42-46 Culworth Ave, Killara, NSW 2071",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,08 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-128278254,Killara,NSW,2071,5/32 Marian Street,"5/32 Marian Street, Killara, NSW 2071",1675000,"$1,675,000",apartment,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,02 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-128558762,Killara,NSW,2071,7/567 Pacific Highway,"7/567 Pacific Highway, Killara, NSW 2071",1115000,"$1,115,000",apartment,3,2,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,19 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-128131394,Killara,NSW,2071,836/2-8 Bruce Avenue,"836/2-8 Bruce Avenue, Killara, NSW 2071",1680000,"$1,680,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,11 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-127926490,Killara,NSW,2071,1/519 Pacific Highway,"1/519 Pacific Highway, Killara, NSW 2071",910000,"$910,000",apartment,3,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,14 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-127545650,Killara,NSW,2071,13/5-7 Spencer Road,"13/5-7 Spencer Road, Killara, NSW 2071",910000,"$910,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-126918574,Killara,NSW,2071,14/10 Marian Street,"14/10 Marian Street, Killara, NSW 2071",1750000,"$1,750,000",apartment,3,2,1,161,m²,183.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Feb 2018,unit apartment,161,183.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-126913926,Killara,NSW,2071,15/702 Pacific Highway,"15/702 Pacific Highway, Killara, NSW 2071",1375000,"$1,375,000",unit,3,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,02 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-126921198,Killara,NSW,2071,2/702 Pacific Highway,"2/702 Pacific Highway, Killara, NSW 2071",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,,,,,01 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-126923122,Killara,NSW,2071,7/567 Pacific Highway,"7/567 Pacific Highway, Killara, NSW 2071",882000,"$882,000",unit,3,2,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,23 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-126090678,Killara,NSW,2071,4/702 Pacific Highway,"4/702 Pacific Highway, Killara, NSW 2071",1310000,"$1,310,000",apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,26 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-125972514,Killara,NSW,2071,26/10 Marian Street,"26/10 Marian Street, Killara, NSW 2071",,Contact agent,apartment,3,2,2,138,m²,202.0,m²,XRWNEU,The Agency - North,,,12 Aug 2017,unit apartment,138,202.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-124947254,Killara,NSW,2071,3/562 Pacific Highway,"3/562 Pacific Highway, Killara, NSW 2071",,Contact agent,apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,05 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-125621030,Killara,NSW,2071,11/32 Marian Street,"11/32 Marian Street, Killara, NSW 2071",1900000,"$1,900,000",apartment,3,3,2,,,-1.0,,,,,,30 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-125170522,Killara,NSW,2071,35/29 Lorne Avenue,"35/29 Lorne Avenue, Killara, NSW 2071",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-125057930,Killara,NSW,2071,5/510 Pacific Highway,"5/510 Pacific Highway, Killara, NSW 2071",1155000,"$1,155,000",apartment,3,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-124448942,Killara,NSW,2071,16/2 Wallaroo Close,"16/2 Wallaroo Close, Killara, NSW 2071",,Contact agent,apartment,3,2,2,308,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Jan 2017,unit apartment,308,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-123371746,Killara,NSW,2071,,,,Contact agent,apartment,3,2,1,,,199.0,m²,CPICHA,First National Real Estate - Chatswood,,,19 Dec 2016,unit apartment,,199.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-124067050,Killara,NSW,2071,2/680a Pacific Highway,"2/680a Pacific Highway, Killara, NSW 2071",1025000,"$1,025,000",apartment,3,2,2,207,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Dec 2016,unit apartment,207,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-124082542,Killara,NSW,2071,6/567 Pacific Highway,"6/567 Pacific Highway, Killara, NSW 2071",985000,"$985,000",unit,3,2,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-123474530,Killara,NSW,2071,15/2A Bruce Avenue,"15/2A Bruce Avenue, Killara, NSW 2071",1040000,"$1,040,000",apartment,3,2,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,24 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-122868754,Killara,NSW,2071,32/36-40 Culworth Ave,"32/36-40 Culworth Ave, Killara, NSW 2071",1262800,"$1,262,800",apartment,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,19 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-123603410,Killara,NSW,2071,14/564 Pacific Highway,"14/564 Pacific Highway, Killara, NSW 2071",1200000,"$1,200,000",apartment,3,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,11 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-123714130,Killara,NSW,2071,10/5 Wallaroo Close,"10/5 Wallaroo Close, Killara, NSW 2071",1745000,"$1,745,000",apartment,3,2,2,,,-1.0,,HJASXS,Bridgeway Realty - Gordon,,,07 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-122671418,Killara,NSW,2071,14/2A Bruce Avenue,"14/2A Bruce Avenue, Killara, NSW 2071",920000,"$920,000",apartment,3,1,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,11 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-122026798,Killara,NSW,2071,1-7 Bruce Avenue,"1-7 Bruce Avenue, Killara, NSW 2071",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,30 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-122870730,Killara,NSW,2071,60/10 Marian Street,"60/10 Marian Street, Killara, NSW 2071",3000000,"$3,000,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-122532974,Killara,NSW,2071,9/564 Pacific Highway,"9/564 Pacific Highway, Killara, NSW 2071",1190000,"$1,190,000",apartment,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-121267946,Killara,NSW,2071,1/576 Pacific Highway,"1/576 Pacific Highway, Killara, NSW 2071",924000,"$924,000",apartment,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-122500058,Killara,NSW,2071,39/6-8 Culworth Avenue,"39/6-8 Culworth Avenue, Killara, NSW 2071",1390000,"$1,390,000",apartment,3,2,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,05 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-121879654,Killara,NSW,2071,30/578-584 Pacific Highway,"30/578-584 Pacific Highway, Killara, NSW 2071",1100000,"$1,100,000",apartment,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killara-121012030,Killara,NSW,2071,22/650 Pacific Highway,"22/650 Pacific Highway, Killara, NSW 2071",,Contact agent,unit,3,1,1,,,-1.0,,,,,,20 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-121294878,Killara,NSW,2071,2/18 Culworth Avenue,"2/18 Culworth Avenue, Killara, NSW 2071",,Contact agent,apartment,3,1,1,,,-1.0,,LMNYFL,McGrath - Pymble ,,,19 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-121075362,Killara,NSW,2071,27/702 Pacific Highway,"27/702 Pacific Highway, Killara, NSW 2071",1020000,"$1,020,000",apartment,3,2,2,136,m²,-1.0,,,,,,02 Dec 2015,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-120694713,Killara,NSW,2071,15/32 Marian Street,"15/32 Marian Street, Killara, NSW 2071",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,,,,,16 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killara-121179846,Killara,NSW,2071,43/9-23 Bruce Avenue,"43/9-23 Bruce Avenue, Killara, NSW 2071",,Contact agent,apartment,3,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,10 Nov 2015,unit apartment,,-1.0
