badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-116167787,Little Bay,NSW,2036,107/1 Pavillion Drive,"107/1 Pavillion Drive, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-114722971,Little Bay,NSW,2036,55/8 Millard Drive,"55/8 Millard Drive, Little Bay, NSW 2036",805000,"$805,000",apartment,2,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-112791791,Little Bay,NSW,2036,406/ 1-5 Pine Avenue,"406/ 1-5 Pine Avenue, Little Bay, NSW 2036",717500,"$717,500",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,18 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-112216143,Little Bay,NSW,2036,509/1-3 Jenner St,"509/1-3 Jenner St, Little Bay, NSW 2036",824171,"$824,171",apartment,2,2,0,,,-1.0,,NGGKIN,NGFarah,,,02 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-114276043,Little Bay,NSW,2036,45/16 Jenner Street,"45/16 Jenner Street, Little Bay, NSW 2036",877500,"$877,500",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-110636057,Little Bay,NSW,2036,1-3 Jenner Street,"1-3 Jenner Street, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,26 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-110973831,Little Bay,NSW,2036,1/2-4 Gubbuteh Road,"1/2-4 Gubbuteh Road, Little Bay, NSW 2036",645000,"$645,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,30 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-110904807,Little Bay,NSW,2036,59/8 Millard Drive,"59/8 Millard Drive, Little Bay, NSW 2036",750000,"$750,000",apartment,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,03 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-110887995,Little Bay,NSW,2036,55/8 Millard Dr,"55/8 Millard Dr, Little Bay, NSW 2036",730000,"$730,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-109301461,Little Bay,NSW,2036,306/2 Jenner Street,"306/2 Jenner Street, Little Bay, NSW 2036",660000,"$660,000",apartment,2,2,1,,,118.0,m²,RLGPIT,McGrath - Coogee,,,09 Jul 2012,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-108416961,Little Bay,NSW,2036,121/1-9 Pine Avenue,"121/1-9 Pine Avenue, Little Bay, NSW 2036",,Contact agent,apartment,2,2,0,,,-1.0,,NGGKIN,NGFarah,,,17 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-108186906,Little Bay,NSW,2036,116/1 Pavilion Drive,"116/1 Pavilion Drive, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-107688756,Little Bay,NSW,2036,102/2 Jenner,"102/2 Jenner, Little Bay, NSW 2036",730000,"$730,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-107389932,Little Bay,NSW,2036,114/1-9 Pine Avenue,"114/1-9 Pine Avenue, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,03 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-107377615,Little Bay,NSW,2036,52/6 Millard Drive,"52/6 Millard Drive, Little Bay, NSW 2036",710000,"$710,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-106824855,Little Bay,NSW,2036,312/8 Jenner Street,"312/8 Jenner Street, Little Bay, NSW 2036",740000,"$740,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,14 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-106969478,Little Bay,NSW,2036,118/1 Pavillion Drive,"118/1 Pavillion Drive, Little Bay, NSW 2036",830000,"$830,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,17 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-106823294,Little Bay,NSW,2036,301/2 Jenner Street Prince Henry,"301/2 Jenner Street Prince Henry, Little Bay, NSW 2036",745000,"$745,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-106527044,Little Bay,NSW,2036,112/8 Jenner Street,"112/8 Jenner Street, Little Bay, NSW 2036",735000,"$735,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-106051711,Little Bay,NSW,2036,201/2 Jenner Street Prince Henry,"201/2 Jenner Street Prince Henry, Little Bay, NSW 2036",621000,"$621,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,09 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-105615262,Little Bay,NSW,2036,203/1 Pavillion Dr PRINCE HENRY,"203/1 Pavillion Dr PRINCE HENRY, Little Bay, NSW 2036",,Contact agent,apartment,2,2,1,119,m²,-1.0,,NGGKIN,NGFarah,,,,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-140436191,Little Bay,NSW,2036,110/8 Jenner Street,"110/8 Jenner Street, Little Bay, NSW 2036",1900000,"$1,900,000",apartment,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,27 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138048522,Little Bay,NSW,2036,36/1-3 Gubbuteh Road,"36/1-3 Gubbuteh Road, Little Bay, NSW 2036",1620000,"$1,620,000",apartment,3,2,2,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,29 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-136170026,Little Bay,NSW,2036,410/4 Galaup Street,"410/4 Galaup Street, Little Bay, NSW 2036",1598000,"$1,598,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,28 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-128484690,Little Bay,NSW,2036,419/1 Cawood Avenue,"419/1 Cawood Avenue, Little Bay, NSW 2036",1625800,"$1,625,800",apartment,3,2,2,206,m²,-1.0,,NGGKIN,NGFarah,,,22 Jun 2021,unit apartment,206,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-134246494,Little Bay,NSW,2036,413/4 Galaup Street,"413/4 Galaup Street, Little Bay, NSW 2036",1695000,"$1,695,000",apartment,3,2,3,,,248.0,m²,NGGKIN,NGFarah,,,16 Mar 2021,unit apartment,,248.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-134334842,Little Bay,NSW,2036,110/2-8 Jenner Street,"110/2-8 Jenner Street, Little Bay, NSW 2036",1450000,"$1,450,000",apartment,3,2,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-132114590,Little Bay,NSW,2036,401/2 Galaup Street,"401/2 Galaup Street, Little Bay, NSW 2036",1550000,"$1,550,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-132258098,Little Bay,NSW,2036,16/4 Galaup Street,"16/4 Galaup Street, Little Bay, NSW 2036",1395000,"$1,395,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,07 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-130427610,Little Bay,NSW,2036,329/1 Cawood Avenue,"329/1 Cawood Avenue, Little Bay, NSW 2036",1310000,"$1,310,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,05 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-128931950,Little Bay,NSW,2036,24/12 Jenner street,"24/12 Jenner street, Little Bay, NSW 2036",1455000,"$1,455,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,25 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-124975662,Little Bay,NSW,2036,502/26 Harvey Street,"502/26 Harvey Street, Little Bay, NSW 2036",2300000,"$2,300,000",apartment,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-123712002,Little Bay,NSW,2036,2/2 Millard Drive,"2/2 Millard Drive, Little Bay, NSW 2036",1525000,"$1,525,000",unit,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121741630,Little Bay,NSW,2036,403/7 Jenner Street,"403/7 Jenner Street, Little Bay, NSW 2036",1380000,"$1,380,000",apartment,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-138821343,Little Bay,NSW,2036,401/30 Harvey Street,"401/30 Harvey Street, Little Bay, NSW 2036",2800000,"$2,800,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,15 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-136830154,Little Bay,NSW,2036,420/1 Cawood Avenue,"420/1 Cawood Avenue, Little Bay, NSW 2036",1550000,"$1,550,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,20 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-127701222,Little Bay,NSW,2036,303/7 Jenner Street,"303/7 Jenner Street, Little Bay, NSW 2036",1625000,"$1,625,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,24 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-124604746,Little Bay,NSW,2036,26/2-4 Gubbuteh Road,"26/2-4 Gubbuteh Road, Little Bay, NSW 2036",1650000,"$1,650,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-123735710,Little Bay,NSW,2036,58/8 Millard Drive,"58/8 Millard Drive, Little Bay, NSW 2036",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,10 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-119455971,Little Bay,NSW,2036,107/7 Jenner Street,"107/7 Jenner Street, Little Bay, NSW 2036",1320000,"$1,320,000",apartment,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,17 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-122806726,Little Bay,NSW,2036,26/12 Jenner Street,"26/12 Jenner Street, Little Bay, NSW 2036",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,29 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-122561434,Little Bay,NSW,2036,3012/42-46 Pine Avenue,"3012/42-46 Pine Avenue, Little Bay, NSW 2036",2070000,"$2,070,000",apartment,3,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121742066,Little Bay,NSW,2036,31 Brodie Avenue,"31 Brodie Avenue, Little Bay, NSW 2036",1485000,"$1,485,000",apartment,3,2,2,,,222.0,m²,ZPNMLN,Morton - Green Square,,,28 Apr 2016,unit apartment,,222.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121746370,Little Bay,NSW,2036,206/50 Jenner Street,"206/50 Jenner Street, Little Bay, NSW 2036",1293000,"$1,293,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,28 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-118747279,Little Bay,NSW,2036,403/7 Jenner Street,"403/7 Jenner Street, Little Bay, NSW 2036",1340000,"$1,340,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,24 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-118538615,Little Bay,NSW,2036,2004/42 Pine Avenue,"2004/42 Pine Avenue, Little Bay, NSW 2036",1650000,"$1,650,000",apartment,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,13 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-117059547,Little Bay,NSW,2036,407/6 Jenner Street,"407/6 Jenner Street, Little Bay, NSW 2036",1135000,"$1,135,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,09 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-115261875,Little Bay,NSW,2036,220/1-5 Pine Avenue,"220/1-5 Pine Avenue, Little Bay, NSW 2036",930000,"$930,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-111643355,Little Bay,NSW,2036,207/6 Jenner Street,"207/6 Jenner Street, Little Bay, NSW 2036",810000,"$810,000",apartment,3,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-109425576,Little Bay,NSW,2036,220/1-5 Pine Avenue,"220/1-5 Pine Avenue, Little Bay, NSW 2036",865000,"$865,000",apartment,3,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,13 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-107176929,Little Bay,NSW,2036,31/12 Jenner Street,"31/12 Jenner Street, Little Bay, NSW 2036",1165000,"$1,165,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,07 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-140182587,Little Bay,NSW,2036,56/8 Millard Drive,"56/8 Millard Drive, Little Bay, NSW 2036",1925000,"$1,925,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,26 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-140192051,Little Bay,NSW,2036,2/30 Harvey Street,"2/30 Harvey Street, Little Bay, NSW 2036",1980000,"$1,980,000",apartment,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,07 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-139744171,Little Bay,NSW,2036,203/30 Harvey Street,"203/30 Harvey Street, Little Bay, NSW 2036",2150000,"$2,150,000",apartment,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,23 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-137942622,Little Bay,NSW,2036,305/26 Harvey Street,"305/26 Harvey Street, Little Bay, NSW 2036",1420000,"$1,420,000",apartment,3,2,2,,,-1.0,,WIEWPC,Frankada Property Group - CHATSWOOD,,,17 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-134276994,Little Bay,NSW,2036,229/1 Cawood Avenue,"229/1 Cawood Avenue, Little Bay, NSW 2036",,Contact agent,apartment,3,2,2,,,170.0,m²,NGGKIN,NGFarah,,,22 Apr 2021,unit apartment,,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-135593990,Little Bay,NSW,2036,503/28 Harvey Street,"503/28 Harvey Street, Little Bay, NSW 2036",1730000,"$1,730,000",apartment,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-135516030,Little Bay,NSW,2036,29/1 Cawood Avenue,"29/1 Cawood Avenue, Little Bay, NSW 2036",,Contact agent,unit,3,2,2,239,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,05 Mar 2021,unit apartment,239,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-135554866,Little Bay,NSW,2036,216/4 Galaup Street,"216/4 Galaup Street, Little Bay, NSW 2036",,Contact agent,apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,08 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133531134,Little Bay,NSW,2036,11/2 Millard Drive,"11/2 Millard Drive, Little Bay, NSW 2036",1625000,"$1,625,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,13 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-133600366,Little Bay,NSW,2036,203/30 Harvey Street,"203/30 Harvey Street, Little Bay, NSW 2036",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,06 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-132292890,Little Bay,NSW,2036,501/26 Harvey Street,"501/26 Harvey Street, Little Bay, NSW 2036",1950000,"$1,950,000",apartment,3,2,2,,,255.0,m²,RLGPIT,McGrath - Coogee,,,17 Apr 2020,unit apartment,,255.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-131976622,Little Bay,NSW,2036,308/1 Pavilion Drive,"308/1 Pavilion Drive, Little Bay, NSW 2036",1540000,"$1,540,000",apartment,3,2,2,,,253.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Oct 2019,unit apartment,,253.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-122481850,Little Bay,NSW,2036,302/1 Pavilion Drive,"302/1 Pavilion Drive, Little Bay, NSW 2036",1650000,"$1,650,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,09 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-129780218,Little Bay,NSW,2036,28/2-4 Gubbuteh Road,"28/2-4 Gubbuteh Road, Little Bay, NSW 2036",1630000,"$1,630,000",apartment,3,2,2,227,m²,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,14 Jan 2019,unit apartment,227,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-126862470,Little Bay,NSW,2036,56/8 Millard Drive,"56/8 Millard Drive, Little Bay, NSW 2036",1485000,"$1,485,000",apartment,3,2,2,15,m²,-1.0,,QQGLYL,Clark Estate Agents,,,10 Feb 2018,unit apartment,15,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-125914958,Little Bay,NSW,2036,31/12 Jenner St,"31/12 Jenner St, Little Bay, NSW 2036",2060000,"$2,060,000",apartment,3,2,2,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,26 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-125009082,Little Bay,NSW,2036,32/14 Jenner Street,"32/14 Jenner Street, Little Bay, NSW 2036",1725000,"$1,725,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,04 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-121706770,Little Bay,NSW,2036,9/19-21 Lister Avenue,"9/19-21 Lister Avenue, Little Bay, NSW 2036",1300000,"$1,300,000",apartment,3,2,2,23,m²,-1.0,,HQDBRO,Home Estate Agents,,,28 Jun 2016,unit apartment,23,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-122086058,Little Bay,NSW,2036,305/1 Pavilion Drive,"305/1 Pavilion Drive, Little Bay, NSW 2036",1850000,"$1,850,000",apartment,3,2,2,257,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,09 Jun 2016,unit apartment,257,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-122329662,Little Bay,NSW,2036,310/1 Pavilion Drive,"310/1 Pavilion Drive, Little Bay, NSW 2036",1185000,"$1,185,000",apartment,3,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-113401787,Little Bay,NSW,2036,26/2-4 Gubbuteh Road,"26/2-4 Gubbuteh Road, Little Bay, NSW 2036",865000,"$865,000",apartment,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,30 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-111421323,Little Bay,NSW,2036,29/12 Jenner Street,"29/12 Jenner Street, Little Bay, NSW 2036",890000,"$890,000",apartment,3,2,2,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,12 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-111616435,Little Bay,NSW,2036,,,,Contact agent,apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,18 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-little+bay-106993945,Little Bay,NSW,2036,30/12 Jenner Street,"30/12 Jenner Street, Little Bay, NSW 2036",1100000,"$1,100,000",unit,3,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,27 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-105489108,Little Bay,NSW,2036,508/8 Jenner Street,"508/8 Jenner Street, Little Bay, NSW 2036",1325000,"$1,325,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-105840164,Little Bay,NSW,2036,MANTA Prince Henry,"MANTA Prince Henry, Little Bay, NSW 2036",,Contact agent,apartment,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,15 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-little+bay-105615264,Little Bay,NSW,2036,306/1 Pavillion Dr PRINCE HENRY,"306/1 Pavillion Dr PRINCE HENRY, Little Bay, NSW 2036",,Contact agent,apartment,3,2,2,227,m²,-1.0,,NGGKIN,NGFarah,,,18 Nov 2009,unit apartment,227,-1.0
