badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-112586147,Valentine,NSW,2280,6/36 Allambee Place,"6/36 Allambee Place, Valentine, NSW 2280",440000,"$440,000",townhouse,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,12 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-110839455,Valentine,NSW,2280,1/12 Berringar Road,"1/12 Berringar Road, Valentine, NSW 2280",450000,"$450,000",townhouse,2,2,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,21 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-129070510,Valentine,NSW,2280,2/40 Allambee Place,"2/40 Allambee Place, Valentine, NSW 2280",632000,"$632,000",townhouse,2,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,14 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-128087014,Valentine,NSW,2280,5/12 Berringar Road,"5/12 Berringar Road, Valentine, NSW 2280",551500,"$551,500",townhouse,2,2,1,,,-1.0,,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,04 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-121646218,Valentine,NSW,2280,1/38 Berringar Road,"1/38 Berringar Road, Valentine, NSW 2280",490000,"$490,000",townhouse,2,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,11 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-105338107,Valentine,NSW,2280,1/12 Berringar Road,"1/12 Berringar Road, Valentine, NSW 2280",410000,"$410,000",townhouse,2,2,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,22 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-106432950,Valentine,NSW,2280,,,,Contact agent,townhouse,2,3,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-106292219,Valentine,NSW,2280,2/23 Ruston Avenue,"2/23 Ruston Avenue, Valentine, NSW 2280",,Contact agent,townhouse,2,1,1,,,696.0,m²,,,,,,townhouse,,696.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-141530672,Valentine,NSW,2280,Unit 1/34 Lurnea Cres,"Unit 1/34 Lurnea Cres, Valentine, NSW 2280",1057000,"$1,057,000",townhouse,3,2,2,192,m²,458.0,m²,QQQMLX,Viking Realty - Belmont,,,10 Mar 2023,townhouse,192,458.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-140602371,Valentine,NSW,2280,3/34 Allambee Place,"3/34 Allambee Place, Valentine, NSW 2280",1015000,"$1,015,000",townhouse,3,2,2,,,155.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,30 Nov 2022,townhouse,,155.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-136360958,Valentine,NSW,2280,2/38 Berringar Road,"2/38 Berringar Road, Valentine, NSW 2280",700000,"$700,000",townhouse,3,2,2,,,1201.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,05 Aug 2021,townhouse,,1201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-136640686,Valentine,NSW,2280,1/43 Berringar Road,"1/43 Berringar Road, Valentine, NSW 2280",876000,"$876,000",townhouse,3,2,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,24 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-135016982,Valentine,NSW,2280,2/31 Tallawalla Road,"2/31 Tallawalla Road, Valentine, NSW 2280",810000,"$810,000",townhouse,3,2,2,,,-1.0,,DNPTHJ,Dalton Partners - The Junction,,,20 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-135632934,Valentine,NSW,2280,2/66 Dilkera Avenue,"2/66 Dilkera Avenue, Valentine, NSW 2280",925000,"$925,000",townhouse,3,2,1,,,358.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,26 Mar 2021,townhouse,,358.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-134819538,Valentine,NSW,2280,6/31 Tallawalla Road,"6/31 Tallawalla Road, Valentine, NSW 2280",800000,"$800,000",townhouse,3,2,2,,,-1.0,,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,17 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-134819826,Valentine,NSW,2280,5/31 Tallawalla Road,"5/31 Tallawalla Road, Valentine, NSW 2280",690000,"$690,000",townhouse,3,2,1,,,-1.0,,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,04 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-134935974,Valentine,NSW,2280,6/37 Tallawalla Road,"6/37 Tallawalla Road, Valentine, NSW 2280",650000,"$650,000",townhouse,3,2,1,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,18 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-134870386,Valentine,NSW,2280,1/10 Cavalier Crescent,"1/10 Cavalier Crescent, Valentine, NSW 2280",565000,"$565,000",townhouse,3,2,1,,,-1.0,,KMBDHM,Green St Property - Newcastle,,,30 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-133754286,Valentine,NSW,2280,2/36 Robertson Road,"2/36 Robertson Road, Valentine, NSW 2280",665000,"$665,000",townhouse,3,2,2,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,04 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-132884978,Valentine,NSW,2280,3/4 Berringar Road,"3/4 Berringar Road, Valentine, NSW 2280",740000,"$740,000",townhouse,3,2,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,21 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-126946822,Valentine,NSW,2280,1/24 Lindsay Avenue,"1/24 Lindsay Avenue, Valentine, NSW 2280",560000,"$560,000",townhouse,3,2,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,02 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-121736642,Valentine,NSW,2280,1/4 Berringar Road,"1/4 Berringar Road, Valentine, NSW 2280",625000,"$625,000",townhouse,3,2,2,375,m²,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,31 Mar 2016,townhouse,375,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-138919427,Valentine,NSW,2280,57 Berringar Road,"57 Berringar Road, Valentine, NSW 2280",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,TLAEKB,Stone Real Estate - Newcastle,,,25 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-135210218,Valentine,NSW,2280,1/31 Tallawalla Road,"1/31 Tallawalla Road, Valentine, NSW 2280",820000,"$820,000",townhouse,3,2,2,,,-1.0,,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,11 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-132694754,Valentine,NSW,2280,2/50 Dilkera Avenue,"2/50 Dilkera Avenue, Valentine, NSW 2280",925000,"$925,000",townhouse,3,2,2,,,689.2,m²,ABFHFM,Pinkerton Properties Plus,,,11 Jan 2020,townhouse,,689.2
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-131523814,Valentine,NSW,2280,4/12 Berringar Road,"4/12 Berringar Road, Valentine, NSW 2280",600000,"$600,000",townhouse,3,2,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,15 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-129703822,Valentine,NSW,2280,7 Turret Close,"7 Turret Close, Valentine, NSW 2280",500000,"$500,000",townhouse,3,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-129710026,Valentine,NSW,2280,3/56 Allambee Place,"3/56 Allambee Place, Valentine, NSW 2280",1190000,"$1,190,000",townhouse,3,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,18 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-128587466,Valentine,NSW,2280,1/38 Berringar Road,"1/38 Berringar Road, Valentine, NSW 2280",630000,"$630,000",townhouse,3,2,2,,,-1.0,,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,24 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-126761158,Valentine,NSW,2280,4/72 Dilkera Avenue,"4/72 Dilkera Avenue, Valentine, NSW 2280",835000,"$835,000",townhouse,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-124493626,Valentine,NSW,2280,11 Wildwood Way,"11 Wildwood Way, Valentine, NSW 2280",552000,"$552,000",townhouse,3,2,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,30 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-121391538,Valentine,NSW,2280,2/54 Allambee Place,"2/54 Allambee Place, Valentine, NSW 2280",470000,"$470,000",townhouse,3,1,2,,,-1.0,,,,,,15 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-121107750,Valentine,NSW,2280,1/36 Robertson Road,"1/36 Robertson Road, Valentine, NSW 2280",595000,"$595,000",townhouse,3,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,14 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-120506901,Valentine,NSW,2280,2/36 Robertson Road,"2/36 Robertson Road, Valentine, NSW 2280",590000,"$590,000",townhouse,3,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,11 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-113838491,Valentine,NSW,2280,1/14 Berringar Road,"1/14 Berringar Road, Valentine, NSW 2280",475000,"$475,000",townhouse,3,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,18 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-114373835,Valentine,NSW,2280,2/4 Berringar Road,"2/4 Berringar Road, Valentine, NSW 2280",557500,"$557,500",townhouse,3,2,2,,,432.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,17 Aug 2013,townhouse,,432.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-109262981,Valentine,NSW,2280,4/14 Berringar Road,"4/14 Berringar Road, Valentine, NSW 2280",450000,"$450,000",townhouse,3,2,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,12 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-107110257,Valentine,NSW,2280,,,625000,"$625,000",townhouse,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,07 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-104847375,Valentine,NSW,2280,,,415000,"$415,000",townhouse,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,20 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-135194418,Valentine,NSW,2280,10/3 Roma Road,"10/3 Roma Road, Valentine, NSW 2280",540000,"$540,000",townhouse,3,1,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,08 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-134265486,Valentine,NSW,2280,4/16 Jackson Lane,"4/16 Jackson Lane, Valentine, NSW 2280",1285000,"$1,285,000",townhouse,3,2,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,14 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-133600550,Valentine,NSW,2280,1/3 Werona Crescent,"1/3 Werona Crescent, Valentine, NSW 2280",618000,"$618,000",townhouse,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,13 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-133003862,Valentine,NSW,2280,57 Berringar Road,"57 Berringar Road, Valentine, NSW 2280",830000,"$830,000",townhouse,3,2,3,,,580.0,m²,DOWSWA,One Agency - Eastlakes,,,18 May 2020,townhouse,,580.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-131717106,Valentine,NSW,2280,5/37 Tallawalla Road,"5/37 Tallawalla Road, Valentine, NSW 2280",595000,"$595,000",townhouse,3,2,1,,,-1.0,,TLAEKB,Stone Real Estate - Newcastle,,,20 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-116105995,Valentine,NSW,2280,3/4 Berringar Road,"3/4 Berringar Road, Valentine, NSW 2280",540000,"$540,000",townhouse,3,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,03 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-112867903,Valentine,NSW,2280,3/38 Berringar Road,"3/38 Berringar Road, Valentine, NSW 2280",400000,"$400,000",townhouse,3,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,22 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-107183068,Valentine,NSW,2280,1/52a Allambee Place,"1/52a Allambee Place, Valentine, NSW 2280",595000,"$595,000",townhouse,3,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,13 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-107596531,Valentine,NSW,2280,,,,Contact agent,townhouse,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-107317618,Valentine,NSW,2280,1/4 Berringar Road,"1/4 Berringar Road, Valentine, NSW 2280",550000,"$550,000",townhouse,3,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,02 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-107245009,Valentine,NSW,2280,4/41 Tallawalla Road,"4/41 Tallawalla Road, Valentine, NSW 2280",,Contact agent,townhouse,3,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,23 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-106701857,Valentine,NSW,2280,,,,Contact agent,townhouse,3,2,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-106739972,Valentine,NSW,2280,2/42 Dilkera Avenue,"2/42 Dilkera Avenue, Valentine, NSW 2280",,Contact agent,townhouse,3,2,2,252.3,m²,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,13 Sep 2010,townhouse,252.3,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-106558164,Valentine,NSW,2280,3/38 Berringar Road,"3/38 Berringar Road, Valentine, NSW 2280",,Contact agent,townhouse,3,2,2,215,m²,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,24 Jun 2010,townhouse,215,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-105189169,Valentine,NSW,2280,,,640000,"Range: $550,000 - $640,000",townhouse,3,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,27 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-125989710,Valentine,NSW,2280,3/38 Berringar Road,"3/38 Berringar Road, Valentine, NSW 2280",,Contact agent,townhouse,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-105983318,Valentine,NSW,2280,,,,Contact agent,townhouse,3,2,2,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-136640690,Valentine,NSW,2280,3/43 Berringar Road,"3/43 Berringar Road, Valentine, NSW 2280",876000,"$876,000",townhouse,4,2,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,24 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-133803838,Valentine,NSW,2280,1/2 Dilkera Avenue,"1/2 Dilkera Avenue, Valentine, NSW 2280",670000,"$670,000",townhouse,4,2,1,,,269.0,m²,GACMQI,Lisa Macklin Property,,,30 Oct 2020,townhouse,,269.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-129812630,Valentine,NSW,2280,8/3 Roma Road,"8/3 Roma Road, Valentine, NSW 2280",512000,"$512,000",townhouse,4,2,2,,,307.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,18 Dec 2018,townhouse,,307.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-128432382,Valentine,NSW,2280,7/3 Roma Road,"7/3 Roma Road, Valentine, NSW 2280",525000,"$525,000",townhouse,4,2,1,,,238.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,09 Nov 2018,townhouse,,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-124657758,Valentine,NSW,2280,6/3 Roma Road,"6/3 Roma Road, Valentine, NSW 2280",540000,"$540,000",townhouse,4,2,3,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,10 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-117370611,Valentine,NSW,2280,15 Pandorea Way,"15 Pandorea Way, Valentine, NSW 2280",522500,"$522,500",townhouse,4,2,2,,,281.6,m²,CRGCHA,Creer Property - Charlestown     ,,,11 Jul 2014,townhouse,,281.6
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-106144812,Valentine,NSW,2280,,,390000,"$390,000",townhouse,4,2,1,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,04 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-137540826,Valentine,NSW,2280,1/6 Dilkera Avenue,"1/6 Dilkera Avenue, Valentine, NSW 2280",850000,"$850,000",townhouse,4,3,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,30 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-129564130,Valentine,NSW,2280,2/2 Dilkera Avenue,"2/2 Dilkera Avenue, Valentine, NSW 2280",,Contact agent,townhouse,4,2,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,10 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valentine-117785815,Valentine,NSW,2280,,,,Contact agent,townhouse,4,2,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,25 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-valentine-139855707,Valentine,NSW,2280,4/29 Tallawalla Road,"4/29 Tallawalla Road, Valentine, NSW 2280",732000,"$732,000",villa,2,1,1,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,02 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-valentine-133797470,Valentine,NSW,2280,2/29 Tallawalla Road,"2/29 Tallawalla Road, Valentine, NSW 2280",600000,"$600,000",villa,2,1,1,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,12 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-valentine-134738738,Valentine,NSW,2280,7/50 Allambee Place,"7/50 Allambee Place, Valentine, NSW 2280",380000,"$380,000",villa,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,17 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-valentine-134363030,Valentine,NSW,2280,3/25-27 Lurnea Crescent,"3/25-27 Lurnea Crescent, Valentine, NSW 2280",565000,"$565,000",villa,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,16 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-valentine-131198918,Valentine,NSW,2280,4/31 Tallawalla Road,"4/31 Tallawalla Road, Valentine, NSW 2280",549000,"$549,000",villa,2,2,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,23 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-valentine-126755814,Valentine,NSW,2280,1/25 Ruston Avenue,"1/25 Ruston Avenue, Valentine, NSW 2280",530000,"$530,000",villa,2,2,1,,,481.0,m²,HMUPJQ,McGrath - NEW LAMBTON,,,27 Nov 2017,villa,,481.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-valentine-123137970,Valentine,NSW,2280,2/14 Berringar Road,"2/14 Berringar Road, Valentine, NSW 2280",550000,"$550,000",villa,2,2,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,20 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-valentine-120296673,Valentine,NSW,2280,Unit 9/50 Allambee Place,"Unit 9/50 Allambee Place, Valentine, NSW 2280",315000,"$315,000",villa,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,22 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-valentine-131363010,Valentine,NSW,2280,1/25 Ruston Avenue,"1/25 Ruston Avenue, Valentine, NSW 2280",565000,"$565,000",villa,2,2,1,,,-1.0,,GLRVAL,Global Property,,,26 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-valentine-130830630,Valentine,NSW,2280,6/25-27 Lurnea Crescent,"6/25-27 Lurnea Crescent, Valentine, NSW 2280",475000,"$475,000",villa,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,10 Apr 2019,villa,,-1.0
