badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-107965061,Northbridge,NSW,2063,9/283 Sailors Bay Road,"9/283 Sailors Bay Road, Northbridge, NSW 2063",597000,"$597,000",apartment,2,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-107809716,Northbridge,NSW,2063,3/182 Sailors Bay Road,"3/182 Sailors Bay Road, Northbridge, NSW 2063",570000,"$570,000",apartment,2,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-107746696,Northbridge,NSW,2063,7/282-284 Sailors Bay Road,"7/282-284 Sailors Bay Road, Northbridge, NSW 2063",595000,"$595,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,17 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-107426488,Northbridge,NSW,2063,1/276 Sailors Bay Road,"1/276 Sailors Bay Road, Northbridge, NSW 2063",600000,"$600,000",apartment,2,1,0,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-107417920,Northbridge,NSW,2063,5/283 Sailors Bay Road,"5/283 Sailors Bay Road, Northbridge, NSW 2063",705000,"$705,000",unit,2,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,26 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-107271442,Northbridge,NSW,2063,4/355 Sailors Bay Road,"4/355 Sailors Bay Road, Northbridge, NSW 2063",566000,"$566,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,19 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-106863376,Northbridge,NSW,2063,11/271 Sailors Bay Road,"11/271 Sailors Bay Road, Northbridge, NSW 2063",640000,"$640,000",apartment,2,1,1,105,m²,-1.0,,,,,,12 Oct 2010,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-106720432,Northbridge,NSW,2063,219/128 Sailors Bay Road,"219/128 Sailors Bay Road, Northbridge, NSW 2063",635000,"$635,000",apartment,2,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,21 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-106137317,Northbridge,NSW,2063,10/271 Sailors Bay Road,"10/271 Sailors Bay Road, Northbridge, NSW 2063",630000,"$630,000",apartment,2,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,02 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-106072060,Northbridge,NSW,2063,1/32-40 Sailors Bay Road,"1/32-40 Sailors Bay Road, Northbridge, NSW 2063",669000,"$669,000",apartment,2,2,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-106059291,Northbridge,NSW,2063,7/283 Sailors Bay Road,"7/283 Sailors Bay Road, Northbridge, NSW 2063",630000,"$630,000",apartment,2,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,24 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-105728693,Northbridge,NSW,2063,15/291 Sailors Bay Road,"15/291 Sailors Bay Road, Northbridge, NSW 2063",582000,"$582,000",unit,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,06 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-105602869,Northbridge,NSW,2063,16/291 Sailors Bay Road,"16/291 Sailors Bay Road, Northbridge, NSW 2063",601000,"$601,000",unit,2,1,2,,,-1.0,,XRWNEU,The Agency - North,,,21 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-105370105,Northbridge,NSW,2063,3/270 Sailors Bay Road,"3/270 Sailors Bay Road, Northbridge, NSW 2063",510000,"$510,000",apartment,2,1,0,,,-1.0,,,,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-105374600,Northbridge,NSW,2063,5/267-271 Sailors Bay Road - SOLD!!,"5/267-271 Sailors Bay Road - SOLD!!, Northbridge, NSW 2063",469000,"$469,000",apartment,2,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,20 May 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-141391968,Northbridge,NSW,2063,6/349 Sailors Bay Road,"6/349 Sailors Bay Road, Northbridge, NSW 2063",,Contact agent,unit,2,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-141975472,Northbridge,NSW,2063,17/271 Sailors Bay Road,"17/271 Sailors Bay Road, Northbridge, NSW 2063",,Contact agent,apartment,2,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,19 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-141960672,Northbridge,NSW,2063,202/58-60 Eastern Valley Way,"202/58-60 Eastern Valley Way, Northbridge, NSW 2063",,Contact agent,apartment,2,2,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-140585743,Northbridge,NSW,2063,1/270 Sailors Bay Road,"1/270 Sailors Bay Road, Northbridge, NSW 2063",,Contact agent,unit,2,1,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-139519923,Northbridge,NSW,2063,3/355 Sailors Bay Road,"3/355 Sailors Bay Road, Northbridge, NSW 2063",1095000,"$1,095,000",apartment,2,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,08 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-138848163,Northbridge,NSW,2063,2/52-54 Eastern Valley Way,"2/52-54 Eastern Valley Way, Northbridge, NSW 2063",1222500,"$1,222,500",apartment,2,2,1,130,m²,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,18 Jun 2022,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-139342799,Northbridge,NSW,2063,17/271 Sailors Bay Road,"17/271 Sailors Bay Road, Northbridge, NSW 2063",1100000,"$1,100,000",unit,2,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-139242543,Northbridge,NSW,2063,103/29 Baringa Road,"103/29 Baringa Road, Northbridge, NSW 2063",1780000,"$1,780,000",apartment,2,2,1,92,m²,-1.0,,RBAHSR,DiJones -  Willoughby,,,26 May 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-138299330,Northbridge,NSW,2063,9/293 Sailors Bay Road,"9/293 Sailors Bay Road, Northbridge, NSW 2063",1460000,"$1,460,000",apartment,2,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,08 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-137159902,Northbridge,NSW,2063,9/32-40 Sailors Bay Road,"9/32-40 Sailors Bay Road, Northbridge, NSW 2063",1060000,"$1,060,000",apartment,2,1,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,11 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-137048594,Northbridge,NSW,2063,3/32-40 Sailors Bay Road,"3/32-40 Sailors Bay Road, Northbridge, NSW 2063",1230000,"$1,230,000",apartment,2,2,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,19 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-137676510,Northbridge,NSW,2063,302/160 Sailors Bay Road,"302/160 Sailors Bay Road, Northbridge, NSW 2063",1670000,"$1,670,000",unit,2,2,1,,,-1.0,,EMZQWT,Belle Property - Northbridge,,,18 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-137305826,Northbridge,NSW,2063,302/54-56 Strathallen Avenue,"302/54-56 Strathallen Avenue, Northbridge, NSW 2063",1915000,"$1,915,000",apartment,2,2,1,169,m²,-1.0,,EMZQWT,Belle Property - Northbridge,,,28 Oct 2021,unit apartment,169,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-137090642,Northbridge,NSW,2063,302/29 Baringa Road,"302/29 Baringa Road, Northbridge, NSW 2063",,Contact agent,apartment,2,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,20 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-136886802,Northbridge,NSW,2063,15/32-40 Sailors Bay Road,"15/32-40 Sailors Bay Road, Northbridge, NSW 2063",1350000,"$1,350,000",apartment,2,2,1,,,-1.0,,IXEYCM,LJ Hooker Double Bay Group,,,06 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-136479230,Northbridge,NSW,2063,7/293 Sailors Bay Road,"7/293 Sailors Bay Road, Northbridge, NSW 2063",1380000,"$1,380,000",apartment,2,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,15 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-135935774,Northbridge,NSW,2063,6/52-54 Eastern Valley Way,"6/52-54 Eastern Valley Way, Northbridge, NSW 2063",,Contact agent,apartment,2,2,1,93,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,21 Apr 2021,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-135646146,Northbridge,NSW,2063,5/355 Sailors Bay Road,"5/355 Sailors Bay Road, Northbridge, NSW 2063",1020000,"$1,020,000",apartment,2,1,1,,,87.0,m²,FOYBSU,McGrath - Willoughby,,,27 Mar 2021,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-134670074,Northbridge,NSW,2063,21/32-40 Sailors Bay Road,"21/32-40 Sailors Bay Road, Northbridge, NSW 2063",1140000,"$1,140,000",apartment,2,2,1,,,120.0,m²,FOYBSU,McGrath - Willoughby,,,24 Dec 2020,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-133948982,Northbridge,NSW,2063,25/122 Sailors Bay Road,"25/122 Sailors Bay Road, Northbridge, NSW 2063",975000,"$975,000",apartment,2,1,1,,,-1.0,,QCYZTW,Adam Rizk,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-134847830,Northbridge,NSW,2063,23/122 Sailors Bay Road,"23/122 Sailors Bay Road, Northbridge, NSW 2063",940000,"$940,000",apartment,2,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,17 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-133732530,Northbridge,NSW,2063,401/29 Baringa Road,"401/29 Baringa Road, Northbridge, NSW 2063",,Contact agent,apartment,2,2,3,,,153.0,m²,FOYBSU,McGrath - Willoughby,,,30 Jun 2020,unit apartment,,153.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-133189870,Northbridge,NSW,2063,12/293 Sailors Bay Road,"12/293 Sailors Bay Road, Northbridge, NSW 2063",1225000,"$1,225,000",apartment,2,2,2,123,m²,-1.0,,FOYBSU,McGrath - Willoughby,,,19 Mar 2020,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-132004942,Northbridge,NSW,2063,18/271 Sailors Bay Road,"18/271 Sailors Bay Road, Northbridge, NSW 2063",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,16 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-131541814,Northbridge,NSW,2063,12/135 Sailors Bay Road,"12/135 Sailors Bay Road, Northbridge, NSW 2063",1235000,"$1,235,000",apartment,2,2,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,29 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-131453454,Northbridge,NSW,2063,21/52-54 Eastern Valley Way,"21/52-54 Eastern Valley Way, Northbridge, NSW 2063",,Contact agent,apartment,2,2,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,17 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-130503270,Northbridge,NSW,2063,302/160 Sailors Bay Road,"302/160 Sailors Bay Road, Northbridge, NSW 2063",1325000,"$1,325,000",unit,2,2,1,,,-1.0,,EMZQWT,Belle Property - Northbridge,,,08 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-129377770,Northbridge,NSW,2063,16/21 Eastern Valley Way,"16/21 Eastern Valley Way, Northbridge, NSW 2063",300000,"$300,000",unit,2,1,0,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,08 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-129566986,Northbridge,NSW,2063,1/282 Sailors Bay Road,"1/282 Sailors Bay Road, Northbridge, NSW 2063",955000,"$955,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,05 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-128610586,Northbridge,NSW,2063,4/271 Sailors Bay Road,"4/271 Sailors Bay Road, Northbridge, NSW 2063",,Contact agent,apartment,2,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,14 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-127778566,Northbridge,NSW,2063,6/21 Eastern Valley Way,"6/21 Eastern Valley Way, Northbridge, NSW 2063",410000,"$410,000",unit,2,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,03 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-128032426,Northbridge,NSW,2063,23/32 Sailors Bay Road,"23/32 Sailors Bay Road, Northbridge, NSW 2063",1150000,"$1,150,000",apartment,2,2,1,,,124.0,m²,RBAHSR,DiJones -  Willoughby,,,28 Apr 2018,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-127737542,Northbridge,NSW,2063,3/2 Eastern Valley Way,"3/2 Eastern Valley Way, Northbridge, NSW 2063",980000,"$980,000",apartment,2,2,1,,,-1.0,,EMZQWT,Belle Property - Northbridge,,,31 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-125502254,Northbridge,NSW,2063,2/339 Sailors Bay Road,"2/339 Sailors Bay Road, Northbridge, NSW 2063",,Contact agent,apartment,2,1,0,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,07 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-123213178,Northbridge,NSW,2063,7/282 Sailors Bay Road,"7/282 Sailors Bay Road, Northbridge, NSW 2063",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,11 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-122536902,Northbridge,NSW,2063,3/272 Sailors Bay Road,"3/272 Sailors Bay Road, Northbridge, NSW 2063",716500,"$716,500",apartment,2,1,0,,,61.0,m²,FOYBSU,McGrath - Willoughby,,,20 May 2016,unit apartment,,61.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-118893595,Northbridge,NSW,2063,2/270 Sailors Bay Road,"2/270 Sailors Bay Road, Northbridge, NSW 2063",777000,"$777,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,30 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-118070759,Northbridge,NSW,2063,17/21 EASTERN VALLEY WAY,"17/21 EASTERN VALLEY WAY, Northbridge, NSW 2063",391000,"$391,000",apartment,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,06 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-117687711,Northbridge,NSW,2063,21/135-145 Sailors Bay Road,"21/135-145 Sailors Bay Road, Northbridge, NSW 2063",860000,"$860,000",apartment,2,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,22 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-117566163,Northbridge,NSW,2063,1/293 Sailors Bay Road,"1/293 Sailors Bay Road, Northbridge, NSW 2063",750000,"$750,000",apartment,2,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,22 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-116385995,Northbridge,NSW,2063,3/2 Eastern Valley Way,"3/2 Eastern Valley Way, Northbridge, NSW 2063",861500,"$861,500",apartment,2,2,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,26 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-114566595,Northbridge,NSW,2063,220/128 Sailors Bay Road,"220/128 Sailors Bay Road, Northbridge, NSW 2063",652000,"$652,000",apartment,2,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,27 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-114175987,Northbridge,NSW,2063,2/32 Sailors Bay Road,"2/32 Sailors Bay Road, Northbridge, NSW 2063",780000,"$780,000",apartment,2,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,24 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-112112887,Northbridge,NSW,2063,4/271 Sailors Bay Road,"4/271 Sailors Bay Road, Northbridge, NSW 2063",,Contact agent,apartment,2,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,01 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-108253491,Northbridge,NSW,2063,12/135-145 Sailors Bay Road,"12/135-145 Sailors Bay Road, Northbridge, NSW 2063",,Contact agent,apartment,2,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,10 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-107469873,Northbridge,NSW,2063,15/21 Eastern Valley Way,"15/21 Eastern Valley Way, Northbridge, NSW 2063",340000,"$340,000",apartment,2,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,15 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-107482194,Northbridge,NSW,2063,1/282 Sailors Bay Road,"1/282 Sailors Bay Road, Northbridge, NSW 2063",630000,"$630,000",apartment,2,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-107316078,Northbridge,NSW,2063,3/323 Sailors Bay Road,"3/323 Sailors Bay Road, Northbridge, NSW 2063",615000,"$615,000",apartment,2,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,30 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-106894354,Northbridge,NSW,2063,,,455000,"Range: $385,000 - $455,000",apartment,2,1,1,,,-1.0,,,,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-106633108,Northbridge,NSW,2063,26/122 Sailors Bay Road,"26/122 Sailors Bay Road, Northbridge, NSW 2063",625000,"$625,000",unit,2,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,19 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-106667550,Northbridge,NSW,2063,2/270 Sailors Bay Road,"2/270 Sailors Bay Road, Northbridge, NSW 2063",628000,"$628,000",apartment,2,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,14 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-106618949,Northbridge,NSW,2063,4/266 Sailors Bay Road,"4/266 Sailors Bay Road, Northbridge, NSW 2063",658000,"$658,000",apartment,2,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,06 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-108863336,Northbridge,NSW,2063,6/323 Sailors Bay Road,"6/323 Sailors Bay Road, Northbridge, NSW 2063",,Contact agent,apartment,2,1,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,14 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-northbridge-106122297,Northbridge,NSW,2063,"Unit 3,339 Sailors Bay Road","Unit 3,339 Sailors Bay Road, Northbridge, NSW 2063",,Contact agent,unit,2,1,0,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,02 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-106213982,Northbridge,NSW,2063,1/271 Sailors Bay Road,"1/271 Sailors Bay Road, Northbridge, NSW 2063",,Contact agent,apartment,2,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,20 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-105814551,Northbridge,NSW,2063,6/282 Sailors Bay Road,"6/282 Sailors Bay Road, Northbridge, NSW 2063",555000,"$555,000",apartment,2,2,1,,,119.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,21 Oct 2009,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-northbridge-106060264,Northbridge,NSW,2063,1/266 Sailors Bay Road,"1/266 Sailors Bay Road, Northbridge, NSW 2063",575000,"$575,000",apartment,2,1,1,,,79.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,13 Oct 2009,unit apartment,,79.0
