badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-136781858,Warriewood,NSW,2102,21/30 Macpherson Street,"21/30 Macpherson Street, Warriewood, NSW 2102",1740000,"$1,740,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,27 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-136539226,Warriewood,NSW,2102,17 Callistemon Way,"17 Callistemon Way, Warriewood, NSW 2102",1870000,"$1,870,000",townhouse,3,2,2,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,06 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-136516258,Warriewood,NSW,2102,11/237 Macpherson Street,"11/237 Macpherson Street, Warriewood, NSW 2102",1480000,"$1,480,000",townhouse,3,1,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,23 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-136262514,Warriewood,NSW,2102,18E MacPherson Street,"18E MacPherson Street, Warriewood, NSW 2102",1960000,"$1,960,000",townhouse,3,2,2,,,234.5,m²,XRXMON,Domain Residential Northern Beaches,,,09 Jun 2021,townhouse,,234.5
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-136340874,Warriewood,NSW,2102,21/237 MacPherson Street,"21/237 MacPherson Street, Warriewood, NSW 2102",1712000,"$1,712,000",townhouse,3,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,05 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-136082674,Warriewood,NSW,2102,16/237 Macpherson Street,"16/237 Macpherson Street, Warriewood, NSW 2102",1750000,"$1,750,000",townhouse,3,1,2,,,234.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,27 Apr 2021,townhouse,,234.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-135611954,Warriewood,NSW,2102,57 Chambers Circuit,"57 Chambers Circuit, Warriewood, NSW 2102",1685000,"$1,685,000",townhouse,3,2,2,,,166.0,m²,KUVMVX,McGrath - Pittwater,,,04 Mar 2021,townhouse,,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-134965494,Warriewood,NSW,2102,37/28 Macpherson Street,"37/28 Macpherson Street, Warriewood, NSW 2102",1206000,"$1,206,000",townhouse,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,21 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-134976526,Warriewood,NSW,2102,57/30 Macpherson Street,"57/30 Macpherson Street, Warriewood, NSW 2102",1335000,"$1,335,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,09 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-134333322,Warriewood,NSW,2102,9/13-19 Angophora Circuit,"9/13-19 Angophora Circuit, Warriewood, NSW 2102",1400000,"$1,400,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,15 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-134378786,Warriewood,NSW,2102,52/30 Macpherson Street,"52/30 Macpherson Street, Warriewood, NSW 2102",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,06 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-134306978,Warriewood,NSW,2102,33/26 Macpherson Street,"33/26 Macpherson Street, Warriewood, NSW 2102",1200000,"$1,200,000",townhouse,3,2,2,,,221.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,29 Sep 2020,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-134281178,Warriewood,NSW,2102,4/16-18 Angophora Circuit,"4/16-18 Angophora Circuit, Warriewood, NSW 2102",1345000,"$1,345,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,04 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-133458370,Warriewood,NSW,2102,12/26 Macpherson Street,"12/26 Macpherson Street, Warriewood, NSW 2102",1120000,"$1,120,000",townhouse,3,2,2,,,211.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,19 Aug 2020,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-133210066,Warriewood,NSW,2102,31/30 Macpherson Street,"31/30 Macpherson Street, Warriewood, NSW 2102",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,07 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-133551518,Warriewood,NSW,2102,64/2 Forest Road,"64/2 Forest Road, Warriewood, NSW 2102",1150000,"$1,150,000",townhouse,3,2,2,,,232.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,21 Jul 2020,townhouse,,232.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-133811890,Warriewood,NSW,2102,10/16-18 Angophora Circuit,"10/16-18 Angophora Circuit, Warriewood, NSW 2102",1345000,"$1,345,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,08 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-133634570,Warriewood,NSW,2102,9 Blue Wren Way,"9 Blue Wren Way, Warriewood, NSW 2102",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,03 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-133539246,Warriewood,NSW,2102,29/26 MacPherson Street,"29/26 MacPherson Street, Warriewood, NSW 2102",1090000,"$1,090,000",townhouse,3,2,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,03 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-133532498,Warriewood,NSW,2102,5 Lorikeet Grove,"5 Lorikeet Grove, Warriewood, NSW 2102",1410000,"$1,410,000",townhouse,3,2,2,,,243.7,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Jun 2020,townhouse,,243.7
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-133323862,Warriewood,NSW,2102,75 Chambers Circuit,"75 Chambers Circuit, Warriewood, NSW 2102",1312000,"$1,312,000",townhouse,3,2,2,,,166.1,m²,XRHCOL,UPSTATE - DEE WHY,,,09 Apr 2020,townhouse,,166.1
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-133217242,Warriewood,NSW,2102,38/2 Forest Road,"38/2 Forest Road, Warriewood, NSW 2102",1210000,"$1,210,000",townhouse,3,2,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,20 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-133242346,Warriewood,NSW,2102,10/237 Macpherson Street,"10/237 Macpherson Street, Warriewood, NSW 2102",1200000,"$1,200,000",townhouse,3,1,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,20 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-132507590,Warriewood,NSW,2102,2/28 Macpherson Street,"2/28 Macpherson Street, Warriewood, NSW 2102",1155000,"$1,155,000",townhouse,3,2,2,,,217.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,04 Dec 2019,townhouse,,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-132605438,Warriewood,NSW,2102,25/2 Forest Rd,"25/2 Forest Rd, Warriewood, NSW 2102",1035000,"$1,035,000",townhouse,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,28 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-131698118,Warriewood,NSW,2102,5 Laurina Street,"5 Laurina Street, Warriewood, NSW 2102",1285000,"$1,285,000",townhouse,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-132267754,Warriewood,NSW,2102,111 Macpherson Street,"111 Macpherson Street, Warriewood, NSW 2102",1455000,"$1,455,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,23 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-132047942,Warriewood,NSW,2102,29 Callistemon  Way,"29 Callistemon  Way, Warriewood, NSW 2102",1485000,"$1,485,000",townhouse,3,2,2,,,333.0,m²,ELDMON,DiJones -  Northern Beaches,,,30 Sep 2019,townhouse,,333.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-131783866,Warriewood,NSW,2102,26/28 MacPherson Street,"26/28 MacPherson Street, Warriewood, NSW 2102",965000,"$965,000",townhouse,3,2,2,,,216.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,02 Sep 2019,townhouse,,216.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-130854958,Warriewood,NSW,2102,34/26 Macpherson Street,"34/26 Macpherson Street, Warriewood, NSW 2102",1025000,"$1,025,000",townhouse,3,2,2,,,239.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,02 Aug 2019,townhouse,,239.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-131231210,Warriewood,NSW,2102,24 Honeyeater Grove,"24 Honeyeater Grove, Warriewood, NSW 2102",1275000,"$1,275,000",townhouse,3,2,2,,,257.0,m²,ABCMON,LJ Hooker - Mona Vale,,,23 Jul 2019,townhouse,,257.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-131343698,Warriewood,NSW,2102,5/12-14 Angophora Circuit,"5/12-14 Angophora Circuit, Warriewood, NSW 2102",1240000,"$1,240,000",townhouse,3,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,27 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-130800074,Warriewood,NSW,2102,62 Chambers Circuit,"62 Chambers Circuit, Warriewood, NSW 2102",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,24 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-130046478,Warriewood,NSW,2102,6/2 Forest Road,"6/2 Forest Road, Warriewood, NSW 2102",1000000,"$1,000,000",townhouse,3,2,2,,,204.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,23 May 2019,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-128782122,Warriewood,NSW,2102,62/18 MacPherson Street,"62/18 MacPherson Street, Warriewood, NSW 2102",1330000,"$1,330,000",townhouse,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-130740122,Warriewood,NSW,2102,35/26 Macpherson Street,"35/26 Macpherson Street, Warriewood, NSW 2102",1070000,"$1,070,000",townhouse,3,2,2,239,m²,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,22 Apr 2019,townhouse,239,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-130672862,Warriewood,NSW,2102,14/30 Macpherson Street,"14/30 Macpherson Street, Warriewood, NSW 2102",1045000,"$1,045,000",townhouse,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,29 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-130225798,Warriewood,NSW,2102,157 Macpherson Street,"157 Macpherson Street, Warriewood, NSW 2102",1250000,"$1,250,000",townhouse,3,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,23 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-130076638,Warriewood,NSW,2102,149 Macpherson Street,"149 Macpherson Street, Warriewood, NSW 2102",1270000,"$1,270,000",townhouse,3,2,0,,,322.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,07 Dec 2018,townhouse,,322.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-129495986,Warriewood,NSW,2102,5 Callistemon Way,"5 Callistemon Way, Warriewood, NSW 2102",1370000,"$1,370,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,19 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-129419778,Warriewood,NSW,2102,11 Blue Wren Way,"11 Blue Wren Way, Warriewood, NSW 2102",1415000,"$1,415,000",townhouse,3,2,2,,,365.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,09 Oct 2018,townhouse,,365.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-129096874,Warriewood,NSW,2102,143 Macpherson Street,"143 Macpherson Street, Warriewood, NSW 2102",1305000,"$1,305,000",townhouse,3,2,2,,,248.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,16 Sep 2018,townhouse,,248.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-128267958,Warriewood,NSW,2102,10/18 Macpherson Street,"10/18 Macpherson Street, Warriewood, NSW 2102",1275000,"$1,275,000",townhouse,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-128650942,Warriewood,NSW,2102,38/30 Macpherson Street,"38/30 Macpherson Street, Warriewood, NSW 2102",1095000,"$1,095,000",townhouse,3,2,2,,,252.0,m²,XRHCOL,UPSTATE - DEE WHY,,,18 Jul 2018,townhouse,,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-127851882,Warriewood,NSW,2102,17/239 Macpherson Street,"17/239 Macpherson Street, Warriewood, NSW 2102",1195000,"$1,195,000",townhouse,3,2,2,226,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Jun 2018,townhouse,226,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-128161026,Warriewood,NSW,2102,44/30 Macpherson Street,"44/30 Macpherson Street, Warriewood, NSW 2102",1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,16 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-128218058,Warriewood,NSW,2102,28 Honeyeater Grove,"28 Honeyeater Grove, Warriewood, NSW 2102",1450000,"$1,450,000",townhouse,3,2,2,,,328.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,14 May 2018,townhouse,,328.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-127848802,Warriewood,NSW,2102,13 Lorikeet Grove,"13 Lorikeet Grove, Warriewood, NSW 2102",1323000,"$1,323,000",townhouse,3,2,2,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,29 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-127040074,Warriewood,NSW,2102,58/28 MacPherson Street,"58/28 MacPherson Street, Warriewood, NSW 2102",1185000,"$1,185,000",townhouse,3,2,2,,,214.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,02 Mar 2018,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-127418170,Warriewood,NSW,2102,9 RIVERINE COURT,"9 RIVERINE COURT, Warriewood, NSW 2102",1420000,"$1,420,000",townhouse,3,2,2,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,05 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-126575330,Warriewood,NSW,2102,2/239 Macpherson Street,"2/239 Macpherson Street, Warriewood, NSW 2102",1380000,"$1,380,000",townhouse,3,2,2,,,289.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,26 Oct 2017,townhouse,,289.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-126571626,Warriewood,NSW,2102,23/2 Forest Road,"23/2 Forest Road, Warriewood, NSW 2102",1240000,"$1,240,000",townhouse,3,2,2,,,210.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Oct 2017,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-126233394,Warriewood,NSW,2102,49/2 Forest Road,"49/2 Forest Road, Warriewood, NSW 2102",1110000,"$1,110,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,05 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-126392042,Warriewood,NSW,2102,4 Platypus Way,"4 Platypus Way, Warriewood, NSW 2102",1430000,"$1,430,000",townhouse,3,2,2,,,333.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,04 Oct 2017,townhouse,,333.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-126186430,Warriewood,NSW,2102,33/30 Macpherson Street,"33/30 Macpherson Street, Warriewood, NSW 2102",1200000,"$1,200,000",townhouse,3,2,2,197,m²,265.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,07 Sep 2017,townhouse,197,265.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-125814386,Warriewood,NSW,2102,46/26 Macpherson Street,"46/26 Macpherson Street, Warriewood, NSW 2102",1225000,"$1,225,000",townhouse,3,2,2,219,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,28 Jul 2017,townhouse,219,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-125685618,Warriewood,NSW,2102,37/28 MacPherson Street,"37/28 MacPherson Street, Warriewood, NSW 2102",1221000,"$1,221,000",townhouse,3,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,23 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-125438342,Warriewood,NSW,2102,15/28 Macpherson Street,"15/28 Macpherson Street, Warriewood, NSW 2102",1220000,"$1,220,000",townhouse,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,29 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-125432434,Warriewood,NSW,2102,19/13-19 Angophora Circuit,"19/13-19 Angophora Circuit, Warriewood, NSW 2102",1475000,"$1,475,000",townhouse,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,19 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-125152718,Warriewood,NSW,2102,53/26 Macpherson Street,"53/26 Macpherson Street, Warriewood, NSW 2102",1240000,"$1,240,000",townhouse,3,2,2,217,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,01 May 2017,townhouse,217,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-124826730,Warriewood,NSW,2102,1/239 Macpherson Street,"1/239 Macpherson Street, Warriewood, NSW 2102",1260000,"$1,260,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,03 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-124600542,Warriewood,NSW,2102,46/30 Macpherson Street,"46/30 Macpherson Street, Warriewood, NSW 2102",1140000,"$1,140,000",townhouse,3,2,2,226,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,14 Feb 2017,townhouse,226,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-123877086,Warriewood,NSW,2102,21/30 MacPherson Street,"21/30 MacPherson Street, Warriewood, NSW 2102",1150000,"$1,150,000",townhouse,3,2,2,,,258.0,m²,HNQMCO,Simeon Partners - Mosman,,,28 Oct 2016,townhouse,,258.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-123528174,Warriewood,NSW,2102,3 Callistemon Way,"3 Callistemon Way, Warriewood, NSW 2102",1320000,"$1,320,000",townhouse,3,2,2,,,283.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Sep 2016,townhouse,,283.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-123647902,Warriewood,NSW,2102,5/28 Macpherson Street,"5/28 Macpherson Street, Warriewood, NSW 2102",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,26 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-123272066,Warriewood,NSW,2102,207 Macpherson Street,"207 Macpherson Street, Warriewood, NSW 2102",1310000,"$1,310,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,10 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-123141106,Warriewood,NSW,2102,,,1045000,"$1,045,000",townhouse,3,2,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,03 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-122744246,Warriewood,NSW,2102,58/26 Macpherson Street,"58/26 Macpherson Street, Warriewood, NSW 2102",1010000,"$1,010,000",townhouse,3,2,2,215,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,31 May 2016,townhouse,215,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-122363986,Warriewood,NSW,2102,29/28 Macpherson Street,"29/28 Macpherson Street, Warriewood, NSW 2102",970000,"$970,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,20 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-122209426,Warriewood,NSW,2102,36/2 Forest Road,"36/2 Forest Road, Warriewood, NSW 2102",970000,"$970,000",townhouse,3,2,2,,,207.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,04 May 2016,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-122391794,Warriewood,NSW,2102,2/2 Forest Road,"2/2 Forest Road, Warriewood, NSW 2102",968000,"$968,000",townhouse,3,2,2,,,204.0,m²,VRPHMP,Laing+Simmons - Narrabeen,,,21 Apr 2016,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-121940194,Warriewood,NSW,2102,42/2 Forest Road,"42/2 Forest Road, Warriewood, NSW 2102",956000,"$956,000",townhouse,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-121183026,Warriewood,NSW,2102,9 Lorikeet Grove,"9 Lorikeet Grove, Warriewood, NSW 2102",1220000,"$1,220,000",townhouse,3,2,2,,,378.0,m²,ABCMON,LJ Hooker - Mona Vale,,,20 Nov 2015,townhouse,,378.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warriewood-141936452,Warriewood,NSW,2102,41 Callistemon Way,"41 Callistemon Way, Warriewood, NSW 2102",1910000,"$1,910,000",townhouse,3,2,2,,,327.0,m²,XRHCOL,UPSTATE - DEE WHY,,,13 Apr 2023,townhouse,,327.0
