badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-128361458,Wetherill Park,NSW,2164,35/34 Ainsworth  Crescent,"35/34 Ainsworth  Crescent, Wetherill Park, NSW 2164",557000,"$557,000",townhouse,3,1,3,,,-1.0,,,,,,13 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-124831978,Wetherill Park,NSW,2164,13/34 Ainsworth Crescent,"13/34 Ainsworth Crescent, Wetherill Park, NSW 2164",529000,"$529,000",townhouse,3,1,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,10 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-121245366,Wetherill Park,NSW,2164,15/34 Ainsworth Crescent,"15/34 Ainsworth Crescent, Wetherill Park, NSW 2164",530000,"$530,000",townhouse,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,03 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-136891190,Wetherill Park,NSW,2164,21/34 Ainsworth Crescent,"21/34 Ainsworth Crescent, Wetherill Park, NSW 2164",565000,"$565,000",townhouse,3,1,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,03 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-131798282,Wetherill Park,NSW,2164,34/34 Ainsworth,"34/34 Ainsworth, Wetherill Park, NSW 2164",510000,"$510,000",townhouse,3,1,2,,,-1.0,,KLRJYG,New Star Real Estate - Canley Heights ,,,20 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-128813346,Wetherill Park,NSW,2164,16/34 Ainsworth Crescent,"16/34 Ainsworth Crescent, Wetherill Park, NSW 2164",575000,"$575,000",townhouse,3,1,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,27 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-124131158,Wetherill Park,NSW,2164,47/36 Ainsworth Crescent,"47/36 Ainsworth Crescent, Wetherill Park, NSW 2164",540000,"$540,000",townhouse,3,1,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,30 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-123061218,Wetherill Park,NSW,2164,21/34 Ainsworth Crescent,"21/34 Ainsworth Crescent, Wetherill Park, NSW 2164",490000,"$490,000",townhouse,3,1,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,16 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-123087186,Wetherill Park,NSW,2164,77/36 AINSWORTH CRESCENT,"77/36 AINSWORTH CRESCENT, Wetherill Park, NSW 2164",536200,"$536,200",townhouse,3,1,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,28 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-122687590,Wetherill Park,NSW,2164,29/34 Ainsworth Crescent,"29/34 Ainsworth Crescent, Wetherill Park, NSW 2164",510000,"$510,000",townhouse,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,07 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-121284290,Wetherill Park,NSW,2164,31/34-36 Ainsworth Cres,"31/34-36 Ainsworth Cres, Wetherill Park, NSW 2164",490000,"$490,000",townhouse,3,1,2,,,191.0,m²,XNBZVH,LJ Hooker - Fairfield,,,01 Mar 2016,townhouse,,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-120742001,Wetherill Park,NSW,2164,14/34 Ainsworth Crescent,"14/34 Ainsworth Crescent, Wetherill Park, NSW 2164",470000,"$470,000",townhouse,3,1,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,30 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-120245717,Wetherill Park,NSW,2164,18/34 Ainsworth Crescent,"18/34 Ainsworth Crescent, Wetherill Park, NSW 2164",502550,"$502,550",townhouse,3,1,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,04 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-119718359,Wetherill Park,NSW,2164,36/34 Ainsworth Crescent,"36/34 Ainsworth Crescent, Wetherill Park, NSW 2164",455000,"$455,000",townhouse,3,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,26 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-118127815,Wetherill Park,NSW,2164,,,599000,"$599,000",townhouse,3,2,1,"4,256.5",m²,6547.0,m²,,,,,25 May 2015,townhouse,"4,256.5",6547.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-119382443,Wetherill Park,NSW,2164,14/162 Chifley Street,"14/162 Chifley Street, Wetherill Park, NSW 2164",475000,"$475,000",townhouse,3,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,15 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-119166251,Wetherill Park,NSW,2164,16/36 Ainsworth Cres,"16/36 Ainsworth Cres, Wetherill Park, NSW 2164",397000,"$397,000",townhouse,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,06 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-117970427,Wetherill Park,NSW,2164,2/162 Chifley Street,"2/162 Chifley Street, Wetherill Park, NSW 2164",411000,"$411,000",townhouse,3,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,02 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-116661795,Wetherill Park,NSW,2164,,,380000,"$380,000",townhouse,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,07 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-116389091,Wetherill Park,NSW,2164,12/162-164 Chifley Street,"12/162-164 Chifley Street, Wetherill Park, NSW 2164",380000,"$380,000",townhouse,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,05 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-116297551,Wetherill Park,NSW,2164,22/34-36 Ainsworth Crescent,"22/34-36 Ainsworth Crescent, Wetherill Park, NSW 2164",360000,"$360,000",townhouse,3,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,09 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-115087075,Wetherill Park,NSW,2164,78/36  Ainsworth Crescent,"78/36  Ainsworth Crescent, Wetherill Park, NSW 2164",365000,"$365,000",townhouse,3,1,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,14 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-114704103,Wetherill Park,NSW,2164,32/34-36 Ainsworth Crescent,"32/34-36 Ainsworth Crescent, Wetherill Park, NSW 2164",355000,"$355,000",townhouse,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,08 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-114266779,Wetherill Park,NSW,2164,31/34 Ainsworth Crescent,"31/34 Ainsworth Crescent, Wetherill Park, NSW 2164",326000,"$326,000",townhouse,3,1,2,141,m²,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Jul 2013,townhouse,141,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-111915715,Wetherill Park,NSW,2164,14/162 Chifley Street,"14/162 Chifley Street, Wetherill Park, NSW 2164",320000,"$320,000",townhouse,3,2,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,24 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-108427601,Wetherill Park,NSW,2164,68/36 Ainsworth Crescent,"68/36 Ainsworth Crescent, Wetherill Park, NSW 2164",360000,"$360,000",townhouse,3,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-108084471,Wetherill Park,NSW,2164,11/162 Chifley Street,"11/162 Chifley Street, Wetherill Park, NSW 2164",325000,"$325,000",townhouse,3,1,1,,,-1.0,,,,,,21 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-105874888,Wetherill Park,NSW,2164,36/34 Ainsworth Crescent,"36/34 Ainsworth Crescent, Wetherill Park, NSW 2164",285000,"$285,000",townhouse,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-105819084,Wetherill Park,NSW,2164,49/36-38 Ainsworth Crescent,"49/36-38 Ainsworth Crescent, Wetherill Park, NSW 2164",285000,"$285,000",townhouse,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,31 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-105674979,Wetherill Park,NSW,2164,68/34-36 Ainsworth Crescent,"68/34-36 Ainsworth Crescent, Wetherill Park, NSW 2164",310000,"$310,000",townhouse,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-110215333,Wetherill Park,NSW,2164,15/162-164 Chifley Street,"15/162-164 Chifley Street, Wetherill Park, NSW 2164",312500,"$312,500",townhouse,3,1,1,118,m²,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Jun 2012,townhouse,118,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-139144347,Wetherill Park,NSW,2164,49/36 Ainsworth Cres,"49/36 Ainsworth Cres, Wetherill Park, NSW 2164",,Contact agent,townhouse,3,1,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,28 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-138993935,Wetherill Park,NSW,2164,6/46 Cobbett Street,"6/46 Cobbett Street, Wetherill Park, NSW 2164",,Contact agent,townhouse,3,2,1,,,-1.0,,TRUQXE,Carbone Realty - NARELLAN,,,03 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-124950610,Wetherill Park,NSW,2164,23/46 Cobbett Street,"23/46 Cobbett Street, Wetherill Park, NSW 2164",,Contact agent,townhouse,3,3,1,137.5,m²,187.0,m²,OFQLOA,Marvel Realty - FAIRFIELD,,,03 May 2017,townhouse,137.5,187.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-118500531,Wetherill Park,NSW,2164,29/34 Ainsworth Cres,"29/34 Ainsworth Cres, Wetherill Park, NSW 2164",418000,"$418,000",townhouse,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,11 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-113456679,Wetherill Park,NSW,2164,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,15 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-112126263,Wetherill Park,NSW,2164,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,17 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-112424627,Wetherill Park,NSW,2164,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,16 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-113052707,Wetherill Park,NSW,2164,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,10 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-110649705,Wetherill Park,NSW,2164,25/162 Chifley Street,"25/162 Chifley Street, Wetherill Park, NSW 2164",318500,"$318,500",townhouse,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,26 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-108927246,Wetherill Park,NSW,2164,12/162 Chifley Street,"12/162 Chifley Street, Wetherill Park, NSW 2164",,Contact agent,townhouse,3,1,1,,,159.0,m²,,,,,15 Jan 2012,townhouse,,159.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-107564824,Wetherill Park,NSW,2164,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,01 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-107315760,Wetherill Park,NSW,2164,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,07 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-106813276,Wetherill Park,NSW,2164,73/36 Ainsworth Crescent,"73/36 Ainsworth Crescent, Wetherill Park, NSW 2164",325000,"$325,000",townhouse,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,27 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-106364410,Wetherill Park,NSW,2164,32/34 Ainsworth Crescent,"32/34 Ainsworth Crescent, Wetherill Park, NSW 2164",305000,"$305,000",townhouse,3,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,12 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-106053115,Wetherill Park,NSW,2164,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,21 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-105727631,Wetherill Park,NSW,2164,63/36 Ainsworth Close,"63/36 Ainsworth Close, Wetherill Park, NSW 2164",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,25 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-104849806,Wetherill Park,NSW,2164,20/34 Ainsworth Crescent,"20/34 Ainsworth Crescent, Wetherill Park, NSW 2164",,Contact agent,townhouse,3,2,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,01 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-111228495,Wetherill Park,NSW,2164,16/162-164 Chifley Street,"16/162-164 Chifley Street, Wetherill Park, NSW 2164",,Contact agent,townhouse,3,1,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wetherill+park-105986823,Wetherill Park,NSW,2164,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-137205466,Wetherill Park,NSW,2164,13/162 Chifley Street,"13/162 Chifley Street, Wetherill Park, NSW 2164",570000,"$570,000",villa,2,1,0,,,179.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Dec 2021,villa,,179.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-137038170,Wetherill Park,NSW,2164,3/34 Ainsworth Crescent,"3/34 Ainsworth Crescent, Wetherill Park, NSW 2164",482000,"$482,000",villa,2,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,11 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-134238638,Wetherill Park,NSW,2164,82/36 Ainsworth Crescent,"82/36 Ainsworth Crescent, Wetherill Park, NSW 2164",447000,"$447,000",villa,2,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,16 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-133285370,Wetherill Park,NSW,2164,,,449000,"$449,000",villa,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,23 Apr 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-121487702,Wetherill Park,NSW,2164,86/36 Ainsworth Crescent,"86/36 Ainsworth Crescent, Wetherill Park, NSW 2164",480000,"$480,000",villa,2,1,2,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,02 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-107240437,Wetherill Park,NSW,2164,5/162 Chifley Street,"5/162 Chifley Street, Wetherill Park, NSW 2164",299500,"$299,500",villa,2,2,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,29 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-106718371,Wetherill Park,NSW,2164,85/36 Ainsworth Crescent,"85/36 Ainsworth Crescent, Wetherill Park, NSW 2164",305000,"$305,000",villa,2,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-107470791,Wetherill Park,NSW,2164,,,325000,"Range: $275,000 - $325,000",villa,2,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,22 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-107168442,Wetherill Park,NSW,2164,82/36 Ainsworth Crescent,"82/36 Ainsworth Crescent, Wetherill Park, NSW 2164",300000,"$300,000",villa,2,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,15 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-106065903,Wetherill Park,NSW,2176,,,,Contact agent,villa,2,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,12 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-104749884,Wetherill Park,NSW,2164,,,275000,"Range: $235,000 - $275,000",villa,2,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,10 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-104646215,Wetherill Park,NSW,2164,,,,Contact agent,villa,2,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,12 Mar 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-105731798,Wetherill Park,NSW,2164,,,,Contact agent,villa,2,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-139175779,Wetherill Park,NSW,2164,25c Haywood Close,"25c Haywood Close, Wetherill Park, NSW 2164",716000,"$716,000",villa,3,1,1,,,437.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 May 2022,villa,,437.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-134354490,Wetherill Park,NSW,2164,70/36 Ainsworth Crescent,"70/36 Ainsworth Crescent, Wetherill Park, NSW 2164",585000,"$585,000",villa,3,1,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,30 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-128878302,Wetherill Park,NSW,2164,23/34 Ainsworth Crescent,"23/34 Ainsworth Crescent, Wetherill Park, NSW 2164",518000,"$518,000",villa,3,1,4,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,21 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-128541014,Wetherill Park,NSW,2164,79/36 Ainsworth Crescent,"79/36 Ainsworth Crescent, Wetherill Park, NSW 2164",585000,"$585,000",villa,3,1,1,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,03 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-134528758,Wetherill Park,NSW,2164,27A Haywood Close,"27A Haywood Close, Wetherill Park, NSW 2164",640000,"$640,000",villa,3,1,2,,,-1.0,,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,27 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-120517981,Wetherill Park,NSW,2164,27A Haywood Cl,"27A Haywood Cl, Wetherill Park, NSW 2164",520000,"$520,000",villa,3,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,14 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-108305511,Wetherill Park,NSW,2164,,,350000,"$350,000",villa,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,23 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-107715076,Wetherill Park,NSW,2164,,,340000,"Range: $290,000 - $340,000",villa,3,1,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,18 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-108483461,Wetherill Park,NSW,2164,,,,Contact agent,villa,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,15 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-107357623,Wetherill Park,NSW,2164,,,380000,"Range: $325,000 - $380,000",villa,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,26 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-106620328,Wetherill Park,NSW,2164,,,,Contact agent,villa,3,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,02 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-106570893,Wetherill Park,NSW,2164,,,,Contact agent,villa,3,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,04 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wetherill+park-106605885,Wetherill Park,NSW,2164,59/36 Ainsworth Crescent,"59/36 Ainsworth Crescent, Wetherill Park, NSW 2164",308000,"$308,000",villa,3,1,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,24 Jul 2010,villa,,-1.0
