badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-123797502,Ermington,NSW,2115,2/26 Stewart Street,"2/26 Stewart Street, Ermington, NSW 2115",900000,"$900,000",townhouse,3,2,2,,,294.0,m²,ZLGAZO,McGrath - Epping,,,27 Oct 2016,townhouse,,294.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-140488799,Ermington,NSW,2115,1/17-19 Fitzgerald Road,"1/17-19 Fitzgerald Road, Ermington, NSW 2115",1080000,"$1,080,000",townhouse,3,2,1,,,225.0,m²,APDBRI,THEONSITEMANAGER - Queensland,,,22 Oct 2022,townhouse,,225.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-137637042,Ermington,NSW,2115,6/16 Marsden Road,"6/16 Marsden Road, Ermington, NSW 2115",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,,,,,30 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-137491570,Ermington,NSW,2115,3/16 Marsden Road,"3/16 Marsden Road, Ermington, NSW 2115",1027000,"$1,027,000",townhouse,3,2,2,,,-1.0,,,,,,22 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-136962058,Ermington,NSW,2115,21/718-722 Victoria Road,"21/718-722 Victoria Road, Ermington, NSW 2115",1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,LJVBXN,Millionaire Realty,,,23 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-135183742,Ermington,NSW,2115,1/26-30 Stewart Street,"1/26-30 Stewart Street, Ermington, NSW 2115",900000,"$900,000",townhouse,3,2,2,120,m²,243.0,m²,,,,,08 Apr 2021,townhouse,120,243.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-135722934,Ermington,NSW,2115,8/11 Pearce Street,"8/11 Pearce Street, Ermington, NSW 2115",890000,"$890,000",townhouse,3,4,2,,,-1.0,,GDVLCE,Win Home -  Rhodes,,,26 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-134872410,Ermington,NSW,2115,10/11 Pearce St,"10/11 Pearce St, Ermington, NSW 2115",860000,"$860,000",townhouse,3,4,2,,,-1.0,,GDVLCE,Win Home -  Rhodes,,,18 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-131577754,Ermington,NSW,2115,7/627 Victoria Road,"7/627 Victoria Road, Ermington, NSW 2115",788888,"$788,888",townhouse,3,2,2,271,m²,271.0,m²,,,,,30 Aug 2019,townhouse,271,271.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-125982826,Ermington,NSW,2115,8/16 Marsden Road,"8/16 Marsden Road, Ermington, NSW 2115",940000,"$940,000",townhouse,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,16 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-125522054,Ermington,NSW,2115,13/1 Checkley Court,"13/1 Checkley Court, Ermington, NSW 2115",925000,"$925,000",townhouse,3,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,15 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-124774050,Ermington,NSW,2115,5/46 Stewart Street,"5/46 Stewart Street, Ermington, NSW 2115",819000,"$819,000",townhouse,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,08 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-124741066,Ermington,NSW,2115,2/167 Spurway Street,"2/167 Spurway Street, Ermington, NSW 2115",903000,"$903,000",townhouse,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,06 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-122618290,Ermington,NSW,2115,,,780000,"$780,000",townhouse,3,2,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,16 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-122381674,Ermington,NSW,2115,4/165-167 Spurway Street,"4/165-167 Spurway Street, Ermington, NSW 2115",888000,"$888,000",townhouse,3,2,2,,,-1.0,,TFNWDB,Gee Agency,,,07 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-121368030,Ermington,NSW,2115,7/11 Pearce Street,"7/11 Pearce Street, Ermington, NSW 2115",710000,"$710,000",townhouse,3,3,2,223,m²,-1.0,,XRWERM,Ray White - Ermington,,,19 Dec 2015,townhouse,223,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-120961922,Ermington,NSW,2115,1/17 Fitzgerald Road,"1/17 Fitzgerald Road, Ermington, NSW 2115",870000,"$870,000",townhouse,3,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,12 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-119966845,Ermington,NSW,2115,4/1 Checkley Court,"4/1 Checkley Court, Ermington, NSW 2115",920000,"$920,000",townhouse,3,3,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,25 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-112268963,Ermington,NSW,2115,16/718 Victoria Road,"16/718 Victoria Road, Ermington, NSW 2115",802050,"$802,050",townhouse,3,1,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,29 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-119436655,Ermington,NSW,2115,8/4-5 Dean Crescent,"8/4-5 Dean Crescent, Ermington, NSW 2115",850000,"$850,000",townhouse,3,2,1,,,274.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,21 May 2015,townhouse,,274.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-119480619,Ermington,NSW,2115,16/46 Stewart Street,"16/46 Stewart Street, Ermington, NSW 2115",780000,"$780,000",townhouse,3,1,1,248,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,24 Apr 2015,townhouse,248,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-119401531,Ermington,NSW,2115,19/718 Victoria Road,"19/718 Victoria Road, Ermington, NSW 2115",800000,"$800,000",townhouse,3,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,18 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-117408271,Ermington,NSW,2115,2/514 Victoria Road,"2/514 Victoria Road, Ermington, NSW 2115",680000,"$680,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,16 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-118682999,Ermington,NSW,2115,6/1 Checkley Court,"6/1 Checkley Court, Ermington, NSW 2115",743000,"$743,000",townhouse,3,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-118171895,Ermington,NSW,2115,2/1 Checkley Court,"2/1 Checkley Court, Ermington, NSW 2115",759000,"$759,000",townhouse,3,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-117561323,Ermington,NSW,2115,8/26-30 Stewart Street,"8/26-30 Stewart Street, Ermington, NSW 2115",725000,"$725,000",townhouse,3,3,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,19 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-116605075,Ermington,NSW,2115,627 Victoria Road,"627 Victoria Road, Ermington, NSW 2115",695000,"$695,000",townhouse,3,3,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,01 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-116800399,Ermington,NSW,2115,20/46 Stewart Street,"20/46 Stewart Street, Ermington, NSW 2115",655000,"$655,000",townhouse,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,26 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-116559587,Ermington,NSW,2115,6/4 Dean Crescent,"6/4 Dean Crescent, Ermington, NSW 2115",750000,"$750,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,22 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-115205843,Ermington,NSW,2115,2/631 Victoria Road,"2/631 Victoria Road, Ermington, NSW 2115",685000,"$685,000",townhouse,3,3,1,144.13,m²,-1.0,,AWFRUD,Element Realty - Carlingford,,,11 May 2014,townhouse,144.13,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-116354555,Ermington,NSW,2115,41/2 Fitzgerald Road,"41/2 Fitzgerald Road, Ermington, NSW 2115",710000,"$710,000",townhouse,3,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,28 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-116288003,Ermington,NSW,2115,1/1 Checkley Court,"1/1 Checkley Court, Ermington, NSW 2115",625000,"$625,000",townhouse,3,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,07 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-115789195,Ermington,NSW,2115,42/2 Fitzgerald Road,"42/2 Fitzgerald Road, Ermington, NSW 2115",700000,"$700,000",townhouse,3,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,19 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-114122703,Ermington,NSW,2115,6/7-9 Mcardle St,"6/7-9 Mcardle St, Ermington, NSW 2115",595000,"$595,000",townhouse,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,24 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-114238871,Ermington,NSW,2115,9/502 Victoria Rd,"9/502 Victoria Rd, Ermington, NSW 2115",542000,"$542,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-112542759,Ermington,NSW,2115,8/34 Fitzgerald Road,"8/34 Fitzgerald Road, Ermington, NSW 2115",670000,"$670,000",townhouse,3,2,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,20 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-111733403,Ermington,NSW,2115,3/4A Marsden Road,"3/4A Marsden Road, Ermington, NSW 2115",600000,"$600,000",townhouse,3,2,1,,,217.0,m²,ZLGAZO,McGrath - Epping,,,25 Oct 2012,townhouse,,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-111768039,Ermington,NSW,2115,15/718 Victoria Road,"15/718 Victoria Road, Ermington, NSW 2115",620000,"$620,000",townhouse,3,3,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,19 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-111102951,Ermington,NSW,2115,1/12 Mcardle St,"1/12 Mcardle St, Ermington, NSW 2115",550000,"$550,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,01 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-110558181,Ermington,NSW,2115,8/165 Spurway Street,"8/165 Spurway Street, Ermington, NSW 2115",579900,"$579,900",townhouse,3,2,2,285,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,16 Jul 2012,townhouse,285,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-108679736,Ermington,NSW,2115,11 Pearce street,"11 Pearce street, Ermington, NSW 2115",650000,"$650,000",townhouse,3,3,2,,,-1.0,,SMSWES,Platinum Properties (NSW) - Ermington,,,08 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-107953191,Ermington,NSW,2115,"Unit 17,1 Checkley Court","Unit 17,1 Checkley Court, Ermington, NSW 2115",570000,"$570,000",townhouse,3,3,2,,,132.0,m²,TRYCAM,True Property - LEICHHARDT,,,28 Nov 2011,townhouse,,132.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-107841046,Ermington,NSW,2115,5/7-9 McArdle Street,"5/7-9 McArdle Street, Ermington, NSW 2115",585000,"$585,000",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,11 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-107270057,Ermington,NSW,2115,3/1 Checkley Court,"3/1 Checkley Court, Ermington, NSW 2115",590000,"$590,000",townhouse,3,3,1,,,256.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,15 Sep 2011,townhouse,,256.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-107521160,Ermington,NSW,2115,10/502 Victoria Road,"10/502 Victoria Road, Ermington, NSW 2115",480000,"$480,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-107581174,Ermington,NSW,2115,20/718 Victoria Road,"20/718 Victoria Road, Ermington, NSW 2115",585000,"$585,000",townhouse,3,3,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,05 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-107547938,Ermington,NSW,2115,1/17-19 Fitzgerald Rd,"1/17-19 Fitzgerald Rd, Ermington, NSW 2115",572500,"$572,500",townhouse,3,3,0,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,02 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-107392156,Ermington,NSW,2115,5/26-30 Stewart Street,"5/26-30 Stewart Street, Ermington, NSW 2115",500000,"$500,000",townhouse,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,24 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-107143759,Ermington,NSW,2115,12/46 Stewart Steet,"12/46 Stewart Steet, Ermington, NSW 2115",520998,"$520,998",townhouse,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-106808709,Ermington,NSW,2115,35/46 Stewart Street,"35/46 Stewart Street, Ermington, NSW 2115",540000,"$540,000",townhouse,3,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,09 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-106586268,Ermington,NSW,2115,15/46 Stewart Street,"15/46 Stewart Street, Ermington, NSW 2115",483000,"$483,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-106058647,Ermington,NSW,2115,29/46 Stewart Street,"29/46 Stewart Street, Ermington, NSW 2115",433000,"$433,000",townhouse,3,1,1,,,-1.0,,,,,,26 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-105759886,Ermington,NSW,2115,13/502-512 Victoria Road,"13/502-512 Victoria Road, Ermington, NSW 2115",423000,"$423,000",townhouse,3,2,2,132,m²,163.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,13 Jun 2009,townhouse,132,163.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-105685141,Ermington,NSW,2115,12/502-512 Victoria Road,"12/502-512 Victoria Road, Ermington, NSW 2115",410000,"$410,000",townhouse,3,2,2,191,m²,-1.0,,TZRJND,Century 21 Harbourside - Neutral Bay,,,05 May 2009,townhouse,191,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-105451305,Ermington,NSW,2115,5/26-30 Stewart Street,"5/26-30 Stewart Street, Ermington, NSW 2115",430000,"$430,000",townhouse,3,2,2,,,-1.0,,,,,,30 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-105223002,Ermington,NSW,2115,8/26-30 Stewart Street,"8/26-30 Stewart Street, Ermington, NSW 2115",425000,"$425,000",townhouse,3,2,2,,,-1.0,,,,,,22 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-105027219,Ermington,NSW,2115,14/46 Stewart Street,"14/46 Stewart Street, Ermington, NSW 2115",395000,"$395,000",townhouse,3,1,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,04 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-104757991,Ermington,NSW,2115,33/46 Stewart Street,"33/46 Stewart Street, Ermington, NSW 2115",430000,"$430,000",townhouse,3,1,1,,,-1.0,,,,,,16 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-104261304,Ermington,NSW,2115,2/1 Checkley Court,"2/1 Checkley Court, Ermington, NSW 2115",524,$524,townhouse,3,3,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,12 Sep 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-103620236,Ermington,NSW,2115,7/7-9 McArdle Street,"7/7-9 McArdle Street, Ermington, NSW 2115",435000,"$435,000",townhouse,3,3,1,,,-1.0,,THNERM,Professionals - Ermington,,,03 Aug 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-140303051,Ermington,NSW,2115,6/1 Checkley Court,"6/1 Checkley Court, Ermington, NSW 2115",,Contact agent,townhouse,3,3,2,,,222.0,m²,DVTRGX,Melrose Estate Agents - Ryde,,,02 Nov 2022,townhouse,,222.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-138524183,Ermington,NSW,2115,1/1 Checkley Court,"1/1 Checkley Court, Ermington, NSW 2115",1120000,"$1,120,000",townhouse,3,2,2,,,267.0,m²,OZEIVQ,First National Ryde Group,,,16 May 2022,townhouse,,267.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-138218658,Ermington,NSW,2115,16/46 Stewart Street,"16/46 Stewart Street, Ermington, NSW 2115",985000,"$985,000",townhouse,3,1,2,,,248.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,03 Mar 2022,townhouse,,248.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-136797642,Ermington,NSW,2115,7/165-167 Spurway Street,"7/165-167 Spurway Street, Ermington, NSW 2115",918500,"$918,500",townhouse,3,2,2,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,02 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-132862862,Ermington,NSW,2115,3/718 Victoria Rd,"3/718 Victoria Rd, Ermington, NSW 2115",800000,"$800,000",townhouse,3,2,2,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,27 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-131467934,Ermington,NSW,2115,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-131138994,Ermington,NSW,2115,3/4A Marsden Road,"3/4A Marsden Road, Ermington, NSW 2115",830000,"$830,000",townhouse,3,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,11 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-130979782,Ermington,NSW,2115,5/16 Marsden Road,"5/16 Marsden Road, Ermington, NSW 2115",840000,"$840,000",townhouse,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,07 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-130611294,Ermington,NSW,2115,30/2 Fitzgerald Road,"30/2 Fitzgerald Road, Ermington, NSW 2115",735000,"$735,000",townhouse,3,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,16 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-120915921,Ermington,NSW,2115,1/1 Checkley Court,"1/1 Checkley Court, Ermington, NSW 2115",823500,"$823,500",townhouse,3,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,05 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-120388797,Ermington,NSW,2115,19 Nordica Street,"19 Nordica Street, Ermington, NSW 2115",1095000,"$1,095,000",townhouse,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,22 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-117437803,Ermington,NSW,2115,4/3-5 McArdle Street,"4/3-5 McArdle Street, Ermington, NSW 2115",815000,"$815,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,25 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-116936767,Ermington,NSW,2115,6/3-5  Mcardle Street,"6/3-5  Mcardle Street, Ermington, NSW 2115",750000,"$750,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,18 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-115186635,Ermington,NSW,2115,4/627-631 Victoria Road,"4/627-631 Victoria Road, Ermington, NSW 2115",695000,"$695,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,21 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-116337907,Ermington,NSW,2115,1/3-5 McArdle Street,"1/3-5 McArdle Street, Ermington, NSW 2115",680000,"$680,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,28 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-115186579,Ermington,NSW,2115,1/627-631 Victoria Road,"1/627-631 Victoria Road, Ermington, NSW 2115",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,01 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-115778887,Ermington,NSW,2115,37/46 Stewart Street,"37/46 Stewart Street, Ermington, NSW 2115",,Contact agent,townhouse,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,14 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ermington-115186599,Ermington,NSW,2115,3/627 Victoria Road,"3/627 Victoria Road, Ermington, NSW 2115",672000,"$672,000",townhouse,3,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,01 Nov 2013,townhouse,,-1.0
