badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-106797989,Blue Haven,NSW,2262,,,312000,"$312,000",house,4,2,2,,,624.0,m²,,,,,14 Jul 2008,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-104638842,Blue Haven,NSW,2262,,,340000,"$340,000",house,4,2,2,,,610.0,m²,,,,,23 Apr 2008,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-103668267,Blue Haven,NSW,2262,,,325000,"$325,000",house,4,2,2,,,603.0,m²,,,,,11 Apr 2007,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-103262140,Blue Haven,NSW,2262,106 Colorado Drive,"106 Colorado Drive, Blue Haven, NSW 2262",340000,"$340,000",house,4,2,2,,,569.0,m²,DOWMOR,Wilson Britten - Morisset,,,28 Sep 2006,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-103097214,Blue Haven,NSW,2262,,,364500,"$364,500",house,4,2,2,,,-1.0,,,,,,28 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-102847728,Blue Haven,NSW,2262,,,347000,"$347,000",house,4,2,2,,,608.0,m²,,,,,28 Apr 2006,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-102667520,Blue Haven,NSW,2262,,,260000,"$260,000",house,4,1,2,,,573.0,m²,,,,,06 Feb 2006,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-102455985,Blue Haven,NSW,2262,,,330000,"$330,000",house,4,2,2,,,-1.0,,,,,,21 Jul 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-102455986,Blue Haven,NSW,2262,,,308000,"$308,000",house,4,2,2,,,568.0,m²,,,,,27 Jun 2005,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-104838145,Blue Haven,NSW,2262,,,350000,"$350,000",house,4,2,2,,,548.0,m²,,,,,21 Dec 2004,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-141940296,Blue Haven,NSW,2262,23 Colorado Drive,"23 Colorado Drive, Blue Haven, NSW 2262",,Contact agent,house,4,2,2,,,568.3,m²,XGBTEA,Brand Property - Premier,,,02 May 2023,house,,568.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-141658120,Blue Haven,NSW,2262,26 Belyando Crescent,"26 Belyando Crescent, Blue Haven, NSW 2262",,Contact agent,house,4,2,2,,,582.1,m²,XGBTEA,Brand Property - Premier,,,27 Mar 2023,house,,582.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-141429440,Blue Haven,NSW,2262,3 White Swan Avenue,"3 White Swan Avenue, Blue Haven, NSW 2262",630000,"$630,000",house,4,1,3,,,576.0,m²,XGBTEA,Brand Property - Premier,,,03 Mar 2023,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140313791,Blue Haven,NSW,2262,175 Roper Road,"175 Roper Road, Blue Haven, NSW 2262",790000,"$790,000",house,4,2,2,193,m²,589.0,m²,XGBTOV,Brand Property - Central Coast,,,29 Sep 2022,house,193,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140409567,Blue Haven,NSW,2262,120 Birdwood Drive,"120 Birdwood Drive, Blue Haven, NSW 2262",870000,"$870,000",house,4,2,7,,,936.0,m²,XGBTOV,Brand Property - Central Coast,,,16 Sep 2022,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140301787,Blue Haven,NSW,2262,102 Colorado Drive,"102 Colorado Drive, Blue Haven, NSW 2262",765000,"$765,000",house,4,2,2,126,m²,566.0,m²,XGBTOV,Brand Property - Central Coast,,,02 Sep 2022,house,126,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140232039,Blue Haven,NSW,2262,2 Muru Close,"2 Muru Close, Blue Haven, NSW 2262",1010000,"$1,010,000",house,4,2,2,211,m²,732.0,m²,XGBTOV,Brand Property - Central Coast,,,26 Aug 2022,house,211,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139915079,Blue Haven,NSW,2262,68 White Swan Avenue,"68 White Swan Avenue, Blue Haven, NSW 2262",805000,"$805,000",house,4,2,2,185,m²,573.0,m²,XGBTEA,Brand Property - Premier,,,15 Aug 2022,house,185,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140071387,Blue Haven,NSW,2262,56 Blueridge Drive,"56 Blueridge Drive, Blue Haven, NSW 2262",735000,"$735,000",house,4,1,2,114,m²,408.0,m²,XGBTOV,Brand Property - Central Coast,,,08 Aug 2022,house,114,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139360787,Blue Haven,NSW,2262,157 Roper Road,"157 Roper Road, Blue Haven, NSW 2262",800000,"$800,000",house,4,2,4,162,m²,684.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Jun 2022,house,162,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-139861539,Blue Haven,NSW,2262,56 Rosella Circuit,"56 Rosella Circuit, Blue Haven, NSW 2262",,Contact agent,house,4,2,2,245,m²,931.4,m²,XGBTOV,Brand Property - Central Coast,,,28 Apr 2022,house,245,931.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-138978675,Blue Haven,NSW,2262,,,980000,"$980,000",house,4,2,3,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,31 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-137952262,Blue Haven,NSW,2262,41 Belyando Crescent,"41 Belyando Crescent, Blue Haven, NSW 2262",780000,"$780,000",house,4,2,2,,,844.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,09 Feb 2022,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-137424426,Blue Haven,NSW,2262,11 Nymboida Court,"11 Nymboida Court, Blue Haven, NSW 2262",755000,"$755,000",house,4,1,1,,,504.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,12 Nov 2021,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-134403506,Blue Haven,NSW,2262,3 Miller Crescent,"3 Miller Crescent, Blue Haven, NSW 2262",580000,"$580,000",house,4,2,2,,,456.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,09 Nov 2020,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132677326,Blue Haven,NSW,2262,11 Lenola Crescent,"11 Lenola Crescent, Blue Haven, NSW 2262",580000,"$580,000",house,4,2,2,,,760.0,m²,GJCGZD,Field Property Partners - Central Coast,,,17 Feb 2020,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132215534,Blue Haven,NSW,2262,6 Nagle Cres,"6 Nagle Cres, Blue Haven, NSW 2262",520000,"$520,000",house,4,2,3,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131954038,Blue Haven,NSW,2262,20 Lady Kendall Drive,"20 Lady Kendall Drive, Blue Haven, NSW 2262",415000,"$415,000",house,4,1,2,,,568.4,m²,TLAEKB,Stone Real Estate - Newcastle,,,15 Nov 2019,house,,568.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131134274,Blue Haven,NSW,2262,65 McKellar Boulevarde,"65 McKellar Boulevarde, Blue Haven, NSW 2262",413000,"$413,000",house,4,2,1,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,03 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130756342,Blue Haven,NSW,2262,44 Roper Road,"44 Roper Road, Blue Haven, NSW 2262",655000,"$655,000",house,4,3,2,,,501.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,25 Jul 2019,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131057654,Blue Haven,NSW,2262,84 Blueridge Drive,"84 Blueridge Drive, Blue Haven, NSW 2262",587000,"$587,000",house,4,2,2,,,658.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,23 Jul 2019,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130921926,Blue Haven,NSW,2262,53 Blueridge Drive,"53 Blueridge Drive, Blue Haven, NSW 2262",480000,"$480,000",house,4,1,2,,,-1.0,,YOJJKK,George Brand Real Estate - Wyee,,,27 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129087022,Blue Haven,NSW,2262,11 Marsden Road,"11 Marsden Road, Blue Haven, NSW 2262",540000,"$540,000",house,4,3,2,,,-1.0,,PKOHQL,Swansea Real Estate - SWANSEA,,,08 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128825838,Blue Haven,NSW,2262,24 Olney Drive,"24 Olney Drive, Blue Haven, NSW 2262",520000,"$520,000",house,4,2,2,,,-1.0,,PKOHQL,Swansea Real Estate - SWANSEA,,,08 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-127993862,Blue Haven,NSW,2262,70 Birdwood Drive,"70 Birdwood Drive, Blue Haven, NSW 2262",530000,"$530,000",house,4,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129372354,Blue Haven,NSW,2262,8 White Swan Avenue,"8 White Swan Avenue, Blue Haven, NSW 2262",450000,"$450,000",house,4,1,1,,,542.0,m²,XGBTEA,Brand Property - Premier,,,02 Nov 2018,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-127754642,Blue Haven,NSW,2262,6 Lenola Crescent,"6 Lenola Crescent, Blue Haven, NSW 2262",535000,"$535,000",house,4,2,2,,,559.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 May 2018,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-126365406,Blue Haven,NSW,2262,50 Birdwood Dr,"50 Birdwood Dr, Blue Haven, NSW 2262",511000,"$511,000",house,4,1,3,,,1239.0,m²,,,,,13 Oct 2017,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-125374930,Blue Haven,NSW,2262,5 Potter St,"5 Potter St, Blue Haven, NSW 2262",502000,"$502,000",house,4,2,2,,,592.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,18 May 2017,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-123984946,Blue Haven,NSW,2262,33 Birdwood Drive,"33 Birdwood Drive, Blue Haven, NSW 2262",490000,"$490,000",house,4,2,3,,,690.0,m²,KRZTOT,Agent in a Box - Australia,,,17 Nov 2016,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-123010354,Blue Haven,NSW,2262,3 Elm Place,"3 Elm Place, Blue Haven, NSW 2262",414000,"$414,000",house,4,1,1,,,462.0,m²,DOWMOR,Wilson Britten - Morisset,,,18 Jul 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-123031690,Blue Haven,NSW,2262,,,555000,"$555,000",house,4,2,2,,,560.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Jul 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-122919946,Blue Haven,NSW,2262,6 Elm Pl,"6 Elm Pl, Blue Haven, NSW 2262",500000,"$500,000",house,4,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-120771493,Blue Haven,NSW,2262,40 Colorado Dr,"40 Colorado Dr, Blue Haven, NSW 2262",390800,"$390,800",house,4,1,2,,,573.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Nov 2015,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-120720733,Blue Haven,NSW,2262,146 Blueridge Drive,"146 Blueridge Drive, Blue Haven, NSW 2262",377000,"$377,000",house,4,2,2,,,673.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,16 Oct 2015,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110395037,Blue Haven,NSW,2262,13 McKellar Boulevard,"13 McKellar Boulevard, Blue Haven, NSW 2262",335000,"$335,000",house,4,2,0,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119644303,Blue Haven,NSW,2262,19 Lady Kendall Drive,"19 Lady Kendall Drive, Blue Haven, NSW 2262",393000,"$393,000",house,4,1,6,,,602.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 May 2015,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119508355,Blue Haven,NSW,2262,22 Colorado Drive,"22 Colorado Drive, Blue Haven, NSW 2262",351500,"$351,500",house,4,1,0,,,562.0,m²,XGBTOV,Brand Property - Central Coast,,,05 May 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118553899,Blue Haven,NSW,2262,9 Bangalay Close,"9 Bangalay Close, Blue Haven, NSW 2262",435000,"$435,000",house,4,2,2,500,m²,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Feb 2015,house,500,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117819611,Blue Haven,NSW,2262,14 Nagle Crescent,"14 Nagle Crescent, Blue Haven, NSW 2262",,Contact agent,house,4,1,3,,,536.0,m²,,,,,16 Jan 2015,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118427179,Blue Haven,NSW,2262,9 Nambucca Crescent,"9 Nambucca Crescent, Blue Haven, NSW 2262",,Contact agent,house,4,1,2,,,621.0,m²,,,,,03 Dec 2014,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117999867,Blue Haven,NSW,2262,21 Olney Drive,"21 Olney Drive, Blue Haven, NSW 2262",416000,"$416,000",house,4,2,2,,,751.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,24 Oct 2014,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117790947,Blue Haven,NSW,2262,18 Rosella Circuit,"18 Rosella Circuit, Blue Haven, NSW 2262",380000,"$380,000",house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117418303,Blue Haven,NSW,2262,4 Jenkins Place,"4 Jenkins Place, Blue Haven, NSW 2262",372500,"$372,500",house,4,1,3,,,662.0,m²,XGBTOV,Brand Property - Central Coast,,,02 Sep 2014,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-116629911,Blue Haven,NSW,2262,6 Nambucca Crescent,"6 Nambucca Crescent, Blue Haven, NSW 2262",325000,"$325,000",house,4,2,1,,,450.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,24 May 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-115947935,Blue Haven,NSW,2262,44 Pinehurst Way,"44 Pinehurst Way, Blue Haven, NSW 2262",,Contact agent,house,4,4,3,,,1020.0,m²,,,,,08 May 2014,house,,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-116125619,Blue Haven,NSW,2262,7 Penguin Road,"7 Penguin Road, Blue Haven, NSW 2262",315000,"$315,000",house,4,1,2,,,601.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,17 Mar 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-115362023,Blue Haven,NSW,2262,17 Colorado Drive,"17 Colorado Drive, Blue Haven, NSW 2262",320000,"$320,000",house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-115475679,Blue Haven,NSW,2262,78 Pinehurst Way,"78 Pinehurst Way, Blue Haven, NSW 2262",365000,"$365,000",house,4,1,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-114518879,Blue Haven,NSW,2262,2 The Circuit,"2 The Circuit, Blue Haven, NSW 2262",375000,"$375,000",house,4,2,2,,,691.0,m²,XGBTOV,Brand Property - Central Coast,,,20 Sep 2013,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-114109467,Blue Haven,NSW,2262,18 Loongana Avenue,"18 Loongana Avenue, Blue Haven, NSW 2262",360000,"$360,000",house,4,1,2,673,m²,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,27 Aug 2013,house,673,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113418655,Blue Haven,NSW,2262,,,390000,"$390,000",house,4,2,3,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113909075,Blue Haven,NSW,2262,,,260000,"$260,000",house,4,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113772847,Blue Haven,NSW,2262,,,340000,"$340,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113695103,Blue Haven,NSW,2262,28 Nelmes Road,"28 Nelmes Road, Blue Haven, NSW 2262",300000,"$300,000",house,4,1,1,,,419.0,m²,XGBTOV,Brand Property - Central Coast,,,28 May 2013,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113736039,Blue Haven,NSW,2262,9 Pinehurst  Way,"9 Pinehurst  Way, Blue Haven, NSW 2262",,Contact agent,house,4,2,2,,,455.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 May 2013,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113917511,Blue Haven,NSW,2262,,,365000,"$365,000",house,4,1,4,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113767011,Blue Haven,NSW,2262,34 Blueridge Dr,"34 Blueridge Dr, Blue Haven, NSW 2262",360000,"$360,000",house,4,2,2,,,616.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 May 2013,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113593063,Blue Haven,NSW,2262,41 Nelmes Rd,"41 Nelmes Rd, Blue Haven, NSW 2262",362000,"$362,000",house,4,2,2,,,440.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Apr 2013,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-113570343,Blue Haven,NSW,2262,,,355000,"$355,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-112952367,Blue Haven,NSW,2262,7 Lenola Cres,"7 Lenola Cres, Blue Haven, NSW 2262",,Contact agent,house,4,3,0,254,m²,752.0,m²,KRZTOT,Agent in a Box - Australia,,,23 Apr 2013,house,254,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-105917407,Blue Haven,NSW,2262,,,,Contact agent,house,4,2,2,,,700.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Mar 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-112441731,Blue Haven,NSW,2262,,,382500,"$382,500",house,4,2,2,,,549.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Feb 2013,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111786795,Blue Haven,NSW,2262,,,370000,"$370,000",house,4,2,2,,,702.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Feb 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-112758187,Blue Haven,NSW,2262,,,385000,"$385,000",house,4,2,2,,,520.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Feb 2013,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111321211,Blue Haven,NSW,2262,58 Turner Crescent,"58 Turner Crescent, Blue Haven, NSW 2262",315000,"$315,000",house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,31 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111744935,Blue Haven,NSW,2262,,,305000,"$305,000",house,4,2,2,,,590.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Dec 2012,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111053059,Blue Haven,NSW,2262,62 Roper Road,"62 Roper Road, Blue Haven, NSW 2262",,Contact agent,house,4,2,2,,,-1.0,,,,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110700377,Blue Haven,NSW,2262,6 Reef Way,"6 Reef Way, Blue Haven, NSW 2262",,Contact agent,house,4,2,2,,,577.0,m²,,,,,21 Sep 2012,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111221351,Blue Haven,NSW,2262,20 Marsden Road,"20 Marsden Road, Blue Haven, NSW 2262",310000,"$310,000",house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,13 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111249507,Blue Haven,NSW,2262,,,277000,"$277,000",house,4,2,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-111149639,Blue Haven,NSW,2262,2 Marsden Road,"2 Marsden Road, Blue Haven, NSW 2262",267000,"$267,000",house,4,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107506807,Blue Haven,NSW,2262,13 Marsden Rd,"13 Marsden Rd, Blue Haven, NSW 2262",,Contact agent,house,4,2,2,,,-1.0,,,,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110825827,Blue Haven,NSW,2262,22 Timbara Crescent,"22 Timbara Crescent, Blue Haven, NSW 2262",290000,"$290,000",house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-112010099,Blue Haven,NSW,2262,,,375000,"$375,000",house,4,2,3,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,09 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110278885,Blue Haven,NSW,2262,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110222477,Blue Haven,NSW,2262,19 Nymboida Court,"19 Nymboida Court, Blue Haven, NSW 2262",,Contact agent,house,4,1,2,,,702.0,m²,,,,,06 Jul 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110398785,Blue Haven,NSW,2262,,,320000,"$320,000",house,4,2,2,,,560.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Jun 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-110082765,Blue Haven,NSW,2262,4 Myall Close,"4 Myall Close, Blue Haven, NSW 2262",300000,"$300,000",house,4,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-109894081,Blue Haven,NSW,2262,,,335000,"$335,000",house,4,2,2,,,520.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Jun 2012,house,,520.0
