badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-112088019,Seaforth,NSW,2092,37 Ponsonby Parade,"37 Ponsonby Parade, Seaforth, NSW 2092",2300000,"$2,300,000",house,5,2,2,,,807.0,m²,XNTSEA,LJ Hooker - Seaforth,,,12 Nov 2012,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-111948895,Seaforth,NSW,2092,587 Sydney Road,"587 Sydney Road, Seaforth, NSW 2092",1500000,"$1,500,000",house,5,2,2,185,m²,463.0,m²,XNTSEA,LJ Hooker - Seaforth,,,30 Oct 2012,house,185,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106564901,Seaforth,NSW,2092,9 Avona Crescent,"9 Avona Crescent, Seaforth, NSW 2092",2150000,"$2,150,000",house,5,3,2,,,1158.0,m²,XNTSEA,LJ Hooker - Seaforth,,,10 Oct 2012,house,,1158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-110444533,Seaforth,NSW,2092,9 Sangrado Street,"9 Sangrado Street, Seaforth, NSW 2092",2345000,"$2,345,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-110683361,Seaforth,NSW,2092,117a Seaforth Crescent,"117a Seaforth Crescent, Seaforth, NSW 2092",1850000,"$1,850,000",house,5,2,2,,,470.0,m²,XNTSEA,LJ Hooker - Seaforth,,,24 Jul 2012,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-118157111,Seaforth,NSW,2092,6 Abernethy Street,"6 Abernethy Street, Seaforth, NSW 2092",2950000,"$2,950,000",house,5,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-110143609,Seaforth,NSW,2092,6 Abernethy Street,"6 Abernethy Street, Seaforth, NSW 2092",,Contact agent,house,5,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-110703385,Seaforth,NSW,2092,86 Ellery Parade,"86 Ellery Parade, Seaforth, NSW 2092",2465000,"$2,465,000",house,5,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-110668933,Seaforth,NSW,2092,"Lot 6,27 - 29 Castle Circuit","Lot 6,27 - 29 Castle Circuit, Seaforth, NSW 2092",,Contact agent,house,5,4,2,,,1053.0,m²,XNTSEA,LJ Hooker - Seaforth,,,25 Jun 2012,house,,1053.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-110044673,Seaforth,NSW,2092,26 Ponsonby Parade,"26 Ponsonby Parade, Seaforth, NSW 2092",,Contact agent,house,5,4,10,,,-1.0,,,,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-109411826,Seaforth,NSW,2092,27 Abernethy Street,"27 Abernethy Street, Seaforth, NSW 2092",2330000,"$2,330,000",house,5,4,4,,,-1.0,,BEJMAN,Belle Property - Manly,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107537944,Seaforth,NSW,2092,65 Fromelles Ave,"65 Fromelles Ave, Seaforth, NSW 2092",1435000,"$1,435,000",house,5,3,2,,,811.0,m²,,,,,18 Jan 2012,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107218695,Seaforth,NSW,2092,7 Sangrado Street,"7 Sangrado Street, Seaforth, NSW 2092",3100000,"$3,100,000",house,5,4,4,"1,134",m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,23 Nov 2011,house,"1,134",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107736101,Seaforth,NSW,2092,24 Kempbridge Avenue,"24 Kempbridge Avenue, Seaforth, NSW 2092",1045000,"$1,045,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107621573,Seaforth,NSW,2092,16 Boronia Lane,"16 Boronia Lane, Seaforth, NSW 2092",1225000,"$1,225,000",house,5,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107450869,Seaforth,NSW,2092,52 Peacock Street,"52 Peacock Street, Seaforth, NSW 2092",,Contact agent,house,5,4,3,270,m²,726.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,30 Aug 2011,house,270,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107489344,Seaforth,NSW,2092,80A Frenchs Forest Road,"80A Frenchs Forest Road, Seaforth, NSW 2092",870000,"$870,000",house,5,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,09 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107446509,Seaforth,NSW,2092,29 Kirkwood Street,"29 Kirkwood Street, Seaforth, NSW 2092",1432501,"$1,432,501",house,5,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107053162,Seaforth,NSW,2092,39 Ellery Parade,"39 Ellery Parade, Seaforth, NSW 2092",3360000,"$3,360,000",house,5,5,2,,,1126.0,m²,BEJMAN,Belle Property - Manly,,,03 May 2011,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107130336,Seaforth,NSW,2092,66b Ponsonby Pde,"66b Ponsonby Pde, Seaforth, NSW 2092",1560000,"$1,560,000",house,5,4,2,317,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,09 Mar 2011,house,317,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107142186,Seaforth,NSW,2092,26 Abernethy Street,"26 Abernethy Street, Seaforth, NSW 2092",3700000,"$3,700,000",house,5,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-107070440,Seaforth,NSW,2092,69 Seaforth Crescent,"69 Seaforth Crescent, Seaforth, NSW 2092",2800000,"$2,800,000",house,5,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,17 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106910397,Seaforth,NSW,2092,104 Seaforth Crescent,"104 Seaforth Crescent, Seaforth, NSW 2092",2875000,"$2,875,000",house,5,4,4,,,1435.0,m²,XNTSEA,LJ Hooker - Seaforth,,,15 Nov 2010,house,,1435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106768086,Seaforth,NSW,2092,11 Judith Street,"11 Judith Street, Seaforth, NSW 2092",1250000,"$1,250,000",house,5,2,2,,,617.0,m²,XNTSEA,LJ Hooker - Seaforth,,,07 Sep 2010,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106601260,Seaforth,NSW,2092,29 MacMillan Street,"29 MacMillan Street, Seaforth, NSW 2092",1800000,"$1,800,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106396575,Seaforth,NSW,2092,129 Seaforth Crescent,"129 Seaforth Crescent, Seaforth, NSW 2092",2502500,"$2,502,500",house,5,3,4,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106455728,Seaforth,NSW,2092,11 Ellery Parade,"11 Ellery Parade, Seaforth, NSW 2092",3750000,"$3,750,000",house,5,5,2,,,1015.0,m²,XNTSEA,LJ Hooker - Seaforth,,,10 May 2010,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106362113,Seaforth,NSW,2092,11 Hope Street,"11 Hope Street, Seaforth, NSW 2092",1500000,"$1,500,000",house,5,3,3,,,-1.0,,ELDMAN,Red Property - Manly,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106387193,Seaforth,NSW,2092,16 Jenner Street,"16 Jenner Street, Seaforth, NSW 2092",2750000,"$2,750,000",house,5,5,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106172146,Seaforth,NSW,2092,22 Castle Circuit,"22 Castle Circuit, Seaforth, NSW 2092",3997000,"$3,997,000",house,5,4,5,,,1341.0,m²,XNTSEA,LJ Hooker - Seaforth,,,19 Mar 2010,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106345309,Seaforth,NSW,2092,25 Edgecliffe Esplanade,"25 Edgecliffe Esplanade, Seaforth, NSW 2092",3425000,"$3,425,000",house,5,3,2,711,m²,711.0,m²,XNTSEA,LJ Hooker - Seaforth,,,15 Mar 2010,house,711,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106060268,Seaforth,NSW,2092,42 Grandview Grove,"42 Grandview Grove, Seaforth, NSW 2092",,Contact agent,house,5,3,2,,,601.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,30 Oct 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105908629,Seaforth,NSW,2092,31 Abernethy Street,"31 Abernethy Street, Seaforth, NSW 2092",2500000,"$2,500,000",house,5,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,16 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105968077,Seaforth,NSW,2092,6 Grandview Grove,"6 Grandview Grove, Seaforth, NSW 2092",4600000,"$4,600,000",house,5,4,2,,,1144.0,m²,XNTSEA,LJ Hooker - Seaforth,,,14 Sep 2009,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105697900,Seaforth,NSW,2092,34 Gurney Crescent,"34 Gurney Crescent, Seaforth, NSW 2092",3225000,"$3,225,000",house,5,3,4,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105651607,Seaforth,NSW,2092,15 Prince Edward Road,"15 Prince Edward Road, Seaforth, NSW 2092",1075000,"$1,075,000",house,5,3,1,,,520.0,m²,XNTSEA,LJ Hooker - Seaforth,,,25 May 2009,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105715210,Seaforth,NSW,2092,7 Prince Edward Road,"7 Prince Edward Road, Seaforth, NSW 2092",1300000,"$1,300,000",house,5,3,2,,,520.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 May 2009,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105566812,Seaforth,NSW,2092,56 Fromelles Avenue,"56 Fromelles Avenue, Seaforth, NSW 2092",,Contact agent,house,5,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,15 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105379656,Seaforth,NSW,2092,51 Macmillan Street,"51 Macmillan Street, Seaforth, NSW 2092",1300000,"$1,300,000",house,5,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105147959,Seaforth,NSW,2092,2 Clavering Road,"2 Clavering Road, Seaforth, NSW 2092",,Contact agent,house,5,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105267925,Seaforth,NSW,2092,36 Macmillan Street,"36 Macmillan Street, Seaforth, NSW 2092",1544000,"$1,544,000",house,5,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104988644,Seaforth,NSW,2092,84 Peacock Street,"84 Peacock Street, Seaforth, NSW 2092",2600000,"$2,600,000",house,5,3,4,,,721.0,m²,XRWNEU,The Agency - North,,,14 Jul 2008,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104870398,Seaforth,NSW,2092,34 Grandview Grove,"34 Grandview Grove, Seaforth, NSW 2092",2025000,"$2,025,000",house,5,3,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,16 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104358763,Seaforth,NSW,2092,101A Seaforth Crescent,"101A Seaforth Crescent, Seaforth, NSW 2092",2950000,"$2,950,000",house,5,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,01 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105678766,Seaforth,NSW,2092,18 Boronia Lane,"18 Boronia Lane, Seaforth, NSW 2092",,Contact agent,house,5,4,2,333,m²,1051.0,m²,PRNSEA,Belle Property - Seaforth  ,,,,house,333,1051.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105055703,Seaforth,NSW,2092,6 Abernethy Street,"6 Abernethy Street, Seaforth, NSW 2092",,Contact agent,house,5,4,2,400,m²,1250.0,m²,BEJMOS,Pello - Lower North Shore,,,,house,400,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106395057,Seaforth,NSW,2092,129 Seaforth Crescent,"129 Seaforth Crescent, Seaforth, NSW 2092",,Contact agent,house,5,3,4,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-140324015,Seaforth,NSW,2092,36 Clontarf Street,"36 Clontarf Street, Seaforth, NSW 2092",3743000,"$3,743,000",house,6,4,2,,,790.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,28 Nov 2022,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-137161678,Seaforth,NSW,2092,7 Prince Edward Road,"7 Prince Edward Road, Seaforth, NSW 2092",4100000,"$4,100,000",house,6,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,06 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-135590882,Seaforth,NSW,2092,46 Grandview Grove,"46 Grandview Grove, Seaforth, NSW 2092",6500000,"$6,500,000",house,6,5,2,,,1220.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,09 Mar 2021,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-135472474,Seaforth,NSW,2092,18 Bligh Crescent,"18 Bligh Crescent, Seaforth, NSW 2092",5600000,"$5,600,000",house,6,4,4,,,1025.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,24 Feb 2021,house,,1025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130274198,Seaforth,NSW,2092,34 Ponsonby Parade,"34 Ponsonby Parade, Seaforth, NSW 2092",4900000,"$4,900,000",house,6,5,3,,,1290.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,11 Apr 2019,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-129556446,Seaforth,NSW,2092,21 Peacock Street,"21 Peacock Street, Seaforth, NSW 2092",2605000,"$2,605,000",house,6,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-128324870,Seaforth,NSW,2092,2 Panorama Parade,"2 Panorama Parade, Seaforth, NSW 2092",4650000,"$4,650,000",house,6,5,4,,,814.0,m²,OWMTMY,Etch Real Estate - Balgowlah Heights,,,21 May 2018,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-127860438,Seaforth,NSW,2092,17 Jenner Street,"17 Jenner Street, Seaforth, NSW 2092",4200000,"$4,200,000",house,6,3,3,,,1132.0,m²,PRNSEA,Belle Property - Seaforth  ,,,17 May 2018,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-127545138,Seaforth,NSW,2092,7 Prince Edward Road,"7 Prince Edward Road, Seaforth, NSW 2092",2400000,"$2,400,000",house,6,3,2,,,520.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,14 Apr 2018,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-127538566,Seaforth,NSW,2092,19-21 Ellery Parade,"19-21 Ellery Parade, Seaforth, NSW 2092",4870000,"$4,870,000",house,6,3,4,,,1000.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,21 Mar 2018,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-125010790,Seaforth,NSW,2092,12 Abernethy Street,"12 Abernethy Street, Seaforth, NSW 2092",4837500,"$4,837,500",house,6,5,3,,,1803.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Apr 2017,house,,1803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122495190,Seaforth,NSW,2092,88 Seaforth Cre,"88 Seaforth Cre, Seaforth, NSW 2092",6100000,"$6,100,000",house,6,6,2,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,10 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-112828035,Seaforth,NSW,2092,28 Ellery Parade,"28 Ellery Parade, Seaforth, NSW 2092",2925000,"$2,925,000",house,6,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-113002775,Seaforth,NSW,2092,,,6500000,"$6,500,000",house,6,5,2,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106824394,Seaforth,NSW,2092,5 Princes Promenade,"5 Princes Promenade, Seaforth, NSW 2092",2800000,"$2,800,000",house,6,4,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-140689039,Seaforth,NSW,2092,17 JENNER ST,"17 JENNER ST, Seaforth, NSW 2092",4400000,"$4,400,000",house,6,3,3,"3,716.12",m²,1132.0,m²,DTOKRT,All Win Property - SYDNEY,,,22 Oct 2022,house,"3,716.12",1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-136390302,Seaforth,NSW,2092,26 Ponsonby Parade,"26 Ponsonby Parade, Seaforth, NSW 2092",,Contact agent,house,6,4,2,,,1119.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,18 Jun 2021,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134572874,Seaforth,NSW,2092,75 Ellery Parade,"75 Ellery Parade, Seaforth, NSW 2092",4750000,"$4,750,000",house,6,4,2,,,1226.0,m²,QGSAIE,De Brennan Property - Mosman,,,07 Nov 2020,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134701566,Seaforth,NSW,2092,41 Battle Boulevard,"41 Battle Boulevard, Seaforth, NSW 2092",,Contact agent,house,6,7,4,"1,120",m²,1429.0,m²,WPBMRK,The Agency - Northern Beaches,,,14 May 2020,house,"1,120",1429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130564822,Seaforth,NSW,2092,63 Ellery Parade,"63 Ellery Parade, Seaforth, NSW 2092",,Contact agent,house,6,4,2,577,m²,1220.0,m²,MAXMAN,Max Walls International - Manly,,,08 Jul 2019,house,577,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-128988770,Seaforth,NSW,2092,24 Ponsonby Parade,"24 Ponsonby Parade, Seaforth, NSW 2092",5750000,"$5,750,000",house,6,4,4,500,m²,1088.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,19 Sep 2018,house,500,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-125132078,Seaforth,NSW,2092,57 Seaforth Crescent,"57 Seaforth Crescent, Seaforth, NSW 2092",,Contact agent,house,6,6,4,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,16 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-125498678,Seaforth,NSW,2092,48 Edgecliffe Esplanade,"48 Edgecliffe Esplanade, Seaforth, NSW 2092",5050000,"$5,050,000",house,6,5,6,,,1180.0,m²,GUISEA,Guildea Residential - BALGOWLAH,,,07 Jun 2017,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123312058,Seaforth,NSW,2092,4 Lister Avenue,"4 Lister Avenue, Seaforth, NSW 2092",2475000,"$2,475,000",house,6,4,2,,,689.0,m²,NTUASO,Ray White - Seaforth,,,02 Sep 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-120680809,Seaforth,NSW,2092,37 Battle Boulevard,"37 Battle Boulevard, Seaforth, NSW 2092",,Contact agent,house,6,4,3,"3,716.12",m²,1026.0,m²,,,,,03 Apr 2016,house,"3,716.12",1026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-117791679,Seaforth,NSW,2092,21 Peacock Street,"21 Peacock Street, Seaforth, NSW 2092",2150000,"$2,150,000",house,6,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-109401166,Seaforth,NSW,2092,4 Laura St,"4 Laura St, Seaforth, NSW 2092",8550000,"$8,550,000",house,6,6,4,,,-1.0,,,,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-106786684,Seaforth,NSW,2092,100A Seaforth Crescent,"100A Seaforth Crescent, Seaforth, NSW 2092",1665000,"$1,665,000",house,6,3,2,752,m²,-1.0,,XAEMOS,Abode Realty - FAIRLIGHT,,,12 Oct 2010,house,752,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104718811,Seaforth,NSW,2092,36 Gurney Cres,"36 Gurney Cres, Seaforth, NSW 2092",5910000,"$5,910,000",house,6,4,3,,,-1.0,,ELDMAN,Red Property - Manly,,,21 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-126135062,Seaforth,NSW,2092,3 Jenner Street,"3 Jenner Street, Seaforth, NSW 2092",4825000,"$4,825,000",house,7,5,5,,,1138.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Sep 2017,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134618406,Seaforth,NSW,2092,36 Gurney Crescent,"36 Gurney Crescent, Seaforth, NSW 2092",7500000,"$7,500,000",house,7,5,3,,,938.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,26 Feb 2021,house,,938.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-121626662,Seaforth,NSW,2092,8 Boronia Lane,"8 Boronia Lane, Seaforth, NSW 2092",2750000,"$2,750,000",house,7,7,2,,,1299.6,m²,PRNSEA,Belle Property - Seaforth  ,,,30 Jun 2016,house,,1299.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122989482,Seaforth,NSW,2092,9 Laura Street & 31 Seaforth Crescent,"9 Laura Street & 31 Seaforth Crescent, Seaforth, NSW 2092",4450000,"$4,450,000",house,8,5,4,,,-1.0,,OWMTMY,Etch Real Estate - Balgowlah Heights,,,13 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seaforth-140659123,Seaforth,NSW,2092,5/544-546 Sydney Road,"5/544-546 Sydney Road, Seaforth, NSW 2092",910000,"$910,000",apartment,1,1,1,,,-1.0,,OWMTMY,Etch Real Estate - Balgowlah Heights,,,08 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seaforth-139282419,Seaforth,NSW,2092,104/538-540 Sydney Road,"104/538-540 Sydney Road, Seaforth, NSW 2092",820000,"$820,000",apartment,1,1,1,73,m²,73.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Jun 2022,unit apartment,73,73.0
