badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141608,Narellan,NSW,2567,D204/38-58 Somerset Avenue,"D204/38-58 Somerset Avenue, Narellan, NSW 2567",610000,"$610,000",apartment,2,2,1,113,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Dec 2021,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141412,Narellan,NSW,2567,C201/38-58 Somerset Avenue,"C201/38-58 Somerset Avenue, Narellan, NSW 2567",630000,"$630,000",apartment,2,2,2,134,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Dec 2021,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141468,Narellan,NSW,2567,C302/38-58 Somerset Avenue,"C302/38-58 Somerset Avenue, Narellan, NSW 2567",660000,"$660,000",apartment,2,2,2,143,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Dec 2021,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141668,Narellan,NSW,2567,D304/38-58 Somerset Avenue,"D304/38-58 Somerset Avenue, Narellan, NSW 2567",630000,"$630,000",apartment,2,2,1,114,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Dec 2021,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141564,Narellan,NSW,2567,D104/38-58 Somerset Avenue,"D104/38-58 Somerset Avenue, Narellan, NSW 2567",595000,"$595,000",apartment,2,2,1,116,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Dec 2021,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141476,Narellan,NSW,2567,38/58 Somerset Avenue,"38/58 Somerset Avenue, Narellan, NSW 2567",650000,"$650,000",apartment,2,2,2,134,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Nov 2021,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141600,Narellan,NSW,2567,D202/38-58 Somerset Avenue,"D202/38-58 Somerset Avenue, Narellan, NSW 2567",630000,"$630,000",apartment,2,2,1,130,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Nov 2021,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141552,Narellan,NSW,2567,D102/38-58 Somerset Avenue,"D102/38-58 Somerset Avenue, Narellan, NSW 2567",630000,"$630,000",apartment,2,2,1,140,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Nov 2021,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narellan-141143116,Narellan,NSW,2567,E202/38-58 Somerset Street,"E202/38-58 Somerset Street, Narellan, NSW 2567",699000,"$699,000",unit,2,2,1,156,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Nov 2021,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141416,Narellan,NSW,2567,C204/38-58 Somerset Avenue,"C204/38-58 Somerset Avenue, Narellan, NSW 2567",595000,"$595,000",apartment,2,2,1,114,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Nov 2021,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141316,Narellan,NSW,2567,C101/38-58 Somerset Avenue,"C101/38-58 Somerset Avenue, Narellan, NSW 2567",590000,"$590,000",apartment,2,2,1,125,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Nov 2021,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141420,Narellan,NSW,2567,C202/38-58 Somerset Avenue,"C202/38-58 Somerset Avenue, Narellan, NSW 2567",640000,"$640,000",apartment,2,2,2,142,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Nov 2021,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141324,Narellan,NSW,2567,C102/38-58 Somerset Avenue,"C102/38-58 Somerset Avenue, Narellan, NSW 2567",600000,"$600,000",apartment,2,2,1,148,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Nov 2021,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narellan-141141400,Narellan,NSW,2567,C104/38-58 Somerset Ave,"C104/38-58 Somerset Ave, Narellan, NSW 2567",595000,"$595,000",unit,2,2,1,140,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Nov 2021,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141660,Narellan,NSW,2567,D302/38-58 Somerset Avenue,"D302/38-58 Somerset Avenue, Narellan, NSW 2567",680000,"$680,000",apartment,2,2,2,142,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Nov 2021,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140667155,Narellan,NSW,2567,B304/38-58 Somerset Avenue,"B304/38-58 Somerset Avenue, Narellan, NSW 2567",600000,"$600,000",apartment,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-136287906,Narellan,NSW,2567,B-04/38-58 Somerset Avenue,"B-04/38-58 Somerset Avenue, Narellan, NSW 2567",600000,"$600,000",apartment,2,2,1,,,-1.0,,ACXAUH,My Property Consultants - Camden - DEVELOPER,,,05 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140663103,Narellan,NSW,2567,B104/38-58 Somerset Avenue,"B104/38-58 Somerset Avenue, Narellan, NSW 2567",575000,"$575,000",apartment,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-136288110,Narellan,NSW,2567,B-01/38-58 Somerset Avenue,"B-01/38-58 Somerset Avenue, Narellan, NSW 2567",590000,"$590,000",apartment,2,2,2,,,-1.0,,ACXAUH,My Property Consultants - Camden - DEVELOPER,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140663311,Narellan,NSW,2567,B201/38-58 Somerset Avenue,"B201/38-58 Somerset Avenue, Narellan, NSW 2567",615000,"$615,000",apartment,2,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140661187,Narellan,NSW,2567,A201/38-58 Somerset Avenue,"A201/38-58 Somerset Avenue, Narellan, NSW 2567",590000,"$590,000",apartment,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140662959,Narellan,NSW,2567,B102/38-58 Somerset Avenue,"B102/38-58 Somerset Avenue, Narellan, NSW 2567",600000,"$600,000",apartment,2,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140667243,Narellan,NSW,2567,B401/38-58 Somerset Avenue,"B401/38-58 Somerset Avenue, Narellan, NSW 2567",685000,"$685,000",apartment,2,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140660851,Narellan,NSW,2567,A102/38-58 Somerset Avenue,"A102/38-58 Somerset Avenue, Narellan, NSW 2567",595000,"$595,000",apartment,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140663771,Narellan,NSW,2567,B301/38-58 Somerset Avenue,"B301/38-58 Somerset Avenue, Narellan, NSW 2567",635000,"$635,000",apartment,2,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140663847,Narellan,NSW,2567,B302/38-58 Somerset Avenue,"B302/38-58 Somerset Avenue, Narellan, NSW 2567",645000,"$645,000",apartment,2,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140663343,Narellan,NSW,2567,B202/38-58 Somerset Avenue,"B202/38-58 Somerset Avenue, Narellan, NSW 2567",625000,"$625,000",apartment,2,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140663443,Narellan,NSW,2567,B204/38-58 Somerset Avenue,"B204/38-58 Somerset Avenue, Narellan, NSW 2567",580000,"$580,000",apartment,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140662207,Narellan,NSW,2567,A301/38-58 Somerset Avenue,"A301/38-58 Somerset Avenue, Narellan, NSW 2567",630000,"$630,000",apartment,2,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,22 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140661619,Narellan,NSW,2567,A204/38-58 Somerset Avenue,"A204/38-58 Somerset Avenue, Narellan, NSW 2567",570000,"$570,000",apartment,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140662527,Narellan,NSW,2567,A304/38-58 Somerset Avenue,"A304/38-58 Somerset Avenue, Narellan, NSW 2567",590000,"$590,000",apartment,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140660775,Narellan,NSW,2567,A101/38-58 Somerset Avenue,"A101/38-58 Somerset Avenue, Narellan, NSW 2567",580000,"$580,000",apartment,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140661243,Narellan,NSW,2567,A202/38-58 Somerset Avenue,"A202/38-58 Somerset Avenue, Narellan, NSW 2567",605000,"$605,000",apartment,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140660967,Narellan,NSW,2567,A104/38-58 Somerset Avenue,"A104/38-58 Somerset Avenue, Narellan, NSW 2567",565000,"$565,000",apartment,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140662611,Narellan,NSW,2567,A401/38-58 Somerset Avenue,"A401/38-58 Somerset Avenue, Narellan, NSW 2567",670000,"$670,000",apartment,2,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140662287,Narellan,NSW,2567,A302/38-58 Somerset Avenue,"A302/38-58 Somerset Avenue, Narellan, NSW 2567",635000,"$635,000",apartment,2,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narellan-130110206,Narellan,NSW,2567,3/263A Camden Valley Way,"3/263A Camden Valley Way, Narellan, NSW 2567",585000,"$585,000",unit,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narellan-130613698,Narellan,NSW,2567,24/263 Camden Valley Way,"24/263 Camden Valley Way, Narellan, NSW 2567",515000,"$515,000",unit,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narellan-128054834,Narellan,NSW,2567,,,535000,"$535,000",unit,3,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141828,Narellan,NSW,2567,E402/38-58 Somerset Avenue,"E402/38-58 Somerset Avenue, Narellan, NSW 2567",879000,"$879,000",apartment,3,2,2,201,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Mar 2022,unit apartment,201,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141844,Narellan,NSW,2567,E401/38-58 Somerset Avenue,"E401/38-58 Somerset Avenue, Narellan, NSW 2567",799000,"$799,000",apartment,3,2,2,166,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Mar 2022,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141143012,Narellan,NSW,2567,D401/38-58 Somerset Avenue,"D401/38-58 Somerset Avenue, Narellan, NSW 2567",776000,"$776,000",apartment,3,2,2,161,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Dec 2021,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141504,Narellan,NSW,2567,C402/38-58 Somerset Avenue,"C402/38-58 Somerset Avenue, Narellan, NSW 2567",780000,"$780,000",apartment,3,2,2,195,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Dec 2021,unit apartment,195,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141684,Narellan,NSW,2567,D402/38-58 Somerset Avenue,"D402/38-58 Somerset Avenue, Narellan, NSW 2567",820000,"$820,000",apartment,3,2,2,199,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Nov 2021,unit apartment,199,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140667271,Narellan,NSW,2567,B402/38-58 Somerset Avenue,"B402/38-58 Somerset Avenue, Narellan, NSW 2567",740000,"$740,000",apartment,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-141141508,Narellan,NSW,2567,C401/38-58 Somerset Avenue,"C401/38-58 Somerset Avenue, Narellan, NSW 2567",745000,"$745,000",apartment,3,2,2,153,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,02 Dec 2020,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narellan-140662763,Narellan,NSW,2567,A402/38-58 Somerset Avenue,"A402/38-58 Somerset Avenue, Narellan, NSW 2567",720000,"$720,000",apartment,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narellan-125296622,Narellan,NSW,2567,2/29 Lorimer Crescent,"2/29 Lorimer Crescent, Narellan, NSW 2567",561250,"$561,250",unit,3,2,2,,,-1.0,,,,,,01 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narellan-124730182,Narellan,NSW,2567,8/29 Lorimer Crescent,"8/29 Lorimer Crescent, Narellan, NSW 2567",550000,"$550,000",unit,3,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,08 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narellan-126935342,Narellan,NSW,2567,10/29 Lorimer Cres,"10/29 Lorimer Cres, Narellan, NSW 2567",576000,"$576,000",unit,3,2,2,,,-1.0,,WJVMTR,Prestige Property Management Group - Camden,,,09 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-122285002,Narellan,NSW,2567,2/263a Camden Valley Way,"2/263a Camden Valley Way, Narellan, NSW 2567",370000,"$370,000",townhouse,1,1,1,98,m²,24.0,m²,,,,,20 May 2016,townhouse,98,24.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-122424702,Narellan,NSW,2567,5/263a Camden Valley Way,"5/263a Camden Valley Way, Narellan, NSW 2567",380000,"$380,000",townhouse,1,1,1,10.55,m²,23.0,m²,,,,,15 May 2016,townhouse,10.55,23.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-130908266,Narellan,NSW,2567,1/263 Camden Valley Way,"1/263 Camden Valley Way, Narellan, NSW 2567",,Contact agent,townhouse,1,1,1,,,-1.0,,,,,,11 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-121229290,Narellan,NSW,2567,2/263A Camden Valley Way,"2/263A Camden Valley Way, Narellan, NSW 2567",,Contact agent,townhouse,1,1,1,96.49,m²,23.7,m²,,,,,30 Apr 2018,townhouse,96.49,23.7
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-133861630,Narellan,NSW,2567,14/29 Lorimer Crescent,"14/29 Lorimer Crescent, Narellan, NSW 2567",510000,"$510,000",townhouse,2,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,29 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-131389698,Narellan,NSW,2567,19/263 Camden Valley Way,"19/263 Camden Valley Way, Narellan, NSW 2567",520000,"$520,000",townhouse,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-128019166,Narellan,NSW,2567,4/9 Lodges Road,"4/9 Lodges Road, Narellan, NSW 2567",500000,"$500,000",townhouse,2,1,1,,,-1.0,,,,,,05 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-141141440,Narellan,NSW,2567,C207/38-58 Somerset Avenue,"C207/38-58 Somerset Avenue, Narellan, NSW 2567",655000,"$655,000",townhouse,2,2,1,139,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Nov 2022,townhouse,139,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-141141640,Narellan,NSW,2567,D206/38-58 Somerset Avenue,"D206/38-58 Somerset Avenue, Narellan, NSW 2567",690000,"$690,000",townhouse,2,2,2,157,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,02 Dec 2021,townhouse,157,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-141141432,Narellan,NSW,2567,C206/38-58 Somerset Avenue,"C206/38-58 Somerset Avenue, Narellan, NSW 2567",660000,"$660,000",townhouse,2,2,1,143,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Nov 2021,townhouse,143,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-141141456,Narellan,NSW,2567,C209/38-58 Somerset Avenue,"C209/38-58 Somerset Avenue, Narellan, NSW 2567",675000,"$675,000",townhouse,2,2,1,149,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Nov 2021,townhouse,149,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-141141644,Narellan,NSW,2567,D207/38-58 Somerset Avenue,"D207/38-58 Somerset Avenue, Narellan, NSW 2567",670000,"$670,000",townhouse,2,2,1,141,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Nov 2021,townhouse,141,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-140661843,Narellan,NSW,2567,A206/38-58 Somerset Avenue,"A206/38-58 Somerset Avenue, Narellan, NSW 2567",650000,"$650,000",townhouse,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-140661911,Narellan,NSW,2567,A207/38-58 Somerset Avenue,"A207/38-58 Somerset Avenue, Narellan, NSW 2567",640000,"$640,000",townhouse,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-140663715,Narellan,NSW,2567,B209/38-58 Somerset Avenue,"B209/38-58 Somerset Avenue, Narellan, NSW 2567",670000,"$670,000",townhouse,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-140663679,Narellan,NSW,2567,B208/38-58 Somerset Avenue,"B208/38-58 Somerset Avenue, Narellan, NSW 2567",645000,"$645,000",townhouse,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-140663559,Narellan,NSW,2567,B207/38-58 Somerset Avenue,"B207/38-58 Somerset Avenue, Narellan, NSW 2567",645000,"$645,000",townhouse,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-140662059,Narellan,NSW,2567,A208/38-58 Somerset Avenue,"A208/38-58 Somerset Avenue, Narellan, NSW 2567",670000,"$670,000",townhouse,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-122288354,Narellan,NSW,2567,26/263a Camden Valley Way,"26/263a Camden Valley Way, Narellan, NSW 2567",475000,"$475,000",townhouse,2,3,1,158,m²,25.0,m²,,,,,09 May 2016,townhouse,158,25.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narellan-139489927,Narellan,NSW,2567,208/38a Somerset Avenue,"208/38a Somerset Avenue, Narellan, NSW 2567",,Contact agent,townhouse,2,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Jun 2022,townhouse,,-1.0
