badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-111010395,Cambridge Park,NSW,2747,4/159 Victoria Street,"4/159 Victoria Street, Cambridge Park, NSW 2747",279000,"$279,000",townhouse,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,31 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-111086439,Cambridge Park,NSW,2747,,,362000,"$362,000",townhouse,3,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,30 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-107590078,Cambridge Park,NSW,2747,,,317500,"$317,500",townhouse,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,19 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-107780161,Cambridge Park,NSW,2747,5/11 Barlow Street,"5/11 Barlow Street, Cambridge Park, NSW 2747",288000,"$288,000",townhouse,3,1,2,,,-1.0,,THNPEN,Professionals - Penrith,,,18 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-107809061,Cambridge Park,NSW,2747,,,325000,"$325,000",townhouse,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,11 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-107116176,Cambridge Park,NSW,2747,1/62 Cam Street,"1/62 Cam Street, Cambridge Park, NSW 2747",317000,"$317,000",townhouse,3,2,2,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,03 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-106579983,Cambridge Park,NSW,2747,2/33 Barry Street,"2/33 Barry Street, Cambridge Park, NSW 2747",280000,"$280,000",townhouse,3,1,2,,,-1.0,,THNPEN,Professionals - Penrith,,,17 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-106611340,Cambridge Park,NSW,2747,45B Barker Street,"45B Barker Street, Cambridge Park, NSW 2747",293500,"$293,500",townhouse,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,03 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-106379651,Cambridge Park,NSW,2747,1/69 Barry Street,"1/69 Barry Street, Cambridge Park, NSW 2747",310000,"$310,000",townhouse,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-106266783,Cambridge Park,NSW,2747,3/33 Barry Street,"3/33 Barry Street, Cambridge Park, NSW 2747",284000,"$284,000",townhouse,3,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,22 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-105842496,Cambridge Park,NSW,2747,3/69 Barry Street,"3/69 Barry Street, Cambridge Park, NSW 2747",290000,"$290,000",townhouse,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-105080271,Cambridge Park,NSW,2747,,,332000,"$332,000",townhouse,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,12 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-105128948,Cambridge Park,NSW,2747,1/52 Barker Street,"1/52 Barker Street, Cambridge Park, NSW 2747",250000,"$250,000",townhouse,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,11 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-138774439,Cambridge Park,NSW,2747,6/184 Oxford Street,"6/184 Oxford Street, Cambridge Park, NSW 2747",630000,"$630,000",townhouse,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,07 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-136754318,Cambridge Park,NSW,2747,3/7 Barry Street,"3/7 Barry Street, Cambridge Park, NSW 2747",641500,"$641,500",townhouse,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,16 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-131260634,Cambridge Park,NSW,2747,6/27 BARLOW STREET,"6/27 BARLOW STREET, Cambridge Park, NSW 2747",455000,"$455,000",townhouse,3,2,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,27 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-130631242,Cambridge Park,NSW,2747,7/58 Cam Street,"7/58 Cam Street, Cambridge Park, NSW 2747",505000,"$505,000",townhouse,3,2,2,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,08 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-127802522,Cambridge Park,NSW,2747,7/58 Cam Street,"7/58 Cam Street, Cambridge Park, NSW 2747",522000,"$522,000",townhouse,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,07 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-126644310,Cambridge Park,NSW,2747,4/47 Barry St,"4/47 Barry St, Cambridge Park, NSW 2747",475000,"$475,000",townhouse,3,2,1,220,m²,820.0,m²,XICEAJ,Monaghan Realty - Rooty Hill,,,16 Feb 2018,townhouse,220,820.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-125796418,Cambridge Park,NSW,2747,5/57-59 BARRY ST,"5/57-59 BARRY ST, Cambridge Park, NSW 2747",515000,"$515,000",townhouse,3,2,2,,,-1.0,,,,,,28 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-124853254,Cambridge Park,NSW,2747,6/57-59 Barry Street,"6/57-59 Barry Street, Cambridge Park, NSW 2747",535000,"$535,000",townhouse,3,2,1,,,-1.0,,,,,,20 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-124621922,Cambridge Park,NSW,2747,2/5-7 Eton Rd,"2/5-7 Eton Rd, Cambridge Park, NSW 2747",510000,"$510,000",townhouse,3,2,1,,,-1.0,,,,,,20 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-123945562,Cambridge Park,NSW,2747,23 Barry Street,"23 Barry Street, Cambridge Park, NSW 2747",,Contact agent,townhouse,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,21 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-122024670,Cambridge Park,NSW,2747,2/22 Cam Street,"2/22 Cam Street, Cambridge Park, NSW 2747",575000,"$575,000",townhouse,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,10 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-119061895,Cambridge Park,NSW,2747,1/76 Richmond Road,"1/76 Richmond Road, Cambridge Park, NSW 2747",505000,"$505,000",townhouse,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,19 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-118896415,Cambridge Park,NSW,2747,2/49 Barry Street,"2/49 Barry Street, Cambridge Park, NSW 2747",430000,"$430,000",townhouse,3,2,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,03 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-117149127,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,18 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-116867107,Cambridge Park,NSW,2747,5/27 Barlow Street,"5/27 Barlow Street, Cambridge Park, NSW 2747",364000,"$364,000",townhouse,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,06 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-116867151,Cambridge Park,NSW,2747,6/27 Barlow Street,"6/27 Barlow Street, Cambridge Park, NSW 2747",361000,"$361,000",townhouse,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,05 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-116231275,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,10 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-116211183,Cambridge Park,NSW,2747,1/49 Barry Street,"1/49 Barry Street, Cambridge Park, NSW 2747",355000,"$355,000",townhouse,3,2,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,08 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-115359891,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,26 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-114592011,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,30 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-114653143,Cambridge Park,NSW,2747,5/6 College Street,"5/6 College Street, Cambridge Park, NSW 2747",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,26 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-114008951,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,09 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-114023899,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,09 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-114286715,Cambridge Park,NSW,2747,2/69A Barry Street,"2/69A Barry Street, Cambridge Park, NSW 2747",290000,"$290,000",townhouse,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,03 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-114224619,Cambridge Park,NSW,2747,1/62 Cam Street,"1/62 Cam Street, Cambridge Park, NSW 2747",331000,"$331,000",townhouse,3,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,29 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-113617195,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,25 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-111844539,Cambridge Park,NSW,2747,11/27 Barlow Street,"11/27 Barlow Street, Cambridge Park, NSW 2747",,Contact agent,townhouse,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,09 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-111844547,Cambridge Park,NSW,2747,12/27 Barlow Street,"12/27 Barlow Street, Cambridge Park, NSW 2747",303000,"$303,000",townhouse,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,20 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-110636557,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,13 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-110366645,Cambridge Park,NSW,2747,6/58 Cam Street,"6/58 Cam Street, Cambridge Park, NSW 2747",302000,"$302,000",townhouse,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-108535646,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,12 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-109319641,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,08 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-106416600,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,08 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-106255961,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,05 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-105431979,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,14 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-104736338,Cambridge Park,NSW,2747,,,315000,"Range: $265,000 - $315,000",townhouse,3,1,1,,,-1.0,,,,,,18 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-105113643,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,20 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-105431980,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,03 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-105431865,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,03 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-105641550,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,03 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-105710892,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,26 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-105518239,Cambridge Park,NSW,2747,2/57-59 BARRY STREET,"2/57-59 BARRY STREET, Cambridge Park, NSW 2747",315000,"Range: $270,000 - $315,000",townhouse,3,2,2,,,-1.0,,,,,,20 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-105383592,Cambridge Park,NSW,2747,,,325000,"Range: $275,000 - $325,000",townhouse,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,20 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-104226408,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,27 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-107536148,Cambridge Park,NSW,2747,11/11 BARLOW STREET,"11/11 BARLOW STREET, Cambridge Park, NSW 2747",,Contact agent,townhouse,3,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-105863066,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-107125032,Cambridge Park,NSW,2747,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-140977044,Cambridge Park,NSW,2747,2/9 Barlow Street,"2/9 Barlow Street, Cambridge Park, NSW 2747",595000,"$595,000",townhouse,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,10 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-140524691,Cambridge Park,NSW,2747,7/11 Barlow Street,"7/11 Barlow Street, Cambridge Park, NSW 2747",663500,"$663,500",townhouse,4,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,25 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-138989247,Cambridge Park,NSW,2747,9/52 Cam Street,"9/52 Cam Street, Cambridge Park, NSW 2747",688000,"$688,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,11 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-138520547,Cambridge Park,NSW,2747,5/52 Cam Street,"5/52 Cam Street, Cambridge Park, NSW 2747",699000,"$699,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,23 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-132596894,Cambridge Park,NSW,2747,4/11 Barlow Street,"4/11 Barlow Street, Cambridge Park, NSW 2747",545000,"$545,000",townhouse,4,2,3,,,-1.0,,XRXPEP,Property Central - Penrith,,,04 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-132572226,Cambridge Park,NSW,2747,1/9 Barlow Street,"1/9 Barlow Street, Cambridge Park, NSW 2747",504000,"$504,000",townhouse,4,2,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,10 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-123918122,Cambridge Park,NSW,2747,1/135 Oxford Street,"1/135 Oxford Street, Cambridge Park, NSW 2747",659000,"$659,000",townhouse,4,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,20 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-123148998,Cambridge Park,NSW,2747,3/27 Barlow Street,"3/27 Barlow Street, Cambridge Park, NSW 2747",480000,"$480,000",townhouse,4,2,1,,,-1.0,,,,,,22 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-140388375,Cambridge Park,NSW,2747,2/11 Barlow Street,"2/11 Barlow Street, Cambridge Park, NSW 2747",640000,"$640,000",townhouse,4,2,2,,,-1.0,,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,07 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-137362138,Cambridge Park,NSW,2747,3/52 Cam Street,"3/52 Cam Street, Cambridge Park, NSW 2747",625000,"$625,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,24 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-136817742,Cambridge Park,NSW,2747,7/145-147  Oxford Street,"7/145-147  Oxford Street, Cambridge Park, NSW 2747",700000,"$700,000",townhouse,4,3,1,,,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,16 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-132436970,Cambridge Park,NSW,2747,10/52-54 Cam Street,"10/52-54 Cam Street, Cambridge Park, NSW 2747",545000,"$545,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,12 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-132218042,Cambridge Park,NSW,2747,2/52-54 Cam Street,"2/52-54 Cam Street, Cambridge Park, NSW 2747",525000,"$525,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,22 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-132240642,Cambridge Park,NSW,2747,11/52 Cam Street,"11/52 Cam Street, Cambridge Park, NSW 2747",524000,"$524,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,18 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-132218034,Cambridge Park,NSW,2747,9/52-54 Cam Street,"9/52-54 Cam Street, Cambridge Park, NSW 2747",545000,"$545,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,16 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-132172662,Cambridge Park,NSW,2747,6/52-54 Cam Street,"6/52-54 Cam Street, Cambridge Park, NSW 2747",560000,"$560,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,10 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-131963430,Cambridge Park,NSW,2747,8/52-54 Cam Street,"8/52-54 Cam Street, Cambridge Park, NSW 2747",525000,"$525,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,03 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-130159218,Cambridge Park,NSW,2747,12/52-54 Cam Street,"12/52-54 Cam Street, Cambridge Park, NSW 2747",585000,"$585,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,21 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-126025262,Cambridge Park,NSW,2747,1/18 Cam Street,"1/18 Cam Street, Cambridge Park, NSW 2747",648000,"$648,000",townhouse,4,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,16 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-126342098,Cambridge Park,NSW,2747,2/18 Cam Street,"2/18 Cam Street, Cambridge Park, NSW 2747",640000,"$640,000",townhouse,4,2,2,,,212.0,m²,THNPEN,Professionals - Penrith,,,16 May 2018,townhouse,,212.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-119722467,Cambridge Park,NSW,2747,5/5-7 Eton Rd,"5/5-7 Eton Rd, Cambridge Park, NSW 2747",450000,"$450,000",townhouse,4,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,15 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cambridge+park-118677059,Cambridge Park,NSW,2747,7/11 Barlow Street,"7/11 Barlow Street, Cambridge Park, NSW 2747",421000,"$421,000",townhouse,4,2,1,,,-1.0,,,,,,15 Dec 2014,townhouse,,-1.0
