badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-121345414,Kirrawee,NSW,2232,8/186 Bath Road,"8/186 Bath Road, Kirrawee, NSW 2232",840000,"$840,000",townhouse,3,2,1,"1,839.48",m²,-1.0,,XCEGYN,JRE Property,,,12 Dec 2015,townhouse,"1,839.48",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-120931453,Kirrawee,NSW,2232,6/80-82 Flora Street,"6/80-82 Flora Street, Kirrawee, NSW 2232",840000,"$840,000",townhouse,3,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,30 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-120863113,Kirrawee,NSW,2232,39/81 Bath Road,"39/81 Bath Road, Kirrawee, NSW 2232",745000,"$745,000",townhouse,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,23 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-120631669,Kirrawee,NSW,2232,33/81 Bath Road,"33/81 Bath Road, Kirrawee, NSW 2232",735000,"$735,000",townhouse,3,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,15 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-120515609,Kirrawee,NSW,2232,49/465 The Boulevarde,"49/465 The Boulevarde, Kirrawee, NSW 2232",690000,"$690,000",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,28 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-120386381,Kirrawee,NSW,2232,54/41 Bath Road,"54/41 Bath Road, Kirrawee, NSW 2232",765000,"$765,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,27 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-120073137,Kirrawee,NSW,2232,30/41 Bath Road,"30/41 Bath Road, Kirrawee, NSW 2232",720000,"$720,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-138857071,Kirrawee,NSW,2232,8/17 Clements Parade,"8/17 Clements Parade, Kirrawee, NSW 2232",1375000,"$1,375,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-136293610,Kirrawee,NSW,2232,4/12-16 Durbar Avenue,"4/12-16 Durbar Avenue, Kirrawee, NSW 2232",1200000,"$1,200,000",townhouse,3,2,2,161,m²,178.0,m²,UNRENN,Singer Residential - JANNALI,,,15 May 2021,townhouse,161,178.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-135995518,Kirrawee,NSW,2232,9/81 Bath Road,"9/81 Bath Road, Kirrawee, NSW 2232",915000,"$915,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-134903942,Kirrawee,NSW,2232,36B Marshall Road,"36B Marshall Road, Kirrawee, NSW 2232",1100000,"$1,100,000",townhouse,3,2,1,,,290.0,m²,TVEVWJ,Upside Realty - NSW,,,23 Dec 2020,townhouse,,290.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-135299774,Kirrawee,NSW,2232,34/81 Bath Road,"34/81 Bath Road, Kirrawee, NSW 2232",737000,"$737,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-134946814,Kirrawee,NSW,2232,1/13-17 Durbar Avenue,"1/13-17 Durbar Avenue, Kirrawee, NSW 2232",860000,"$860,000",townhouse,3,2,3,,,260.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,20 Nov 2020,townhouse,,260.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-133757482,Kirrawee,NSW,2232,6/465 The Boulevarde,"6/465 The Boulevarde, Kirrawee, NSW 2232",751000,"$751,000",townhouse,3,2,2,"2,796.38",m²,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,24 Jun 2020,townhouse,"2,796.38",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-132271602,Kirrawee,NSW,2232,7/27-29 Durbar Avenue,"7/27-29 Durbar Avenue, Kirrawee, NSW 2232",985000,"$985,000",townhouse,3,2,2,,,227.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,27 Sep 2019,townhouse,,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-131828186,Kirrawee,NSW,2232,3/26 Marshall Road,"3/26 Marshall Road, Kirrawee, NSW 2232",900000,"$900,000",townhouse,3,2,2,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,29 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-126822166,Kirrawee,NSW,2232,3/623 Princes Highway,"3/623 Princes Highway, Kirrawee, NSW 2232",880000,"$880,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-124054030,Kirrawee,NSW,2232,1/184 Bath Road,"1/184 Bath Road, Kirrawee, NSW 2232",1002000,"$1,002,000",townhouse,3,2,1,,,-1.0,,,,,,01 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-123519930,Kirrawee,NSW,2232,4/1-3 Hunter Street,"4/1-3 Hunter Street, Kirrawee, NSW 2232",865000,"$865,000",townhouse,3,2,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,29 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-123299658,Kirrawee,NSW,2232,9/13 Durbar Avenue,"9/13 Durbar Avenue, Kirrawee, NSW 2232",855000,"$855,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,09 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-122291446,Kirrawee,NSW,2232,7/81 Bath rd,"7/81 Bath rd, Kirrawee, NSW 2232",685000,"$685,000",townhouse,3,2,2,195,m²,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,18 May 2016,townhouse,195,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-121781158,Kirrawee,NSW,2232,2/186-190  Bath Road,"2/186-190  Bath Road, Kirrawee, NSW 2232",825000,"$825,000",townhouse,3,2,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,15 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-121174286,Kirrawee,NSW,2232,1/36-38 Durbar Avenue,"1/36-38 Durbar Avenue, Kirrawee, NSW 2232",905000,"$905,000",townhouse,3,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,22 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-121200766,Kirrawee,NSW,2232,2/116 Auburn Street,"2/116 Auburn Street, Kirrawee, NSW 2232",815000,"$815,000",townhouse,3,2,2,,,-1.0,,,,,,15 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-121324666,Kirrawee,NSW,2232,5/1-3 Hunter Street,"5/1-3 Hunter Street, Kirrawee, NSW 2232",773000,"$773,000",townhouse,3,2,2,,,-1.0,,,,,,10 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-120585749,Kirrawee,NSW,2232,27/465 The Boulevarde,"27/465 The Boulevarde, Kirrawee, NSW 2232",645000,"$645,000",townhouse,3,1,1,,,-1.0,,,,,,26 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-120574553,Kirrawee,NSW,2232,5/80 Flora Street,"5/80 Flora Street, Kirrawee, NSW 2232",820000,"$820,000",townhouse,3,2,1,,,-1.0,,,,,,17 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-120316613,Kirrawee,NSW,2232,48/81 Bath Road,"48/81 Bath Road, Kirrawee, NSW 2232",740000,"$740,000",townhouse,3,2,1,,,174.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Aug 2015,townhouse,,174.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-120197165,Kirrawee,NSW,2232,4/39-41 Durbar Avenue,"4/39-41 Durbar Avenue, Kirrawee, NSW 2232",1017000,"$1,017,000",townhouse,3,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,22 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-119665567,Kirrawee,NSW,2232,11/41 Bath Road,"11/41 Bath Road, Kirrawee, NSW 2232",710000,"$710,000",townhouse,3,2,1,153,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 May 2015,townhouse,153,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-119243319,Kirrawee,NSW,2232,40/465 The Boulevarde,"40/465 The Boulevarde, Kirrawee, NSW 2232",655000,"$655,000",townhouse,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,24 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-119224571,Kirrawee,NSW,2232,1/19-23 Durbar Avenue,"1/19-23 Durbar Avenue, Kirrawee, NSW 2232",821000,"$821,000",townhouse,3,2,3,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-119075127,Kirrawee,NSW,2232,4/17-21 Clements Parade,"4/17-21 Clements Parade, Kirrawee, NSW 2232",820000,"$820,000",townhouse,3,2,4,,,-1.0,,,,,,20 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-118384155,Kirrawee,NSW,2232,1/81 Bath Road,"1/81 Bath Road, Kirrawee, NSW 2232",643000,"$643,000",townhouse,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,20 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-118443491,Kirrawee,NSW,2232,33/41 Bath Road,"33/41 Bath Road, Kirrawee, NSW 2232",650000,"$650,000",townhouse,3,2,2,,,-1.0,,DYVVDI,Vanessa White Real Estate - Sylvania,,,13 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-118252031,Kirrawee,NSW,2232,8/13-17 Durbar Avenue,"8/13-17 Durbar Avenue, Kirrawee, NSW 2232",752000,"$752,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,09 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-118533251,Kirrawee,NSW,2232,26/41 Bath Road,"26/41 Bath Road, Kirrawee, NSW 2232",645000,"$645,000",townhouse,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,01 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-118509883,Kirrawee,NSW,2232,38/465 The Boulevarde,"38/465 The Boulevarde, Kirrawee, NSW 2232",620000,"$620,000",townhouse,3,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,28 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-118260047,Kirrawee,NSW,2232,11/186 Bath Road,"11/186 Bath Road, Kirrawee, NSW 2232",811016,"$811,016",townhouse,3,2,2,,,-1.0,,,,,,07 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-117886519,Kirrawee,NSW,2232,4/80-82 Flora Street,"4/80-82 Flora Street, Kirrawee, NSW 2232",680000,"$680,000",townhouse,3,2,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,29 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-117877567,Kirrawee,NSW,2232,47/465 The Boulevarde,"47/465 The Boulevarde, Kirrawee, NSW 2232",620000,"$620,000",townhouse,3,1,2,,,-1.0,,,,,,26 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-117864627,Kirrawee,NSW,2232,56/41 Bath Road,"56/41 Bath Road, Kirrawee, NSW 2232",652000,"$652,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,22 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-117642755,Kirrawee,NSW,2232,1/2 Bligh Street,"1/2 Bligh Street, Kirrawee, NSW 2232",741333,"$741,333",townhouse,3,2,2,,,-1.0,,,,,,08 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-117497795,Kirrawee,NSW,2232,3/19-23 Durbar Avenue,"3/19-23 Durbar Avenue, Kirrawee, NSW 2232",737000,"$737,000",townhouse,3,2,3,,,214.0,m²,XCEGYN,JRE Property,,,15 Aug 2014,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-116921247,Kirrawee,NSW,2232,6/27-29 Durbar Avenue,"6/27-29 Durbar Avenue, Kirrawee, NSW 2232",768000,"$768,000",townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,09 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-117374319,Kirrawee,NSW,2232,10/19 Durbar Avenue,"10/19 Durbar Avenue, Kirrawee, NSW 2232",780000,"$780,000",townhouse,3,2,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,26 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-117470679,Kirrawee,NSW,2232,60/41 Bath Road,"60/41 Bath Road, Kirrawee, NSW 2232",645500,"$645,500",townhouse,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,25 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-117326995,Kirrawee,NSW,2232,13/465 The Boulevarde,"13/465 The Boulevarde, Kirrawee, NSW 2232",615000,"$615,000",townhouse,3,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,04 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-116892111,Kirrawee,NSW,2232,7/17-21 Clements Parade,"7/17-21 Clements Parade, Kirrawee, NSW 2232",725000,"$725,000",townhouse,3,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,12 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-117084939,Kirrawee,NSW,2232,41/465 The Boulevarde,"41/465 The Boulevarde, Kirrawee, NSW 2232",625000,"$625,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,06 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-116910847,Kirrawee,NSW,2232,6/41 Bath Road,"6/41 Bath Road, Kirrawee, NSW 2232",600000,"$600,000",townhouse,3,2,1,170,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,03 Jun 2014,townhouse,170,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-116476055,Kirrawee,NSW,2232,20 Kenneth Avenue,"20 Kenneth Avenue, Kirrawee, NSW 2232",850000,"$850,000",townhouse,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-116599075,Kirrawee,NSW,2232,7/465 The Boulevarde,"7/465 The Boulevarde, Kirrawee, NSW 2232",610000,"$610,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,17 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-116021627,Kirrawee,NSW,2232,2/1-3 Hunter Street,"2/1-3 Hunter Street, Kirrawee, NSW 2232",700000,"$700,000",townhouse,3,2,2,,,196.2,m²,XCEGYN,JRE Property,,,19 Feb 2014,townhouse,,196.2
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-115610183,Kirrawee,NSW,2232,9/27-29 Durbar Avenue,"9/27-29 Durbar Avenue, Kirrawee, NSW 2232",716500,"$716,500",townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,22 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-115487647,Kirrawee,NSW,2232,50/41 Bath Road,"50/41 Bath Road, Kirrawee, NSW 2232",579350,"$579,350",townhouse,3,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,17 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-115292335,Kirrawee,NSW,2232,10/186 Bath Road,"10/186 Bath Road, Kirrawee, NSW 2232",726000,"$726,000",townhouse,3,2,4,213,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,28 Nov 2013,townhouse,213,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-114684443,Kirrawee,NSW,2232,4/3-5 Clements Parade,"4/3-5 Clements Parade, Kirrawee, NSW 2232",590000,"$590,000",townhouse,3,1,1,168,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Sep 2013,townhouse,168,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-114306975,Kirrawee,NSW,2232,46/81 Bath Road,"46/81 Bath Road, Kirrawee, NSW 2232",502000,"$502,000",townhouse,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,03 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-113764051,Kirrawee,NSW,2232,12/27 Durbar Avenue,"12/27 Durbar Avenue, Kirrawee, NSW 2232",707000,"$707,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-113216243,Kirrawee,NSW,2232,25/41 Bath Road,"25/41 Bath Road, Kirrawee, NSW 2232",517000,"$517,000",townhouse,3,2,1,,,173.0,m²,XCEGYN,JRE Property,,,13 Mar 2013,townhouse,,173.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-112974651,Kirrawee,NSW,2232,34/41 Bath Road,"34/41 Bath Road, Kirrawee, NSW 2232",521000,"$521,000",townhouse,3,2,2,,,189.0,m²,XCEGYN,JRE Property,,,12 Feb 2013,townhouse,,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-111367619,Kirrawee,NSW,2232,1/26 Hunter Street,"1/26 Hunter Street, Kirrawee, NSW 2232",645000,"$645,000",townhouse,3,2,1,,,-1.0,,,,,,28 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-111337999,Kirrawee,NSW,2232,16/81 Bath Road,"16/81 Bath Road, Kirrawee, NSW 2232",520000,"$520,000",townhouse,3,2,2,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,06 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-110470309,Kirrawee,NSW,2232,6/80 Flora Street,"6/80 Flora Street, Kirrawee, NSW 2232",530000,"$530,000",townhouse,3,2,1,,,-1.0,,,,,,03 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-111014763,Kirrawee,NSW,2232,,,667000,"$667,000",townhouse,3,2,2,,,-1.0,,,,,,24 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-110959795,Kirrawee,NSW,2232,1/17-21 Clements Parade,"1/17-21 Clements Parade, Kirrawee, NSW 2232",621000,"$621,000",townhouse,3,2,2,,,237.0,m²,XCEGYN,JRE Property,,,14 Jul 2012,townhouse,,237.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-110718317,Kirrawee,NSW,2232,,,585000,"$585,000",townhouse,3,2,2,,,-1.0,,,,,,19 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-109902286,Kirrawee,NSW,2232,77/465 The Boulevarde,"77/465 The Boulevarde, Kirrawee, NSW 2232",435000,"$435,000",townhouse,3,2,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,08 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-109597651,Kirrawee,NSW,2232,48/465 The Boulevarde,"48/465 The Boulevarde, Kirrawee, NSW 2232",490000,"$490,000",townhouse,3,1,2,185.81,m²,-1.0,,XCEGYN,JRE Property,,,13 Mar 2012,townhouse,185.81,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-109691796,Kirrawee,NSW,2232,39/81 Bath Road,"39/81 Bath Road, Kirrawee, NSW 2232",470000,"$470,000",townhouse,3,2,1,,,-1.0,,,,,,07 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-108295676,Kirrawee,NSW,2232,13/17-21 Clements Parade,"13/17-21 Clements Parade, Kirrawee, NSW 2232",580000,"$580,000",townhouse,3,2,2,,,-1.0,,,,,,29 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-108330816,Kirrawee,NSW,2232,45/81 Bath Road,"45/81 Bath Road, Kirrawee, NSW 2232",490000,"$490,000",townhouse,3,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,16 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-107991846,Kirrawee,NSW,2232,27 Mokera Avenue,"27 Mokera Avenue, Kirrawee, NSW 2232",590000,"$590,000",townhouse,3,2,2,,,-1.0,,XCEGYN,JRE Property,,,14 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-107515073,Kirrawee,NSW,2232,12/59 Bligh Street,"12/59 Bligh Street, Kirrawee, NSW 2232",700000,"$700,000",townhouse,3,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-107411210,Kirrawee,NSW,2232,42/81 Bath Rd,"42/81 Bath Rd, Kirrawee, NSW 2232",445000,"$445,000",townhouse,3,2,1,148,m²,-1.0,,,,,,11 Jul 2011,townhouse,148,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-106866827,Kirrawee,NSW,2232,9/465 The Boulevarde,"9/465 The Boulevarde, Kirrawee, NSW 2232",448000,"$448,000",townhouse,3,2,2,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,14 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-107036781,Kirrawee,NSW,2232,12/465 The Boulevarde,"12/465 The Boulevarde, Kirrawee, NSW 2232",450000,"$450,000",townhouse,3,2,2,,,200.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,24 Dec 2010,townhouse,,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-106805998,Kirrawee,NSW,2232,8/19 Durbar Avenue,"8/19 Durbar Avenue, Kirrawee, NSW 2232",535000,"$535,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,10 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-106805996,Kirrawee,NSW,2232,4/19 Durbar Avenue,"4/19 Durbar Avenue, Kirrawee, NSW 2232",560000,"$560,000",townhouse,3,2,2,,,207.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Oct 2010,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-106701062,Kirrawee,NSW,2232,21 Mokera Avenue,"21 Mokera Avenue, Kirrawee, NSW 2232",559000,"$559,000",townhouse,3,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,06 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-106476813,Kirrawee,NSW,2232,39 - 41 Durbar Avenue,"39 - 41 Durbar Avenue, Kirrawee, NSW 2232",689000,"$689,000",townhouse,3,2,2,,,341.0,m²,XCEGYN,JRE Property,,,29 Jul 2010,townhouse,,341.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-106487061,Kirrawee,NSW,2232,6/72 - 78 Flora Street,"6/72 - 78 Flora Street, Kirrawee, NSW 2232",520100,"$520,100",townhouse,3,3,1,,,201.0,m²,XCEGYN,JRE Property,,,07 May 2010,townhouse,,201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-106416042,Kirrawee,NSW,2232,1/1 Hunter Street,"1/1 Hunter Street, Kirrawee, NSW 2232",576300,"$576,300",townhouse,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,06 May 2010,townhouse,,-1.0
