badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-131191642,North Avoca,NSW,2260,21 Tramway Road,"21 Tramway Road, North Avoca, NSW 2260",1750000,"$1,750,000",house,6,4,2,,,683.0,m²,EQXORX,Stone Real Estate - Terrigal,,,16 Sep 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-129648686,North Avoca,NSW,2260,61 Tramway Road,"61 Tramway Road, North Avoca, NSW 2260",2050000,"$2,050,000",house,6,5,4,,,599.0,m²,XRHTER,McGrath - Terrigal,,,24 Nov 2018,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-120565717,North Avoca,NSW,2260,52 Tramway Road,"52 Tramway Road, North Avoca, NSW 2260",1540000,"$1,540,000",house,6,4,2,,,645.0,m²,XRHTER,McGrath - Terrigal,,,08 Sep 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-125099202,North Avoca,NSW,2260,26 Table Top Road,"26 Table Top Road, North Avoca, NSW 2260",1175750,"$1,175,750",house,6,5,3,,,658.0,m²,XGBTEA,Brand Property - Premier,,,07 Apr 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123858826,North Avoca,NSW,2260,14 View Street,"14 View Street, North Avoca, NSW 2260",1700000,"$1,700,000",house,6,3,3,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-107463204,North Avoca,NSW,2260,,,560000,"$560,000",house,6,3,4,,,556.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105940165,North Avoca,NSW,2260,94 Bradleys Road,"94 Bradleys Road, North Avoca, NSW 2260",683500,"$683,500",house,6,2,2,,,1062.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Nov 2009,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105018394,North Avoca,NSW,2260,22 Tramway Road,"22 Tramway Road, North Avoca, NSW 2260",1400000,"$1,400,000",house,6,4,3,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-139429903,North Avoca,NSW,2260,22 Tramway Road,"22 Tramway Road, North Avoca, NSW 2260",3300000,"$3,300,000",house,6,4,4,,,980.0,m²,XRHTER,McGrath - Terrigal,,,15 Nov 2022,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-139020135,North Avoca,NSW,2260,21 Coast Road,"21 Coast Road, North Avoca, NSW 2260",2435000,"$2,435,000",house,6,3,2,,,938.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,27 Apr 2022,house,,938.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-135512846,North Avoca,NSW,2260,21a Tramway Road,"21a Tramway Road, North Avoca, NSW 2260",4300000,"$4,300,000",house,6,4,2,,,1125.0,m²,PIRBMV,Prestige Properties - TERRIGAL,,,24 Feb 2021,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-117939243,North Avoca,NSW,2260,26 North Avoca Parade,"26 North Avoca Parade, North Avoca, NSW 2260",,Contact agent,house,6,5,1,,,620.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,27 Jan 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-112504503,North Avoca,NSW,2260,,,,Contact agent,house,6,3,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-108375781,North Avoca,NSW,2260,94 Bradleys Rd,"94 Bradleys Rd, North Avoca, NSW 2260",955000,"$955,000",house,6,3,2,,,1062.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Nov 2011,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105271785,North Avoca,NSW,2260,14 Beachcomber Parade,"14 Beachcomber Parade, North Avoca, NSW 2260",,Contact agent,house,6,2,2,,,677.0,m²,,,,,08 May 2009,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-104221111,North Avoca,NSW,2260,72 Tramway Road,"72 Tramway Road, North Avoca, NSW 2260",,Contact agent,house,6,3,3,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,21 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-121152174,North Avoca,NSW,2260,14 North Avoca Parade,"14 North Avoca Parade, North Avoca, NSW 2260",3300000,"$3,300,000",house,7,5,3,,,556.0,m²,BCUSHO,DiJones - Central Coast,,,09 Jan 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118110083,North Avoca,NSW,2260,13 North Avoca Parade,"13 North Avoca Parade, North Avoca, NSW 2260",1475000,"$1,475,000",house,8,4,4,,,-1.0,,XRHTER,McGrath - Terrigal,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+avoca-135549598,North Avoca,NSW,2260,10/21 North Avoca Parade,"10/21 North Avoca Parade, North Avoca, NSW 2260",1005000,"$1,005,000",apartment,2,2,4,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+avoca-134499002,North Avoca,NSW,2260,5/21 North Avoca Parade,"5/21 North Avoca Parade, North Avoca, NSW 2260",955000,"$955,000",apartment,2,2,2,208,m²,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,14 Oct 2020,unit apartment,208,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+avoca-117966743,North Avoca,NSW,2260,1/21 North Avoca Parade,"1/21 North Avoca Parade, North Avoca, NSW 2260",810000,"$810,000",unit,2,2,2,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,17 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+avoca-121981478,North Avoca,NSW,2260,6/21-23 North Avoca Parade,"6/21-23 North Avoca Parade, North Avoca, NSW 2260",610000,"$610,000",unit,2,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,16 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+avoca-105937905,North Avoca,NSW,2260,1/21 North Avoca Parade,"1/21 North Avoca Parade, North Avoca, NSW 2260",720000,"$720,000",apartment,2,2,2,290,m²,-1.0,,XRHTER,McGrath - Terrigal,,,25 Nov 2009,unit apartment,290,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+avoca-132480738,North Avoca,NSW,2260,6/21 North Avoca Parade,"6/21 North Avoca Parade, North Avoca, NSW 2260",750000,"$750,000",unit,2,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,25 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+avoca-131102738,North Avoca,NSW,2260,1/21 North Avoca Parade,"1/21 North Avoca Parade, North Avoca, NSW 2260",925000,"$925,000",apartment,2,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,01 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+avoca-126682758,North Avoca,NSW,2260,10/21-23 North Avoca Parade,"10/21-23 North Avoca Parade, North Avoca, NSW 2260",,Contact agent,unit,2,2,4,,,-1.0,,,,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+avoca-134273242,North Avoca,NSW,2260,1/43 Ocean Street,"1/43 Ocean Street, North Avoca, NSW 2260",3520000,"$3,520,000",apartment,3,2,2,162,m²,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,28 Aug 2020,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+avoca-132021666,North Avoca,NSW,2260,1/72 Tramway Road,"1/72 Tramway Road, North Avoca, NSW 2260",1250000,"$1,250,000",unit,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,17 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+avoca-134952178,North Avoca,NSW,2260,9/21 North Avoca Parade,"9/21 North Avoca Parade, North Avoca, NSW 2260",1110000,"$1,110,000",apartment,3,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+avoca-125002170,North Avoca,NSW,2260,7/21-23 North Avoca Parade,"7/21-23 North Avoca Parade, North Avoca, NSW 2260",925000,"$925,000",unit,3,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,16 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+avoca-124317854,North Avoca,NSW,2260,3/21-23 North Avoca Parade,"3/21-23 North Avoca Parade, North Avoca, NSW 2260",787000,"$787,000",unit,3,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,14 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+avoca-106428257,North Avoca,NSW,2260,2/16 Coast Road,"2/16 Coast Road, North Avoca, NSW 2260",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,10 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+avoca-107181047,North Avoca,NSW,2260,2/48 Lake Street,"2/48 Lake Street, North Avoca, NSW 2260",1200000,"$1,200,000",unit,3,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,15 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+avoca-139265943,North Avoca,NSW,2260,1/43 Ocean Street,"1/43 Ocean Street, North Avoca, NSW 2260",,Contact agent,apartment,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,11 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+avoca-129705358,North Avoca,NSW,2260,1/43 Ocean Street,"1/43 Ocean Street, North Avoca, NSW 2260",2820000,"$2,820,000",apartment,3,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,13 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+avoca-128055862,North Avoca,NSW,2260,12/21 North Avoca Parade,"12/21 North Avoca Parade, North Avoca, NSW 2260",,Contact agent,apartment,3,2,7,,,330.0,m²,XRHTER,McGrath - Terrigal,,,23 May 2018,unit apartment,,330.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+avoca-126971142,North Avoca,NSW,2260,4/43 Ocean Street,"4/43 Ocean Street, North Avoca, NSW 2260",3200000,"$3,200,000",apartment,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,25 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+avoca-124323106,North Avoca,NSW,2260,3/21 North Avoca Parade,"3/21 North Avoca Parade, North Avoca, NSW 2260",787000,"$787,000",unit,3,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,14 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+avoca-118742211,North Avoca,NSW,2260,9/21 North Avoca Parade,"9/21 North Avoca Parade, North Avoca, NSW 2260",704000,"$704,000",unit,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,23 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+avoca-117733843,North Avoca,NSW,2260,2/21 North Avoca Parade,"2/21 North Avoca Parade, North Avoca, NSW 2260",840000,"$840,000",unit,3,2,2,,,-1.0,,,,,,15 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+avoca-121042054,North Avoca,NSW,2260,2/11 Tramway Rd,"2/11 Tramway Rd, North Avoca, NSW 2260",815000,"$815,000",unit,4,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+avoca-120589225,North Avoca,NSW,2260,4/3-5 Tramway Rd,"4/3-5 Tramway Rd, North Avoca, NSW 2260",950000,"$950,000",unit,4,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-135348582,North Avoca,NSW,2260,1/97 Lake Shore Drive,"1/97 Lake Shore Drive, North Avoca, NSW 2260",700000,"$700,000",townhouse,3,1,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,11 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-134684026,North Avoca,NSW,2260,2/97 Lake Shore Drive,"2/97 Lake Shore Drive, North Avoca, NSW 2260",649000,"$649,000",townhouse,3,1,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,13 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-127902886,North Avoca,NSW,2260,1/112 Bradleys Road,"1/112 Bradleys Road, North Avoca, NSW 2260",650000,"$650,000",townhouse,3,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,11 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-127899442,North Avoca,NSW,2260,4/38 Tramway Road,"4/38 Tramway Road, North Avoca, NSW 2260",1600000,"$1,600,000",townhouse,3,2,2,243,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,12 Apr 2018,townhouse,243,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-118882459,North Avoca,NSW,2260,2/97 Lake Shore Drive,"2/97 Lake Shore Drive, North Avoca, NSW 2260",425000,"$425,000",townhouse,3,1,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,02 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-116606583,North Avoca,NSW,2260,2/11 Bareena Avenue,"2/11 Bareena Avenue, North Avoca, NSW 2260",552500,"$552,500",townhouse,3,3,1,110,m²,626.0,m²,BCUSHO,DiJones - Central Coast,,,07 May 2014,townhouse,110,626.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-116165867,North Avoca,NSW,2260,2/35 Ocean Street,"2/35 Ocean Street, North Avoca, NSW 2260",685000,"$685,000",townhouse,3,2,2,,,-1.0,,,,,,28 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-113156343,North Avoca,NSW,2260,1/35 Ocean Street,"1/35 Ocean Street, North Avoca, NSW 2260",650000,"$650,000",townhouse,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,18 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-111289783,North Avoca,NSW,2260,2/97 Lake Shore Drive,"2/97 Lake Shore Drive, North Avoca, NSW 2260",365000,"$365,000",townhouse,3,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,11 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-110491045,North Avoca,NSW,2260,,,640000,"$640,000",townhouse,3,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,08 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-129909362,North Avoca,NSW,2260,1/25 Lake Street,"1/25 Lake Street, North Avoca, NSW 2260",1250000,"$1,250,000",townhouse,3,3,2,,,328.0,m²,XRHTER,McGrath - Terrigal,,,16 Jan 2019,townhouse,,328.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-126493346,North Avoca,NSW,2260,1/3-5 Tramway Road,"1/3-5 Tramway Road, North Avoca, NSW 2260",1240000,"$1,240,000",townhouse,3,2,2,226,m²,433.0,m²,RCYGQP,The Property Market - Central Coast,,,30 Nov 2017,townhouse,226,433.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-113723699,North Avoca,NSW,2260,2/11 Bareena Avenue,"2/11 Bareena Avenue, North Avoca, NSW 2260",,Contact agent,townhouse,3,3,2,,,626.0,m²,BCUSHO,DiJones - Central Coast,,,07 May 2014,townhouse,,626.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-107849466,North Avoca,NSW,2260,1/37 Ocean Street,"1/37 Ocean Street, North Avoca, NSW 2260",715000,"$715,000",townhouse,3,2,2,,,607.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,14 Mar 2012,townhouse,,607.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-106890297,North Avoca,NSW,2260,,,360000,"$360,000",townhouse,3,1,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,24 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-106796769,North Avoca,NSW,2260,31A North Avoca Parade,"31A North Avoca Parade, North Avoca, NSW 2260",1120000,"$1,120,000",townhouse,3,2,2,,,407.0,m²,BCUSHO,DiJones - Central Coast,,,05 Apr 2007,townhouse,,407.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-128154958,North Avoca,NSW,2260,2/3 Tramway Road,"2/3 Tramway Road, North Avoca, NSW 2260",1230000,"$1,230,000",townhouse,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,22 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-124508890,North Avoca,NSW,2260,1/11 Tramway Road,"1/11 Tramway Road, North Avoca, NSW 2260",965000,"$965,000",townhouse,4,3,2,,,410.0,m²,XGBTEA,Brand Property - Premier,,,25 Jan 2017,townhouse,,410.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-119803119,North Avoca,NSW,2260,2/72 Tramway Road,"2/72 Tramway Road, North Avoca, NSW 2260",1300000,"$1,300,000",townhouse,4,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,31 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-118687635,North Avoca,NSW,2260,2/37 Ocean Street,"2/37 Ocean Street, North Avoca, NSW 2260",891000,"$891,000",townhouse,4,2,2,,,607.0,m²,BCUSHO,DiJones - Central Coast,,,05 May 2015,townhouse,,607.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+avoca-116772431,North Avoca,NSW,2260,2/3-5 Tramway Road,"2/3-5 Tramway Road, North Avoca, NSW 2260",850000,"$850,000",townhouse,4,2,2,,,-1.0,,,,,,14 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-north+avoca-120806297,North Avoca,NSW,2260,1/28 Lake Shore Drive,"1/28 Lake Shore Drive, North Avoca, NSW 2260",550000,"$550,000",villa,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,24 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+avoca-203106218,North Avoca,NSW,2260,20 Duncan Road,"20 Duncan Road, North Avoca, NSW 2260",590000,"$590,000",residential-land,,,,,,2548.0,m²,XRHTER,McGrath - Terrigal,,,16 Nov 2021,land,,2548.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+avoca-202974842,North Avoca,NSW,2260,4 Surf Rider Avenue,"4 Surf Rider Avenue, North Avoca, NSW 2260",700000,"$700,000",residential-land,,,,,,-1.0,,XRHTER,McGrath - Terrigal,,,10 Sep 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+avoca-202146370,North Avoca,NSW,2260,32 Francis Road,"32 Francis Road, North Avoca, NSW 2260",430000,"$430,000",residential-land,,,,,,-1.0,,KATWYO,McGrath - Gosford,,,24 Oct 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+avoca-201433046,North Avoca,NSW,2260,8 Harcourt Place,"8 Harcourt Place, North Avoca, NSW 2260",317500,"$317,500",residential-land,,,,,,601.0,m²,PTRTER,Property Central - CENTRAL COAST,,,08 Apr 2016,land,,601.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+avoca-203506884,North Avoca,NSW,2260,4 Surf Rider Avenue,"4 Surf Rider Avenue, North Avoca, NSW 2260",850000,"$850,000",residential-land,,,,,,552.0,m²,CYLHTD,Coast Realty - Central Coast,,,10 Feb 2023,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+avoca-201747722,North Avoca,NSW,2260,20 Duncan Road,"20 Duncan Road, North Avoca, NSW 2260",340000,"$340,000",residential-land,,,,,,2548.0,m²,,,,,02 Jun 2017,land,,2548.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+avoca-201364354,North Avoca,NSW,2260,38 Harcourt Place,"38 Harcourt Place, North Avoca, NSW 2260",365500,"$365,500",residential-land,,,,,,1850.0,m²,XLJTES,LJ Hooker - Terrigal,,,13 Jan 2016,land,,1850.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+avoca-201200185,North Avoca,NSW,2260,36A Harcourt Place,"36A Harcourt Place, North Avoca, NSW 2260",275000,"$275,000",residential-land,,,,,,654.0,m²,BCUSHO,DiJones - Central Coast,,,04 Sep 2015,land,,654.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+avoca-201179407,North Avoca,NSW,2260,"Lot 2, 67 North Avoca Pde","Lot 2, 67 North Avoca Pde, North Avoca, NSW 2260",680000,"$680,000",residential-land,,,,,,684.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 May 2015,land,,684.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+avoca-201039643,North Avoca,NSW,2260,18 Duncan Road,"18 Duncan Road, North Avoca, NSW 2260",195000,"$195,000",residential-land,,,,,,1012.0,m²,XGBTEA,Brand Property - Premier,,,12 Dec 2014,land,,1012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+avoca-2924776,North Avoca,NSW,2260,4 Surf Rider Avenue,"4 Surf Rider Avenue, North Avoca, NSW 2260",220000,"$220,000",residential-land,,,,,,569.0,m²,XRHTER,McGrath - Terrigal,,,02 Sep 2014,land,,569.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+avoca-200498583,North Avoca,NSW,2260,36A Harcourt Place,"36A Harcourt Place, North Avoca, NSW 2260",210000,"$210,000",residential-land,,,,,,620.0,m²,,,,,27 Mar 2013,land,,620.0
