badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869334,Tahmoor,NSW,2573,Lot 204 Proposed Road | The Acres,"Lot 204 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4194.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,22 Aug 2017,land,,4194.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869294,Tahmoor,NSW,2573,Lot 207 Proposed Road | The Acres,"Lot 207 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4122.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,22 Aug 2017,land,,4122.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869326,Tahmoor,NSW,2573,Lot 214 Proposed Road | The Acres,"Lot 214 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4170.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,22 Aug 2017,land,,4170.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869322,Tahmoor,NSW,2573,Lot 220 Proposed Road | The Acres,"Lot 220 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4342.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Aug 2017,land,,4342.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869286,Tahmoor,NSW,2573,Lot 202 Proposed Road | The Acres,"Lot 202 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,5596.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,18 Aug 2017,land,,5596.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869282,Tahmoor,NSW,2573,Lot 211 Proposed Road | The Acres,"Lot 211 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,5419.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,18 Aug 2017,land,,5419.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869302,Tahmoor,NSW,2573,Lot 201 Proposed Road | The Acres,"Lot 201 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4323.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,18 Aug 2017,land,,4323.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869290,Tahmoor,NSW,2573,Lot 219 Proposed Road | The Acres,"Lot 219 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4069.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,18 Aug 2017,land,,4069.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869314,Tahmoor,NSW,2573,Lot 217 Proposed Road | The Acres,"Lot 217 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4031.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,18 Aug 2017,land,,4031.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869274,Tahmoor,NSW,2573,Lot 210 Proposed Road | The Acres,"Lot 210 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,5530.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,14 Aug 2017,land,,5530.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869330,Tahmoor,NSW,2573,Lot 216 Proposed Road | The Acres,"Lot 216 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4052.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,14 Aug 2017,land,,4052.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869298,Tahmoor,NSW,2573,Lot 205 Proposed Road | The Acres,"Lot 205 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4134.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,11 Aug 2017,land,,4134.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869318,Tahmoor,NSW,2573,Lot 218 Proposed Road | The Acres,"Lot 218 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4072.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,11 Aug 2017,land,,4072.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869310,Tahmoor,NSW,2573,Lot 215 Proposed Road | The Acres,"Lot 215 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4110.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,11 Aug 2017,land,,4110.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869270,Tahmoor,NSW,2573,Lot 206 Proposed Road | The Acres,"Lot 206 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4010.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,11 Aug 2017,land,,4010.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869278,Tahmoor,NSW,2573,Lot 212 Proposed Road | The Acres,"Lot 212 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4640.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,11 Aug 2017,land,,4640.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869306,Tahmoor,NSW,2573,Lot 208 Proposed Road | The Acres,"Lot 208 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4042.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,11 Aug 2017,land,,4042.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869262,Tahmoor,NSW,2573,Lot 213 Proposed Road | The Acres,"Lot 213 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4083.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,11 Aug 2017,land,,4083.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201869266,Tahmoor,NSW,2573,Lot 203 Proposed Road | The Acres,"Lot 203 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4125.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,08 Aug 2017,land,,4125.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201863074,Tahmoor,NSW,2573,Lot 110 Proposed Road | The Acres,"Lot 110 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4012.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,14 Jul 2017,land,,4012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201840186,Tahmoor,NSW,2573,Lot 102 Proposed Road | The Acres,"Lot 102 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4082.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,14 Jul 2017,land,,4082.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201840246,Tahmoor,NSW,2573,Lot 104 Proposed Road | The Acres,"Lot 104 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4054.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,14 Jul 2017,land,,4054.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201840166,Tahmoor,NSW,2573,Lot 101 Proposed Road | The Acres,"Lot 101 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4464.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,13 Jul 2017,land,,4464.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201840190,Tahmoor,NSW,2573,Lot 103 Proposed Road | The Acres,"Lot 103 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4241.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,13 Jul 2017,land,,4241.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201840786,Tahmoor,NSW,2573,Lot 109 Proposed Road | The Acres,"Lot 109 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4093.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,13 Jul 2017,land,,4093.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201863030,Tahmoor,NSW,2573,Lot 111 Proposed Road | The Acres,"Lot 111 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4023.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,06 Jul 2017,land,,4023.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201840790,Tahmoor,NSW,2573,Lot 116 Proposed Road | The Acres,"Lot 116 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4288.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,04 Jul 2017,land,,4288.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201840258,Tahmoor,NSW,2573,Lot 114 Proposed Road | The Acres,"Lot 114 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4034.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,04 Jul 2017,land,,4034.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201863070,Tahmoor,NSW,2573,Lot 112 Proposed Road | The Acres,"Lot 112 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4020.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,03 Jul 2017,land,,4020.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201840334,Tahmoor,NSW,2573,Lot 117 Proposed Road | The Acres,"Lot 117 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4400.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,01 Jul 2017,land,,4400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201840798,Tahmoor,NSW,2573,Lot 113 Proposed Road | The Acres,"Lot 113 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4028.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,28 Jun 2017,land,,4028.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201840318,Tahmoor,NSW,2573,Lot 115 Proposed Road | The Acres,"Lot 115 Proposed Road | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4118.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,28 Jun 2017,land,,4118.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201779678,Tahmoor,NSW,2573,Lot 25 Belford Park,"Lot 25 Belford Park, Tahmoor, NSW 2573",380000,"Range: $320,000 - $380,000",residential-land,,,,,,663.0,m²,,,,,27 Jun 2017,land,,663.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201779662,Tahmoor,NSW,2573,Lot 15 Belford Park,"Lot 15 Belford Park, Tahmoor, NSW 2573",375000,"Range: $320,000 - $375,000",residential-land,,,,,,523.0,m²,,,,,27 Jun 2017,land,,523.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201779670,Tahmoor,NSW,2573,Lot 24 Belford Park,"Lot 24 Belford Park, Tahmoor, NSW 2573",365000,"Range: $305,000 - $365,000",residential-land,,,,,,692.0,m²,,,,,27 Jun 2017,land,,692.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201650750,Tahmoor,NSW,2573,Lot 22 Belford Park,"Lot 22 Belford Park, Tahmoor, NSW 2573",325000,"Range: $275,000 - $325,000",residential-land,,,,,,457.0,m²,,,,,27 Jun 2017,land,,457.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201603726,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,851.3,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,14 Feb 2017,land,,851.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201472522,Tahmoor,NSW,2573,Lot 14 Stage 2 Belford Park,"Lot 14 Stage 2 Belford Park, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,455.0,m²,,,,,13 Feb 2017,land,,455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201635922,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,704.8,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,17 Jan 2017,land,,704.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201603678,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,704.5,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,17 Jan 2017,land,,704.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201635618,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,704.8,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,27 Nov 2016,land,,704.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201603710,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,704.1,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,04 Nov 2016,land,,704.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201541326,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,800.8,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,24 Aug 2016,land,,800.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201472446,Tahmoor,NSW,2573,Lot 9 Stage 2 Belford Park,"Lot 9 Stage 2 Belford Park, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,480.0,m²,,,,,20 Jun 2016,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201472734,Tahmoor,NSW,2573,Lot 37 Belford Park Estate,"Lot 37 Belford Park Estate, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,841.0,m²,,,,,15 Jun 2016,land,,841.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201275881,Tahmoor,NSW,2573,55 Hilton Park Road,"55 Hilton Park Road, Tahmoor, NSW 2573",770000,"$770,000",residential-land,,,,,,2.02,ha,XFNPIC,Gerard Smith First National - Picton,,,18 Sep 2015,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200792031,Tahmoor,NSW,2573,,,300000,"$300,000",residential-land,,,,,,2150.0,m²,XCEPCN,Century 21 - Picton,,,20 Jun 2014,land,,2150.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200369111,Tahmoor,NSW,2573,"Lot 5, 41-43 Moorland Road","Lot 5, 41-43 Moorland Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,708.7,m²,XFNPIC,Gerard Smith First National - Picton,,,09 May 2014,land,,708.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200307523,Tahmoor,NSW,2573,Lot 5 Remembrance Drive,"Lot 5 Remembrance Drive, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,1009.0,m²,XRWXEC,Ray White - Picton,,,11 Dec 2013,land,,1009.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200307527,Tahmoor,NSW,2573,Lot 4 Remembrance Drive,"Lot 4 Remembrance Drive, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,1005.0,m²,XRWXEC,Ray White - Picton,,,14 Nov 2013,land,,1005.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200473011,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,700.0,m²,XLJPIC,JSB Property Group,,,24 Oct 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200473007,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,700.0,m²,XLJPIC,JSB Property Group,,,11 Oct 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200422143,Tahmoor,NSW,2573,10 Bronzewing Street,"10 Bronzewing Street, Tahmoor, NSW 2573",400000,"$400,000",residential-land,,,,,,2.15,ha,XCEPCN,Century 21 - Picton,,,15 Jul 2013,land,,21500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200359143,Tahmoor,NSW,2573,,,198500,"$198,500",residential-land,,,,,,1979.0,m²,XLJPIC,JSB Property Group,,,11 Jul 2013,land,,1979.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200605879,Tahmoor,NSW,2573,75 Stratford Road,"75 Stratford Road, Tahmoor, NSW 2573",415000,"$415,000",residential-land,,,,,,2.02,ha,XFNPIC,Gerard Smith First National - Picton,,,01 Jul 2013,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2879468,Tahmoor,NSW,2573,2-4 Pitt Street,"2-4 Pitt Street, Tahmoor, NSW 2573",265000,"$265,000",residential-land,,,,,,3500.0,m²,XCEPCN,Century 21 - Picton,,,24 May 2013,land,,3500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200369115,Tahmoor,NSW,2573,"Lot 6, 41-43 Moorland Road","Lot 6, 41-43 Moorland Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,739.2,m²,XFNPIC,Gerard Smith First National - Picton,,,30 Apr 2013,land,,739.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200381771,Tahmoor,NSW,2573,220 Rockford Road,"220 Rockford Road, Tahmoor, NSW 2573",535000,"$535,000",residential-land,,,,,,4.45,ha,XFNPIC,Gerard Smith First National - Picton,,,24 Apr 2013,land,,44500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200043056,Tahmoor,NSW,2573,5 Elphin Street,"5 Elphin Street, Tahmoor, NSW 2573",210000,"$210,000",residential-land,,,,,,976.0,m²,XRWXEC,Ray White - Picton,,,07 Mar 2013,land,,976.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200369131,Tahmoor,NSW,2573,"Lot 7, 41-43 Moorland Road","Lot 7, 41-43 Moorland Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,701.5,m²,XFNPIC,Gerard Smith First National - Picton,,,01 Mar 2013,land,,701.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200450139,Tahmoor,NSW,2573,60 York Street,"60 York Street, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,1265.0,m²,XFNPIC,Gerard Smith First National - Picton,,,30 Jan 2013,land,,1265.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2821446,Tahmoor,NSW,2573,,,800000,"$800,000",residential-land,,,,,,1.84,ha,XLJPIC,JSB Property Group,,,10 Jul 2012,land,,18400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-200147681,Tahmoor,NSW,2573,20 Castlereagh St,"20 Castlereagh St, Tahmoor, NSW 2573",152500,"$152,500",residential-land,,,,,,1012.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,11 May 2012,land,,1012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2875347,Tahmoor,NSW,2573,1 Hunter Street,"1 Hunter Street, Tahmoor, NSW 2573",195500,"$195,500",residential-land,,,,,,1012.0,m²,XRWXEC,Ray White - Picton,,,10 Nov 2011,land,,1012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2882507,Tahmoor,NSW,2573,Lot 121 Moorland Road,"Lot 121 Moorland Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,1252.0,m²,XRWXEC,Ray White - Picton,,,26 Sep 2011,land,,1252.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2876369,Tahmoor,NSW,2573,,,365000,"$365,000",residential-land,,,,,,2580.0,m²,XLJPIC,JSB Property Group,,,05 Aug 2011,land,,2580.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2828537,Tahmoor,NSW,2573,"Lot 165, 4 Market Street","Lot 165, 4 Market Street, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,1029.0,m²,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,02 May 2011,land,,1029.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2830588,Tahmoor,NSW,2573,(Lot 122)/1 Moorland Road,"(Lot 122)/1 Moorland Road, Tahmoor, NSW 2573",205000,"$205,000",residential-land,,,,,,700.0,m²,XRWXEC,Ray White - Picton,,,14 Apr 2011,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2808074,Tahmoor,NSW,2573,55 Stokes Road,"55 Stokes Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,1.92,ha,XFNPIC,Gerard Smith First National - Picton,,,24 Jan 2011,land,,19200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2788149,Tahmoor,NSW,2573,48 York Street,"48 York Street, Tahmoor, NSW 2573",183000,"$183,000",residential-land,,,,,,-1.0,,XRWXEC,Ray White - Picton,,,11 Jan 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2532230,Tahmoor,NSW,2573,Lot 11 Struan Street,"Lot 11 Struan Street, Tahmoor, NSW 2573",225000,"$225,000",residential-land,,,,,,755.0,m²,XRWXEC,Ray White - Picton,,,23 Sep 2010,land,,755.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2757548,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,976.0,m²,XLJPIC,JSB Property Group,,,09 Aug 2010,land,,976.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2690753,Tahmoor,NSW,2573,,,197500,"$197,500",residential-land,,,,,,1012.0,m²,XRWXEC,Ray White - Picton,,,22 Jan 2010,land,,1012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2265804,Tahmoor,NSW,2573,,,225500,"$225,500",residential-land,,,,,,1853.0,m²,XRWXEC,Ray White - Picton,,,24 Aug 2009,land,,1853.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2280409,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,1012.0,m²,XCEPCN,Century 21 - Picton,,,10 Aug 2009,land,,1012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-2473797,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,04 Apr 2009,land,,-1.0
