badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-111075163,Greystanes,NSW,2145,69 Jersey Road,"69 Jersey Road, Greystanes, NSW 2145",552000,"$552,000",house,5,2,2,,,708.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,07 Sep 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-107469289,Greystanes,NSW,2145,57 Vernon Street,"57 Vernon Street, Greystanes, NSW 2145",646050,"$646,050",house,5,2,1,,,569.0,m²,STAMER,Starr Partners - Merrylands,,,04 Jul 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-107359773,Greystanes,NSW,2145,13 JERSEY RD,"13 JERSEY RD, Greystanes, NSW 2145",470000,"$470,000",house,5,3,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-111074991,Greystanes,NSW,2145,2 Burra Place,"2 Burra Place, Greystanes, NSW 2145",568500,"$568,500",house,5,2,2,,,562.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,23 May 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-111074967,Greystanes,NSW,2145,11 Benaud Street,"11 Benaud Street, Greystanes, NSW 2145",780000,"$780,000",house,5,3,3,,,920.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,21 May 2011,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-107237155,Greystanes,NSW,2145,49 Grevillia St,"49 Grevillia St, Greystanes, NSW 2145",610000,"$610,000",house,5,3,4,,,567.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,29 Mar 2011,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-133619638,Greystanes,NSW,2145,49 Grevillia St,"49 Grevillia St, Greystanes, NSW 2145",610000,"$610,000",house,5,3,4,,,567.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,29 Mar 2011,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-107041683,Greystanes,NSW,2145,27 Whalans Road,"27 Whalans Road, Greystanes, NSW 2145",871500,"$871,500",house,5,2,2,,,569.0,m²,,,,,11 Jan 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-106780019,Greystanes,NSW,2145,14 Gipps Road,"14 Gipps Road, Greystanes, NSW 2145",472500,"$472,500",house,5,2,2,,,645.0,m²,,,,,22 Nov 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-111076027,Greystanes,NSW,2145,10 Bogan Street,"10 Bogan Street, Greystanes, NSW 2145",510000,"$510,000",house,5,2,2,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,08 Nov 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-111074815,Greystanes,NSW,2145,16 Dennis Street,"16 Dennis Street, Greystanes, NSW 2145",585000,"$585,000",house,5,2,1,,,607.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,16 Jun 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-106407248,Greystanes,NSW,2145,50 Nymboida Street,"50 Nymboida Street, Greystanes, NSW 2145",535000,"$535,000",house,5,2,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-111074523,Greystanes,NSW,2145,10 Benaud Street,"10 Benaud Street, Greystanes, NSW 2145",750000,"$750,000",house,5,3,2,,,888.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,10 Mar 2010,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-106010830,Greystanes,NSW,2145,15 taylor street,"15 taylor street, Greystanes, NSW 2145",580000,"$580,000",house,5,3,1,335,m²,697.0,m²,,,,,29 Jan 2010,house,335,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105970990,Greystanes,NSW,2145,5 Hyland Rd,"5 Hyland Rd, Greystanes, NSW 2145",570000,"$570,000",house,5,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,08 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105914644,Greystanes,NSW,2145,30 Graham Street,"30 Graham Street, Greystanes, NSW 2145",445200,"$445,200",house,5,2,2,,,-1.0,,,,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105975770,Greystanes,NSW,2145,12 Munro Street,"12 Munro Street, Greystanes, NSW 2145",515000,"$515,000",house,5,2,2,,,-1.0,,,,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105886264,Greystanes,NSW,2145,4 Tania Street,"4 Tania Street, Greystanes, NSW 2145",551000,"$551,000",house,5,3,2,,,651.0,m²,XLSGRA,Laing+Simmons - Granville,,,22 Aug 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105651274,Greystanes,NSW,2145,7 Ian St,"7 Ian St, Greystanes, NSW 2145",490000,"$490,000",house,5,2,0,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,23 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105771522,Greystanes,NSW,2145,95 Ringrose Avenue,"95 Ringrose Avenue, Greystanes, NSW 2145",1225000,"$1,225,000",house,5,3,2,,,950.0,m²,JZESBX,Laing+Simmons - Merrylands,,,20 Jun 2009,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105747257,Greystanes,NSW,2145,27 Whalans Road,"27 Whalans Road, Greystanes, NSW 2145",835000,"$835,000",house,5,3,2,372,m²,569.0,m²,,,,,28 May 2009,house,372,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105637458,Greystanes,NSW,2145,82 Lance Crescent,"82 Lance Crescent, Greystanes, NSW 2145",460000,"$460,000",house,5,2,1,,,-1.0,,,,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105474647,Greystanes,NSW,2145,71 Bradman Street,"71 Bradman Street, Greystanes, NSW 2145",447000,"$447,000",house,5,2,1,,,-1.0,,,,,,29 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-104833587,Greystanes,NSW,2145,5 Cummings Avenue,"5 Cummings Avenue, Greystanes, NSW 2145",476000,"$476,000",duplex-semi-detached,5,4,1,,,-1.0,,,,,,24 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104556651,Greystanes,NSW,2145,3 Blackbutt Crescent,"3 Blackbutt Crescent, Greystanes, NSW 2145",580000,"$580,000",house,5,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-105276246,Greystanes,NSW,2145,136 Old Prospect Road,"136 Old Prospect Road, Greystanes, NSW 2145",472500,"$472,500",house,5,2,4,,,-1.0,,,,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104861836,Greystanes,NSW,2145,101 Gardenia Parade,"101 Gardenia Parade, Greystanes, NSW 2145",420000,"$420,000",house,5,2,1,,,-1.0,,,,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-104542877,Greystanes,NSW,2145,107 JERSEY ROAD,"107 JERSEY ROAD, Greystanes, NSW 2145",350000,"$350,000",house,5,2,1,,,556.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,09 May 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-119953033,Greystanes,NSW,2145,66 Adler Parade,"66 Adler Parade, Greystanes, NSW 2145",,Contact agent,house,5,3,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-119952257,Greystanes,NSW,2145,64  Adler Parade,"64  Adler Parade, Greystanes, NSW 2145",,Contact agent,house,5,3,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,21 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141572004,Greystanes,NSW,2145,16c Royce Street,"16c Royce Street, Greystanes, NSW 2145",,Contact agent,house,5,4,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,18 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140907940,Greystanes,NSW,2145,105 Darling Street,"105 Darling Street, Greystanes, NSW 2145",2010000,"$2,010,000",house,5,3,1,,,556.4,m²,RLKTTY,McGrath - Parramatta,,,05 Dec 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139712611,Greystanes,NSW,2145,8 Laver Pl,"8 Laver Pl, Greystanes, NSW 2145",1560000,"$1,560,000",house,5,2,2,,,935.8,m²,BGZGRE,LJ Hooker - Greystanes  ,,,08 Jul 2022,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139176187,Greystanes,NSW,2145,107 Cumberland Road,"107 Cumberland Road, Greystanes, NSW 2145",1300000,"$1,300,000",house,5,3,2,,,563.0,m²,RLKTTY,McGrath - Parramatta,,,09 Jun 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138838227,Greystanes,NSW,2145,828A Merrylands Road,"828A Merrylands Road, Greystanes, NSW 2145",1250000,"$1,250,000",house,5,3,1,,,-1.0,,JWEDEA,Hunters Agency & Co Norwest - NORWEST,,,04 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-138102934,Greystanes,NSW,2145,1/45 Millicent Street,"1/45 Millicent Street, Greystanes, NSW 2145",1100000,"$1,100,000",duplex-semi-detached,5,3,2,,,321.0,m²,XLSGRA,Laing+Simmons - Granville,,,25 Mar 2022,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137944638,Greystanes,NSW,2145,21 Canal Road,"21 Canal Road, Greystanes, NSW 2145",1200000,"$1,200,000",house,5,2,5,,,556.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,02 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138267250,Greystanes,NSW,2145,5 Royal Place,"5 Royal Place, Greystanes, NSW 2145",1185000,"$1,185,000",house,5,2,2,,,670.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,16 Feb 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137390678,Greystanes,NSW,2145,124 Braeside Road,"124 Braeside Road, Greystanes, NSW 2145",1130000,"$1,130,000",house,5,1,3,,,632.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,12 Oct 2021,house,,632.3
Sold,https://www.realestate.com.au/sold/property-other-nsw-greystanes-130916262,Greystanes,NSW,2145,767A-769 Merrylands Road,"767A-769 Merrylands Road, Greystanes, NSW 2145",,Contact agent,residential-other,5,2,7,,,7300.0,m²,NVYARZ,F1 Real Estate - Werrington County,,,13 Aug 2021,house,,7300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-136896606,Greystanes,NSW,2145,29 Kookaburra Street,"29 Kookaburra Street, Greystanes, NSW 2145",1080000,"$1,080,000",house,5,2,2,,,556.4,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,12 Aug 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-136767730,Greystanes,NSW,2145,79 Greystanes Road,"79 Greystanes Road, Greystanes, NSW 2145",850000,"$850,000",house,5,2,2,,,613.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,31 Jul 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-136160814,Greystanes,NSW,2145,593 Great Western Highway,"593 Great Western Highway, Greystanes, NSW 2145",970000,"$970,000",house,5,3,3,,,746.0,m²,STAWEN,Best Real Estate - Wentworthville,,,09 Jul 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-135816634,Greystanes,NSW,2145,19 & 19a Oldfield Street,"19 & 19a Oldfield Street, Greystanes, NSW 2145",,Contact agent,house,5,3,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,02 Jun 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-135826938,Greystanes,NSW,2145,54 Canal Road,"54 Canal Road, Greystanes, NSW 2145",1150000,"$1,150,000",house,5,3,2,,,478.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,19 May 2021,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-136049634,Greystanes,NSW,2145,42 Victor Street,"42 Victor Street, Greystanes, NSW 2145",1280000,"$1,280,000",house,5,2,4,,,632.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,08 May 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-135851150,Greystanes,NSW,2145,78  Alpha Road,"78  Alpha Road, Greystanes, NSW 2145",1310000,"$1,310,000",house,5,3,4,,,-1.0,,,,,,24 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-136032922,Greystanes,NSW,2145,73 Dawn Street,"73 Dawn Street, Greystanes, NSW 2145",990000,"$990,000",house,5,3,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,21 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-134205082,Greystanes,NSW,2145,130 Gardenia Parade,"130 Gardenia Parade, Greystanes, NSW 2145",950000,"$950,000",house,5,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,14 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-133111970,Greystanes,NSW,2145,744 Merrylands Road,"744 Merrylands Road, Greystanes, NSW 2145",850000,"$850,000",house,5,2,3,,,708.2,m²,SNKFFK,Eser Property - GREYSTANES,,,20 Jul 2020,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-133928406,Greystanes,NSW,2145,9 Casino Road,"9 Casino Road, Greystanes, NSW 2145",950000,"$950,000",house,5,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,13 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-132452962,Greystanes,NSW,2145,3 Carter Street,"3 Carter Street, Greystanes, NSW 2145",798000,"$798,000",house,5,2,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,19 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-132470798,Greystanes,NSW,2145,78 Alpha Road,"78 Alpha Road, Greystanes, NSW 2145",690000,"$690,000",house,5,2,1,,,575.4,m²,XRWXAQ,Richardson & Wrench - Blacktown,,,14 Dec 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-132247366,Greystanes,NSW,2145,94 Greystanes Road,"94 Greystanes Road, Greystanes, NSW 2145",890000,"$890,000",house,5,2,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-132312866,Greystanes,NSW,2145,4 Paroo Street,"4 Paroo Street, Greystanes, NSW 2145",941000,"$941,000",house,5,4,3,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-130657918,Greystanes,NSW,2145,29 Ringrose Avenue,"29 Ringrose Avenue, Greystanes, NSW 2145",870000,"$870,000",house,5,2,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,30 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-129679814,Greystanes,NSW,2145,7 Birriwa Street,"7 Birriwa Street, Greystanes, NSW 2145",,Contact agent,house,5,3,2,,,556.0,m²,LDRNVJ,IGM Property - CONCORD,,,22 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-131122502,Greystanes,NSW,2145,52 Canal Road,"52 Canal Road, Greystanes, NSW 2145",950000,"$950,000",house,5,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,18 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-130594842,Greystanes,NSW,2145,9 Hyacinth St,"9 Hyacinth St, Greystanes, NSW 2145",747000,"$747,000",house,5,2,2,,,599.0,m²,SSFFTE,Starr Partners - Wentworthville,,,15 May 2019,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-129997194,Greystanes,NSW,2145,13 WAYNE CRESCENT,"13 WAYNE CRESCENT, Greystanes, NSW 2145",805000,"$805,000",house,5,2,3,,,620.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,02 Dec 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-129862098,Greystanes,NSW,2145,39 Carnation Street,"39 Carnation Street, Greystanes, NSW 2145",885000,"$885,000",house,5,3,2,,,556.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,23 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-129083950,Greystanes,NSW,2145,54 Orange Street,"54 Orange Street, Greystanes, NSW 2145",1105000,"$1,105,000",house,5,2,2,,,613.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,08 Nov 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-128786910,Greystanes,NSW,2145,35 Ballina Street,"35 Ballina Street, Greystanes, NSW 2145",890000,"$890,000",house,5,2,3,,,583.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,17 Aug 2018,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-128252658,Greystanes,NSW,2145,35 Oldfield Street,"35 Oldfield Street, Greystanes, NSW 2145",1050000,"$1,050,000",house,5,3,2,,,571.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,29 Jun 2018,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-127729378,Greystanes,NSW,2145,4 Cyril Street,"4 Cyril Street, Greystanes, NSW 2145",1225000,"$1,225,000",house,5,3,4,,,1056.0,m²,WGMUPD,Century 21 Advantage - Wentworthville,,,23 Mar 2018,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-127032574,Greystanes,NSW,2145,14 Gipps Road,"14 Gipps Road, Greystanes, NSW 2145",,Contact agent,house,5,2,2,,,645.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 Jan 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126638826,Greystanes,NSW,2145,156 Macquarie Road,"156 Macquarie Road, Greystanes, NSW 2145",975000,"$975,000",house,5,4,2,,,581.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,26 Nov 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125357726,Greystanes,NSW,2145,1 Cowra Street,"1 Cowra Street, Greystanes, NSW 2145",,Contact agent,house,5,2,4,,,740.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,04 Aug 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124784214,Greystanes,NSW,2145,62b Greystanes Road,"62b Greystanes Road, Greystanes, NSW 2145",905000,"$905,000",house,5,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,04 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124172438,Greystanes,NSW,2145,5 HEDLEY ST,"5 HEDLEY ST, Greystanes, NSW 2145",875000,"$875,000",house,5,2,3,,,588.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,06 Dec 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-124005398,Greystanes,NSW,2145,73A Dawn Street,"73A Dawn Street, Greystanes, NSW 2145",850000,"$850,000",duplex-semi-detached,5,3,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,09 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-122894282,Greystanes,NSW,2145,559C Great Western Highway,"559C Great Western Highway, Greystanes, NSW 2145",745500,"$745,500",duplex-semi-detached,5,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122844722,Greystanes,NSW,2145,2 McCabe Street,"2 McCabe Street, Greystanes, NSW 2145",,Contact agent,house,5,3,2,,,569.7,m²,ZSUJFO,Starr Partners - Pemulwuy,,,10 Aug 2016,house,,569.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122679894,Greystanes,NSW,2145,8 Veronica Place,"8 Veronica Place, Greystanes, NSW 2145",1500050,"$1,500,050",house,5,3,2,,,841.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,10 Jun 2016,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122184926,Greystanes,NSW,2145,29 Ringrose Ave,"29 Ringrose Ave, Greystanes, NSW 2145",,Contact agent,house,5,2,1,,,638.6,m²,,,,,02 May 2016,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122388486,Greystanes,NSW,2145,39 Gerald Street,"39 Gerald Street, Greystanes, NSW 2145",1385000,"$1,385,000",house,5,2,2,,,613.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,30 Apr 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121915906,Greystanes,NSW,2145,7 Adrian Place,"7 Adrian Place, Greystanes, NSW 2145",,Contact agent,house,5,2,3,,,556.0,m²,,,,,15 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-120817317,Greystanes,NSW,2145,78A Braeside Rd,"78A Braeside Rd, Greystanes, NSW 2145",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,GIETLR,Haus Real Estate  - Lidcombe ,,,30 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120847797,Greystanes,NSW,2145,32 Gwydir Street,"32 Gwydir Street, Greystanes, NSW 2145",961000,"$961,000",house,5,3,1,,,607.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,12 Oct 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120212969,Greystanes,NSW,2145,66 Adler Parade,"66 Adler Parade, Greystanes, NSW 2145",926000,"$926,000",house,5,3,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,13 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120021433,Greystanes,NSW,2145,5 Elm Street,"5 Elm Street, Greystanes, NSW 2145",,Contact agent,house,5,2,5,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,11 Jul 2015,house,,556.4
