badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201048843,Watanobbi,NSW,2259,8 Kiah Way,"8 Kiah Way, Watanobbi, NSW 2259",218250,"$218,250",residential-land,,,,,,702.8,m²,XLJWYO,LJ Hooker - Wyong,,,05 Dec 2014,land,,702.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201022079,Watanobbi,NSW,2259,24 Forster Avenue,"24 Forster Avenue, Watanobbi, NSW 2259",180000,"$180,000",residential-land,,,,,,737.0,m²,XLJWYO,LJ Hooker - Wyong,,,30 Oct 2014,land,,737.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200998243,Watanobbi,NSW,2259,24 Weaver Crescent,"24 Weaver Crescent, Watanobbi, NSW 2259",170000,"$170,000",residential-land,,,,,,608.8,m²,XLJWYO,LJ Hooker - Wyong,,,22 Oct 2014,land,,608.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200998147,Watanobbi,NSW,2259,26 Weaver Crescent,"26 Weaver Crescent, Watanobbi, NSW 2259",170000,"$170,000",residential-land,,,,,,607.5,m²,XLJWYO,LJ Hooker - Wyong,,,22 Oct 2014,land,,607.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200998151,Watanobbi,NSW,2259,8 Weaver Crescent,"8 Weaver Crescent, Watanobbi, NSW 2259",165000,"$165,000",residential-land,,,,,,650.0,m²,XLJWYO,LJ Hooker - Wyong,,,14 Oct 2014,land,,650.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200902639,Watanobbi,NSW,2259,175 Brittania Drive,"175 Brittania Drive, Watanobbi, NSW 2259",166000,"$166,000",residential-land,,,,,,600.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,09 Oct 2014,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200951327,Watanobbi,NSW,2259,10 Camden Way,"10 Camden Way, Watanobbi, NSW 2259",151000,"$151,000",residential-land,,,,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,26 Sep 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200943239,Watanobbi,NSW,2259,142 Brittania Drive,"142 Brittania Drive, Watanobbi, NSW 2259",150000,"$150,000",residential-land,,,,,,672.0,m²,XLJWYO,LJ Hooker - Wyong,,,15 Aug 2014,land,,672.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2434001,Watanobbi,NSW,2259,5 Fauna Place,"5 Fauna Place, Watanobbi, NSW 2259",125000,"$125,000",residential-land,,,,,,809.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,01 Aug 2014,land,,809.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200743703,Watanobbi,NSW,2259,,,130000,"$130,000",residential-land,,,,,,711.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Jun 2014,land,,711.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2876052,Watanobbi,NSW,2259,32 Weaver Crescent,"32 Weaver Crescent, Watanobbi, NSW 2259",125000,"$125,000",residential-land,,,,,,817.0,m²,XLJWYO,LJ Hooker - Wyong,,,28 Apr 2014,land,,817.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200666691,Watanobbi,NSW,2259,7 Fauna Close,"7 Fauna Close, Watanobbi, NSW 2259",142000,"$142,000",residential-land,,,,,,813.0,m²,XLJWYO,LJ Hooker - Wyong,,,05 Apr 2014,land,,813.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200743527,Watanobbi,NSW,2259,,,138100,"$138,100",residential-land,,,,,,724.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Mar 2014,land,,724.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200205525,Watanobbi,NSW,2259,30 Weaver Crescent,"30 Weaver Crescent, Watanobbi, NSW 2259",120000,"$120,000",residential-land,,,,,,673.0,m²,XLJWYO,LJ Hooker - Wyong,,,31 Jan 2014,land,,673.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200415435,Watanobbi,NSW,2259,17 Isaacs Close,"17 Isaacs Close, Watanobbi, NSW 2259",105000,"$105,000",residential-land,,,,,,592.7,m²,XLJWYO,LJ Hooker - Wyong,,,29 Jan 2014,land,,592.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2467435,Watanobbi,NSW,2259,55 Guardian Road,"55 Guardian Road, Watanobbi, NSW 2259",80500,"$80,500",residential-land,,,,,,517.0,m²,XLJWYO,LJ Hooker - Wyong,,,23 Dec 2013,land,,517.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2879829,Watanobbi,NSW,2259,2 Hayden Close,"2 Hayden Close, Watanobbi, NSW 2259",107000,"$107,000",residential-land,,,,,,674.0,m²,XFNWYO,Coastwide First National -   ,,,11 Oct 2013,land,,674.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200057756,Watanobbi,NSW,2259,7 Weaver Crescent,"7 Weaver Crescent, Watanobbi, NSW 2259",130000,"$130,000",residential-land,,,,,,742.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,02 Oct 2013,land,,742.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2845403,Watanobbi,NSW,2259,42 Weaver Crescent,"42 Weaver Crescent, Watanobbi, NSW 2259",130000,"$130,000",residential-land,,,,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,13 Sep 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2674927,Watanobbi,NSW,2259,18 Weaver Crescent,"18 Weaver Crescent, Watanobbi, NSW 2259",139650,"$139,650",residential-land,,,,,,700.0,m²,XLJWYO,LJ Hooker - Wyong,,,12 Jul 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200554351,Watanobbi,NSW,2259,143 Brittania Drive,"143 Brittania Drive, Watanobbi, NSW 2259",130000,"$130,000",residential-land,,,,,,606.0,m²,XFNWYO,Coastwide First National -   ,,,22 Feb 2013,land,,606.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2787954,Watanobbi,NSW,2259,16 Weaver Crescent,"16 Weaver Crescent, Watanobbi, NSW 2259",125000,"$125,000",residential-land,,,,,,637.0,m²,XLJWYO,LJ Hooker - Wyong,,,20 Feb 2013,land,,637.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200405751,Watanobbi,NSW,2259,14 Zelman Close,"14 Zelman Close, Watanobbi, NSW 2259",154000,"$154,000",residential-land,,,,,,730.0,m²,XLJWYO,LJ Hooker - Wyong,,,12 Feb 2013,land,,730.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200562031,Watanobbi,NSW,2259,5 Hasluck Drive,"5 Hasluck Drive, Watanobbi, NSW 2259",68000,"$68,000",residential-land,,,,,,557.4,m²,XFNWYO,Coastwide First National -   ,,,06 Feb 2013,land,,557.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200240893,Watanobbi,NSW,2259,132 Brittania Drive,"132 Brittania Drive, Watanobbi, NSW 2259",129000,"$129,000",residential-land,,,,,,631.0,m²,XLJWYO,LJ Hooker - Wyong,,,09 Nov 2012,land,,631.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200555763,Watanobbi,NSW,2259,Lot/6239 DeLisle Drive,"Lot/6239 DeLisle Drive, Watanobbi, NSW 2259",119000,"$119,000",residential-land,,,,,,740.0,m²,XFNWYO,Coastwide First National -   ,,,25 Oct 2012,land,,740.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2847042,Watanobbi,NSW,2259,8 Fauna Place,"8 Fauna Place, Watanobbi, NSW 2259",95000,"$95,000",residential-land,,,,,,559.0,m²,XRWBUG,Raine & Horne - Toukley,,,28 Jun 2011,land,,559.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2765758,Watanobbi,NSW,2259,,,87000,"$87,000",residential-land,,,,,,555.0,m²,XRWBUG,Raine & Horne - Toukley,,,26 Oct 2010,land,,555.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202534834,Watanobbi,NSW,2259,177 Brittania Drive,"177 Brittania Drive, Watanobbi, NSW 2259",235000,"$235,000",residential-land,,,,,,677.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,08 Nov 2019,land,,677.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201831606,Watanobbi,NSW,2259,32 Forster Avenue,"32 Forster Avenue, Watanobbi, NSW 2259",,Contact agent,residential-land,,,,,,1042.0,m²,NKYJAM,Energy Realty Pty Ltd,,,05 Jul 2018,land,,1042.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201427686,Watanobbi,NSW,2259,26 Weaver Crescent,"26 Weaver Crescent, Watanobbi, NSW 2259",,Contact agent,residential-land,,,,,,608.0,m²,,,,,10 Aug 2016,land,,608.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201526098,Watanobbi,NSW,2259,1 Weaver Crescent,"1 Weaver Crescent, Watanobbi, NSW 2259",248000,"$248,000",residential-land,,,,,,868.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,14 Jul 2016,land,,868.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201268721,Watanobbi,NSW,2259,34 Forster Avenue,"34 Forster Avenue, Watanobbi, NSW 2259",240000,"$240,000",residential-land,,,,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,14 Nov 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201268713,Watanobbi,NSW,2259,32 Forster Avenue,"32 Forster Avenue, Watanobbi, NSW 2259",225000,"$225,000",residential-land,,,,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,14 Nov 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200830359,Watanobbi,NSW,2259,5 Weaver Crescent,"5 Weaver Crescent, Watanobbi, NSW 2259",155000,"$155,000",residential-land,,,,,,800.0,m²,XNNGFX,PRD - Real Estate,,,25 Mar 2014,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200536199,Watanobbi,NSW,2259,4 Weaver Crescent,"4 Weaver Crescent, Watanobbi, NSW 2259",127500,"$127,500",residential-land,,,,,,647.0,m²,XFNWYO,Coastwide First National -   ,,,08 Nov 2013,land,,647.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200706995,Watanobbi,NSW,2259,5 Weaver Crescent,"5 Weaver Crescent, Watanobbi, NSW 2259",150000,"$150,000",residential-land,,,,,,799.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,28 Oct 2013,land,,799.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200544483,Watanobbi,NSW,2259,,,148000,"$148,000",residential-land,,,,,,675.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Jul 2013,land,,675.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200582391,Watanobbi,NSW,2259,Lot 124 Northcott Avenue,"Lot 124 Northcott Avenue, Watanobbi, NSW 2259",,Contact agent,residential-land,,,,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,27 May 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200582379,Watanobbi,NSW,2259,Lot 123 Northcott Avenue,"Lot 123 Northcott Avenue, Watanobbi, NSW 2259",,Contact agent,residential-land,,,,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,27 May 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200552531,Watanobbi,NSW,2259,lot 122 Northcott Avenue,"lot 122 Northcott Avenue, Watanobbi, NSW 2259",,Contact agent,residential-land,,,,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,27 May 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200428879,Watanobbi,NSW,2259,36 Forster Avenue,"36 Forster Avenue, Watanobbi, NSW 2259",155000,"$155,000",residential-land,,,,,,766.0,m²,XNNGFX,PRD - Real Estate,,,10 May 2013,land,,766.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200316079,Watanobbi,NSW,2259,,,,Contact agent,residential-land,,,,,,606.0,m²,XFNWYO,Coastwide First National -   ,,,22 Feb 2013,land,,606.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2884511,Watanobbi,NSW,2259,,,,Contact agent,residential-land,,,,,,557.4,m²,XFNWYO,Coastwide First National -   ,,,06 Feb 2013,land,,557.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2674911,Watanobbi,NSW,2259,142 Brittania Drive,"142 Brittania Drive, Watanobbi, NSW 2259",110000,"$110,000",residential-land,,,,,,672.0,m²,XLJWYO,LJ Hooker - Wyong,,,15 Dec 2012,land,,672.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200158161,Watanobbi,NSW,2259,,,,Contact agent,residential-land,,,,,,740.0,m²,XFNWYO,Coastwide First National -   ,,,15 Nov 2012,land,,740.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2828162,Watanobbi,NSW,2259,27 The Grove,"27 The Grove, Watanobbi, NSW 2259",115000,"$115,000",residential-land,,,,,,526.0,m²,XLJWYO,LJ Hooker - Wyong,,,25 Sep 2012,land,,526.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2759041,Watanobbi,NSW,2259,15 Isaac Cl,"15 Isaac Cl, Watanobbi, NSW 2259",,Contact agent,residential-land,,,,,,682.0,m²,XLJWYO,LJ Hooker - Wyong,,,25 Sep 2012,land,,682.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200240913,Watanobbi,NSW,2259,181 Brittania Drive,"181 Brittania Drive, Watanobbi, NSW 2259",118000,"$118,000",residential-land,,,,,,779.0,m²,XLJWYO,LJ Hooker - Wyong,,,15 Aug 2012,land,,779.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200265091,Watanobbi,NSW,2259,10 Weaver Crescent,"10 Weaver Crescent, Watanobbi, NSW 2259",105000,"$105,000",residential-land,,,,,,701.0,m²,XFNWYO,Coastwide First National -   ,,,10 Aug 2012,land,,701.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200158676,Watanobbi,NSW,2259,,,102000,"$102,000",residential-land,,,,,,1051.0,m²,XFNWYO,Coastwide First National -   ,,,29 Jun 2012,land,,1051.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200259301,Watanobbi,NSW,2259,14 Zelman Close,"14 Zelman Close, Watanobbi, NSW 2259",147000,"$147,000",residential-land,,,,,,736.0,m²,XLJWYO,LJ Hooker - Wyong,,,07 Jun 2012,land,,736.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-200013786,Watanobbi,NSW,2259,,,95000,"$95,000",residential-land,,,,,,634.0,m²,XFNWYO,Coastwide First National -   ,,,04 Jun 2012,land,,634.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2878089,Watanobbi,NSW,2259,,,,Contact agent,residential-land,,,,,,676.0,m²,,,,,30 May 2012,land,,676.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2845702,Watanobbi,NSW,2259,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,17 May 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2937201,Watanobbi,NSW,2259,23 Hasluck Drive,"23 Hasluck Drive, Watanobbi, NSW 2259",62000,"$62,000",residential-land,,,,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,30 Mar 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2932161,Watanobbi,NSW,2259,,,,Contact agent,residential-land,,,,,,602.0,m²,XFNWYO,Coastwide First National -   ,,,16 Mar 2012,land,,602.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2949841,Watanobbi,NSW,2259,20 Weaver Crescent .,"20 Weaver Crescent ., Watanobbi, NSW 2259",,Contact agent,residential-land,,,,,,656.0,m²,XFNWYO,Coastwide First National -   ,,,20 Jan 2012,land,,656.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2866096,Watanobbi,NSW,2259,12 Zelman Close,"12 Zelman Close, Watanobbi, NSW 2259",,Contact agent,residential-land,,,,,,730.0,m²,XLJWYO,LJ Hooker - Wyong,,,30 Nov 2011,land,,730.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2829083,Watanobbi,NSW,2259,,,125000,"$125,000",residential-land,,,,,,700.0,m²,XFNWYO,Coastwide First National -   ,,,27 Sep 2011,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2851650,Watanobbi,NSW,2259,122 Brittania Drive,"122 Brittania Drive, Watanobbi, NSW 2259",140000,"$140,000",residential-land,,,,,,678.0,m²,XLJWYO,LJ Hooker - Wyong,,,07 Jul 2011,land,,678.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2821391,Watanobbi,NSW,2259,3 Hayden Close,"3 Hayden Close, Watanobbi, NSW 2259",88000,"$88,000",residential-land,,,,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,20 Jun 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2604653,Watanobbi,NSW,2259,17 Isaacs,"17 Isaacs, Watanobbi, NSW 2259",,Contact agent,residential-land,,,,,,592.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,16 Apr 2011,land,,592.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2821392,Watanobbi,NSW,2259,140 Brittania Drive,"140 Brittania Drive, Watanobbi, NSW 2259",,Contact agent,residential-land,,,,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,17 Feb 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2444875,Watanobbi,NSW,2259,,,160000,"Range: $135,000 - $160,000",residential-land,,,,,,670.0,m²,XLJWYO,LJ Hooker - Wyong,,,03 Sep 2010,land,,670.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2792955,Watanobbi,NSW,2259,16 Kiah Avenue,"16 Kiah Avenue, Watanobbi, NSW 2259",147500,"$147,500",residential-land,,,,,,670.0,m²,XLJWYO,LJ Hooker - Wyong,,,24 Aug 2010,land,,670.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2711550,Watanobbi,NSW,2259,,,130000,"$130,000",residential-land,,,,,,626.0,m²,XFNWYO,Coastwide First National -   ,,,20 Jul 2010,land,,626.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2749841,Watanobbi,NSW,2259,36 Forster Avenue,"36 Forster Avenue, Watanobbi, NSW 2259",154000,"$154,000",residential-land,,,,,,765.0,m²,XLJWYO,LJ Hooker - Wyong,,,01 Jul 2010,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2729069,Watanobbi,NSW,2259,36 Weaver Crescent,"36 Weaver Crescent, Watanobbi, NSW 2259",165000,"Range: $135,000 - $165,000",residential-land,,,,,,670.0,m²,CQQWYO,Ray White - Coast Edge,,,10 May 2010,land,,670.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2711548,Watanobbi,NSW,2259,,,110000,"$110,000",residential-land,,,,,,674.0,m²,XFNWYO,Coastwide First National -   ,,,07 Apr 2010,land,,674.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2725491,Watanobbi,NSW,2259,,,300000,"$300,000",residential-land,,,,,,1239.0,m²,XLJWYO,LJ Hooker - Wyong,,,29 Mar 2010,land,,1239.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2711549,Watanobbi,NSW,2259,,,110000,"$110,000",residential-land,,,,,,658.0,m²,XFNWYO,Coastwide First National -   ,,,16 Feb 2010,land,,658.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2647405,Watanobbi,NSW,2259,,,105000,"$105,000",residential-land,,,,,,700.0,m²,XFNWYO,Coastwide First National -   ,,,28 Jan 2010,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2692096,Watanobbi,NSW,2259,4 Weaver Crescent,"4 Weaver Crescent, Watanobbi, NSW 2259",91000,"$91,000",residential-land,,,,,,647.0,m²,XFNWYO,Coastwide First National -   ,,,23 Dec 2009,land,,647.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2692095,Watanobbi,NSW,2259,4 Weaver Crescent .,"4 Weaver Crescent ., Watanobbi, NSW 2259",,Contact agent,residential-land,,,,,,647.0,m²,XFNWYO,Coastwide First National -   ,,,23 Dec 2009,land,,647.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2692093,Watanobbi,NSW,2259,20 Weaver Crescent,"20 Weaver Crescent, Watanobbi, NSW 2259",100000,"$100,000",residential-land,,,,,,656.0,m²,XFNWYO,Coastwide First National -   ,,,21 Dec 2009,land,,656.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2692094,Watanobbi,NSW,2259,20 Weaver Crescent,"20 Weaver Crescent, Watanobbi, NSW 2259",,Contact agent,residential-land,,,,,,656.0,m²,XFNWYO,Coastwide First National -   ,,,21 Dec 2009,land,,656.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2683393,Watanobbi,NSW,2259,,,120000,"$120,000",residential-land,,,,,,540.0,m²,XLJWYO,LJ Hooker - Wyong,,,03 Dec 2009,land,,540.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2642500,Watanobbi,NSW,2259,38 Forster Avenue,"38 Forster Avenue, Watanobbi, NSW 2259",140000,"$140,000",residential-land,,,,,,789.0,m²,XLJWYO,LJ Hooker - Wyong,,,12 Oct 2009,land,,789.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2625337,Watanobbi,NSW,2259,74 casey Dr,"74 casey Dr, Watanobbi, NSW 2259",120000,"Range: $100,000 - $120,000",residential-land,,,,,,1030.0,m²,,,,,05 Oct 2009,land,,1030.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2570451,Watanobbi,NSW,2259,122 Brittania Drive,"122 Brittania Drive, Watanobbi, NSW 2259",,Contact agent,residential-land,,,,,,678.0,m²,,,,,26 Aug 2009,land,,678.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2585231,Watanobbi,NSW,2259,,,125000,"$125,000",residential-land,,,,,,606.0,m²,XFNWYO,Coastwide First National -   ,,,11 Jun 2009,land,,606.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-2629979,Watanobbi,NSW,2259,7 St Andrews Close,"7 St Andrews Close, Watanobbi, NSW 2259",80000,"$80,000",residential-land,,,,,,592.0,m²,XFNWYO,Coastwide First National -   ,,,21 May 2009,land,,592.0
