badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-128964858,Coogee,NSW,2034,8/113 Mount Street,"8/113 Mount Street, Coogee, NSW 2034",1340000,"$1,340,000",apartment,3,2,1,,,134.0,m²,RLGPIT,McGrath - Coogee,,,25 Aug 2018,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-128777110,Coogee,NSW,2034,3/336 Arden Street,"3/336 Arden Street, Coogee, NSW 2034",1500000,"$1,500,000",apartment,3,1,3,,,155.0,m²,RLGPIT,McGrath - Coogee,,,10 Aug 2018,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-128680178,Coogee,NSW,2034,7/38 Bream Street,"7/38 Bream Street, Coogee, NSW 2034",1350000,"$1,350,000",apartment,3,1,1,94,m²,105.0,m²,RLGPIT,McGrath - Coogee,,,26 Jul 2018,unit apartment,94,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-128009242,Coogee,NSW,2034,20/166 Arden Street,"20/166 Arden Street, Coogee, NSW 2034",1700000,"$1,700,000",apartment,3,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,27 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-127578702,Coogee,NSW,2034,7/97 Carrington Road,"7/97 Carrington Road, Coogee, NSW 2034",1750000,"$1,750,000",unit,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-128044886,Coogee,NSW,2034,6/321 Arden Street,"6/321 Arden Street, Coogee, NSW 2034",1330000,"$1,330,000",apartment,3,1,0,,,115.0,m²,RLGPIT,McGrath - Coogee,,,20 Apr 2018,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-127877102,Coogee,NSW,2034,5/23 Byron Street,"5/23 Byron Street, Coogee, NSW 2034",1400000,"$1,400,000",unit,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,07 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-127852542,Coogee,NSW,2034,6/12-16 Alexander Street,"6/12-16 Alexander Street, Coogee, NSW 2034",1460000,"$1,460,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-127727914,Coogee,NSW,2034,6/84 Bream Street,"6/84 Bream Street, Coogee, NSW 2034",1345000,"$1,345,000",apartment,3,3,1,,,123.0,m²,RLGPIT,McGrath - Coogee,,,24 Mar 2018,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-127710166,Coogee,NSW,2034,4/55-57 Carr Street,"4/55-57 Carr Street, Coogee, NSW 2034",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-127682398,Coogee,NSW,2034,5/8-10 Kurrawa Avenue,"5/8-10 Kurrawa Avenue, Coogee, NSW 2034",1467500,"$1,467,500",apartment,3,2,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-127529926,Coogee,NSW,2034,8/79 Arden Street,"8/79 Arden Street, Coogee, NSW 2034",1300000,"$1,300,000",apartment,3,2,1,,,129.0,m²,RLGPIT,McGrath - Coogee,,,02 Mar 2018,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-127570826,Coogee,NSW,2034,4/129 Coogee Bay Road,"4/129 Coogee Bay Road, Coogee, NSW 2034",1600000,"$1,600,000",apartment,3,2,1,,,123.0,m²,RLGPIT,McGrath - Coogee,,,27 Feb 2018,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-127442126,Coogee,NSW,2034,1/4 Division Street,"1/4 Division Street, Coogee, NSW 2034",1150000,"$1,150,000",apartment,3,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,23 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-126796454,Coogee,NSW,2034,2/7-9 Alexander Street,"2/7-9 Alexander Street, Coogee, NSW 2034",1500000,"$1,500,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,25 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-126695002,Coogee,NSW,2034,3/114-116 Brook Street,"3/114-116 Brook Street, Coogee, NSW 2034",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-126598646,Coogee,NSW,2034,2/72 Dolphin Street,"2/72 Dolphin Street, Coogee, NSW 2034",1570000,"$1,570,000",apartment,3,1,0,98,m²,-1.0,,RLGPIT,McGrath - Coogee,,,28 Oct 2017,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-126589670,Coogee,NSW,2034,3/91 Brook Street,"3/91 Brook Street, Coogee, NSW 2034",1276000,"$1,276,000",apartment,3,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,24 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-126369482,Coogee,NSW,2034,7/12-16 Alexander Street,"7/12-16 Alexander Street, Coogee, NSW 2034",1810000,"$1,810,000",unit,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,12 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-126359662,Coogee,NSW,2034,5/46 Carr Street,"5/46 Carr Street, Coogee, NSW 2034",2170000,"$2,170,000",apartment,3,2,2,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,30 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-126129082,Coogee,NSW,2034,5/107 Carrington Road,"5/107 Carrington Road, Coogee, NSW 2034",1420000,"$1,420,000",apartment,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-126099938,Coogee,NSW,2034,2/155 Brook Street,"2/155 Brook Street, Coogee, NSW 2034",3000000,"$3,000,000",apartment,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-125826614,Coogee,NSW,2034,4/41 Moira Crescent,"4/41 Moira Crescent, Coogee, NSW 2034",1260000,"$1,260,000",apartment,3,1,0,,,105.0,m²,RLGPIT,McGrath - Coogee,,,29 Jul 2017,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-125331978,Coogee,NSW,2034,3/97 Carrington Road,"3/97 Carrington Road, Coogee, NSW 2034",1980000,"$1,980,000",apartment,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-125045166,Coogee,NSW,2034,12/141 Coogee Bay Road,"12/141 Coogee Bay Road, Coogee, NSW 2034",1415000,"$1,415,000",apartment,3,2,1,,,155.6,m²,RLGPIT,McGrath - Coogee,,,08 Apr 2017,unit apartment,,155.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-124944154,Coogee,NSW,2034,14/178 Beach Street,"14/178 Beach Street, Coogee, NSW 2034",2650000,"$2,650,000",apartment,3,2,1,,,120.8,m²,RLGPIT,McGrath - Coogee,,,01 Apr 2017,unit apartment,,120.8
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-124789250,Coogee,NSW,2034,2/28 Arcadia Street,"2/28 Arcadia Street, Coogee, NSW 2034",3100000,"$3,100,000",apartment,3,2,2,,,247.0,m²,RLGPIT,McGrath - Coogee,,,27 Feb 2017,unit apartment,,247.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-123834682,Coogee,NSW,2034,31/178 Beach Street,"31/178 Beach Street, Coogee, NSW 2034",2380000,"$2,380,000",apartment,3,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,12 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-123860778,Coogee,NSW,2034,5/286 Arden Street,"5/286 Arden Street, Coogee, NSW 2034",1175000,"$1,175,000",apartment,3,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-123490614,Coogee,NSW,2034,10/41 Carr Street,"10/41 Carr Street, Coogee, NSW 2034",1500000,"$1,500,000",apartment,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-123094810,Coogee,NSW,2034,805/56 Carr Street,"805/56 Carr Street, Coogee, NSW 2034",2000000,"$2,000,000",apartment,3,2,1,,,141.0,m²,RLGPIT,McGrath - Coogee,,,19 Aug 2016,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-123117774,Coogee,NSW,2034,4/320 Arden Street,"4/320 Arden Street, Coogee, NSW 2034",1210000,"$1,210,000",apartment,3,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,10 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-123114838,Coogee,NSW,2034,10/44 Bream Street,"10/44 Bream Street, Coogee, NSW 2034",1305000,"$1,305,000",apartment,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-122316366,Coogee,NSW,2034,5/32 Beach Street,"5/32 Beach Street, Coogee, NSW 2034",2150000,"$2,150,000",apartment,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,13 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-122695158,Coogee,NSW,2034,3/141 Coogee Bay Road,"3/141 Coogee Bay Road, Coogee, NSW 2034",1200000,"$1,200,000",apartment,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-122603174,Coogee,NSW,2034,2/45 Byron Street,"2/45 Byron Street, Coogee, NSW 2034",1200000,"$1,200,000",apartment,3,2,1,,,142.0,m²,RLGPIT,McGrath - Coogee,,,04 Jun 2016,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-122559434,Coogee,NSW,2034,1/324 Arden Street,"1/324 Arden Street, Coogee, NSW 2034",1500000,"$1,500,000",apartment,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-122051778,Coogee,NSW,2034,2/80 Mount Street,"2/80 Mount Street, Coogee, NSW 2034",1100000,"$1,100,000",apartment,3,1,1,92,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,13 May 2016,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-121889206,Coogee,NSW,2034,5/99 Carrington Road,"5/99 Carrington Road, Coogee, NSW 2034",1250000,"$1,250,000",apartment,3,2,1,,,147.0,m²,RLGPIT,McGrath - Coogee,,,31 Mar 2016,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-121925034,Coogee,NSW,2034,4/22 Battery Street,"4/22 Battery Street, Coogee, NSW 2034",1780000,"$1,780,000",apartment,3,2,2,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-121936906,Coogee,NSW,2034,9/42 Bream Street,"9/42 Bream Street, Coogee, NSW 2034",925000,"$925,000",apartment,3,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-121362606,Coogee,NSW,2034,34/14 Kidman Street,"34/14 Kidman Street, Coogee, NSW 2034",1420000,"$1,420,000",apartment,3,2,1,139,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,12 Dec 2015,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-121015058,Coogee,NSW,2034,4/68 Bream Street,"4/68 Bream Street, Coogee, NSW 2034",1370000,"$1,370,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-120521953,Coogee,NSW,2034,4/86 Arden Street,"4/86 Arden Street, Coogee, NSW 2034",1340000,"$1,340,000",apartment,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-120401873,Coogee,NSW,2034,17/23 Baden Street,"17/23 Baden Street, Coogee, NSW 2034",2240000,"$2,240,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-119889673,Coogee,NSW,2034,1004/56 Carr Street,"1004/56 Carr Street, Coogee, NSW 2034",1475000,"$1,475,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,30 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-119879701,Coogee,NSW,2034,2/95 Mount Street,"2/95 Mount Street, Coogee, NSW 2034",1510000,"$1,510,000",apartment,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,27 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-116938335,Coogee,NSW,2034,4/81 Mount Street,"4/81 Mount Street, Coogee, NSW 2034",1120000,"$1,120,000",apartment,3,1,0,,,136.0,m²,RLGPIT,McGrath - Coogee,,,06 Jun 2014,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-116402255,Coogee,NSW,2034,9/149 Brook Street,"9/149 Brook Street, Coogee, NSW 2034",2750000,"$2,750,000",apartment,3,2,2,280,m²,-1.0,,RLGPIT,McGrath - Coogee,,,12 Apr 2014,unit apartment,280,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-142032660,Coogee,NSW,2034,3/113 Mount Street,"3/113 Mount Street, Coogee, NSW 2034",2000000,"$2,000,000",apartment,3,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,27 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141287748,Coogee,NSW,2034,2/14 Melody Street,"2/14 Melody Street, Coogee, NSW 2034",3475000,"$3,475,000",apartment,3,2,2,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,24 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140510727,Coogee,NSW,2034,12/114-116 Brook Street,"12/114-116 Brook Street, Coogee, NSW 2034",2400000,"$2,400,000",apartment,3,2,2,,,-1.0,,BXKSHV,First Hand Property - Waverley,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140668127,Coogee,NSW,2034,12A/251 Oberon Street,"12A/251 Oberon Street, Coogee, NSW 2034",3450000,"$3,450,000",apartment,3,2,1,,,123.0,m²,NGGCOO,NGFarah - Coogee,,,10 Sep 2022,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-133435418,Coogee,NSW,2034,14/230 Arden Street,"14/230 Arden Street, Coogee, NSW 2034",3000000,"$3,000,000",apartment,3,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,02 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-134885498,Coogee,NSW,2034,1/160 Beach Street,"1/160 Beach Street, Coogee, NSW 2034",2685000,"$2,685,000",apartment,3,2,2,,,119.0,m²,XRWBOA,Ray White Park Coast East -   ,,,12 Dec 2020,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-133880222,Coogee,NSW,2034,A401/106 Brook Street,"A401/106 Brook Street, Coogee, NSW 2034",3800000,"$3,800,000",apartment,3,2,2,,,-1.0,,IXAZCL,The Agency - NSW,,,05 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-133118618,Coogee,NSW,2034,3/95 Carrington Road,"3/95 Carrington Road, Coogee, NSW 2034",1350000,"$1,350,000",unit,3,1,0,,,104.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,17 Mar 2020,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-132611970,Coogee,NSW,2034,10/12 Alexander Street,"10/12 Alexander Street, Coogee, NSW 2034",1500000,"$1,500,000",apartment,3,2,1,,,119.0,m²,RLGPIT,McGrath - Coogee,,,05 Dec 2019,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-125514210,Coogee,NSW,2034,"2, 155-157 Arden Street","2, 155-157 Arden Street, Coogee, NSW 2034",2300000,"$2,300,000",apartment,3,2,2,347,m²,-1.0,,,,,,18 Jul 2017,unit apartment,347,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-125738042,Coogee,NSW,2034,4/67 Mount Street,"4/67 Mount Street, Coogee, NSW 2034",1760000,"$1,760,000",apartment,3,2,3,,,-1.0,,XRXBON,Wentworth Partners,,,13 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-125324874,Coogee,NSW,2034,3/80 Mount Street,"3/80 Mount Street, Coogee, NSW 2034",1395000,"$1,395,000",apartment,3,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-125080698,Coogee,NSW,2034,5/132 Oberon Street,"5/132 Oberon Street, Coogee, NSW 2034",1425000,"$1,425,000",apartment,3,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,28 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-124216030,Coogee,NSW,2034,2/38-40 Bream Street,"2/38-40 Bream Street, Coogee, NSW 2034",973000,"$973,000",apartment,3,1,0,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,16 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-124046774,Coogee,NSW,2034,7/149 Brook Street,"7/149 Brook Street, Coogee, NSW 2034",2910000,"$2,910,000",apartment,3,2,2,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-123858626,Coogee,NSW,2034,11/42 Bream Street,"11/42 Bream Street, Coogee, NSW 2034",1000000,"$1,000,000",apartment,3,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-123816290,Coogee,NSW,2034,5/117-119 Dolphin Street,"5/117-119 Dolphin Street, Coogee, NSW 2034",1231005,"$1,231,005",apartment,3,1,0,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,05 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-123173642,Coogee,NSW,2034,2/78 Mount Street,"2/78 Mount Street, Coogee, NSW 2034",1200000,"$1,200,000",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,31 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-123215074,Coogee,NSW,2034,3/134 Brook Street,"3/134 Brook Street, Coogee, NSW 2034",1665000,"$1,665,000",unit,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-123206302,Coogee,NSW,2034,2/11 Kidman St,"2/11 Kidman St, Coogee, NSW 2034",1450000,"$1,450,000",unit,3,2,2,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,20 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-122711574,Coogee,NSW,2034,7/50 Carr Street,"7/50 Carr Street, Coogee, NSW 2034",1510000,"$1,510,000",apartment,3,1,0,90,m²,-1.0,,,,,,15 Jun 2016,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-122700602,Coogee,NSW,2034,6/11A Byron Street,"6/11A Byron Street, Coogee, NSW 2034",1050000,"$1,050,000",apartment,3,1,2,83.6,m²,-1.0,,,,,,27 May 2016,unit apartment,83.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-121958362,Coogee,NSW,2034,12/137 Brook Street,"12/137 Brook Street, Coogee, NSW 2034",1500000,"$1,500,000",apartment,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,19 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-121893522,Coogee,NSW,2034,8/50 Carr Street,"8/50 Carr Street, Coogee, NSW 2034",1596000,"$1,596,000",apartment,3,2,0,,,-1.0,,,,,,05 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-120759385,Coogee,NSW,2034,22/166-172 Arden St,"22/166-172 Arden St, Coogee, NSW 2034",1550000,"$1,550,000",apartment,3,2,2,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-121060762,Coogee,NSW,2034,10/108 Brook Street,"10/108 Brook Street, Coogee, NSW 2034",1485000,"$1,485,000",unit,3,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,14 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-120305041,Coogee,NSW,2034,20/41-43 Carr Street,"20/41-43 Carr Street, Coogee, NSW 2034",1192500,"$1,192,500",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,18 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-120096277,Coogee,NSW,2034,5/45 Byron Street,"5/45 Byron Street, Coogee, NSW 2034",1259000,"$1,259,000",unit,3,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,18 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-119970057,Coogee,NSW,2034,2/81-83 Mount Street,"2/81-83 Mount Street, Coogee, NSW 2034",1500000,"$1,500,000",unit,3,2,0,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,11 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-119744555,Coogee,NSW,2034,3/137 Brook Street,"3/137 Brook Street, Coogee, NSW 2034",1232000,"$1,232,000",apartment,3,1,1,100,m²,-1.0,,TZJATT,Ray White - Kingsford,,,01 Jun 2015,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-119633799,Coogee,NSW,2034,4/6-8 Wolseley Road,"4/6-8 Wolseley Road, Coogee, NSW 2034",1775000,"$1,775,000",apartment,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,08 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-119508083,Coogee,NSW,2034,4/38-40 Bream Street,"4/38-40 Bream Street, Coogee, NSW 2034",850000,"$850,000",apartment,3,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,30 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-119415163,Coogee,NSW,2034,2/3 Carr Street,"2/3 Carr Street, Coogee, NSW 2034",1250000,"$1,250,000",apartment,3,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,22 Apr 2015,unit apartment,,-1.0
