badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-saratoga-107077592,Saratoga,NSW,2251,1/21 The Corso,"1/21 The Corso, Saratoga, NSW 2251",390000,"$390,000",apartment,3,1,1,,,736.0,m²,XRWXER,Ray White RPG -   ,,,11 Feb 2011,unit apartment,,736.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-saratoga-133444302,Saratoga,NSW,2251,4/4-6 Village Road,"4/4-6 Village Road, Saratoga, NSW 2251",1600000,"$1,600,000",apartment,3,2,2,369,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,27 Oct 2020,unit apartment,369,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-saratoga-113355119,Saratoga,NSW,2251,2/43 Steyne Road,"2/43 Steyne Road, Saratoga, NSW 2251",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-saratoga-135588166,Saratoga,NSW,2251,12/15 Mimosa Avenue,"12/15 Mimosa Avenue, Saratoga, NSW 2251",649000,"$649,000",townhouse,2,1,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,19 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-saratoga-134158418,Saratoga,NSW,2251,2/46 View Parade,"2/46 View Parade, Saratoga, NSW 2251",565000,"$565,000",townhouse,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,17 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-saratoga-134997394,Saratoga,NSW,2251,1/46 View Parade,"1/46 View Parade, Saratoga, NSW 2251",780000,"$780,000",townhouse,3,2,2,,,682.0,m²,XLSETT,McGrath - Ettalong Beach,,,19 Jan 2021,townhouse,,682.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-saratoga-136232438,Saratoga,NSW,2251,10/15 Mimosa Avenue,"10/15 Mimosa Avenue, Saratoga, NSW 2251",950000,"$950,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-saratoga-135878966,Saratoga,NSW,2251,13/15 Mimosa Avenue,"13/15 Mimosa Avenue, Saratoga, NSW 2251",675000,"$675,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,23 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-saratoga-119934097,Saratoga,NSW,2251,2/118A Steyne Road,"2/118A Steyne Road, Saratoga, NSW 2251",550000,"$550,000",townhouse,3,1,2,,,-1.0,,,,,,04 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-saratoga-133958814,Saratoga,NSW,2251,7/15 Mimosa Avenue,"7/15 Mimosa Avenue, Saratoga, NSW 2251",,Contact agent,townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,09 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-saratoga-133958810,Saratoga,NSW,2251,18/15 Mimosa Avenue,"18/15 Mimosa Avenue, Saratoga, NSW 2251",,Contact agent,townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,09 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-saratoga-114559987,Saratoga,NSW,2251,1/118a Steyne Road,"1/118a Steyne Road, Saratoga, NSW 2251",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,02 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-saratoga-106903702,Saratoga,NSW,2251,,,,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,14 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-saratoga-105037114,Saratoga,NSW,2251,2/72 View Pde,"2/72 View Pde, Saratoga, NSW 2251",,Contact agent,townhouse,3,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,22 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-saratoga-105433248,Saratoga,NSW,2251,,,,Contact agent,townhouse,4,2,2,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-138546055,Saratoga,NSW,2251,2/21 The Corso,"2/21 The Corso, Saratoga, NSW 2251",950000,"$950,000",villa,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,04 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-135682122,Saratoga,NSW,2251,14/15 Mimosa Avenue,"14/15 Mimosa Avenue, Saratoga, NSW 2251",675000,"$675,000",villa,2,1,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,03 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-133979582,Saratoga,NSW,2251,15/15 Mimosa Avenue,"15/15 Mimosa Avenue, Saratoga, NSW 2251",,Contact agent,villa,2,1,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,10 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-133958818,Saratoga,NSW,2251,17/15 Mimosa Avenue,"17/15 Mimosa Avenue, Saratoga, NSW 2251",,Contact agent,villa,2,1,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,09 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-106403088,Saratoga,NSW,2251,,,445000,"Range: $380,000 - $445,000",villa,2,1,1,,,-1.0,,,,,,20 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-135152574,Saratoga,NSW,2251,9/15 Mimosa Avenue,"9/15 Mimosa Avenue, Saratoga, NSW 2251",599000,"$599,000",villa,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,22 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-118048139,Saratoga,NSW,2251,1/2 Lydred St,"1/2 Lydred St, Saratoga, NSW 2251",570000,"$570,000",villa,3,1,3,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,13 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-117503463,Saratoga,NSW,2251,1b Hopkin Pl,"1b Hopkin Pl, Saratoga, NSW 2251",418000,"$418,000",villa,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,22 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-111399663,Saratoga,NSW,2251,1/1 Frederick Goddard Cl,"1/1 Frederick Goddard Cl, Saratoga, NSW 2251",379000,"$379,000",villa,3,1,1,,,653.0,m²,XRWXER,Ray White RPG -   ,,,13 Sep 2012,villa,,653.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-108658286,Saratoga,NSW,2251,2/72 View Parade,"2/72 View Parade, Saratoga, NSW 2251",410000,"$410,000",villa,3,2,2,,,-1.0,,,,,,21 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-106621097,Saratoga,NSW,2251,1/72A View Parade,"1/72A View Parade, Saratoga, NSW 2251",430000,"$430,000",villa,3,2,2,,,284.0,m²,,,,,09 Jul 2010,villa,,284.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-135732998,Saratoga,NSW,2251,11/15 Mimosa Avenue,"11/15 Mimosa Avenue, Saratoga, NSW 2251",,Contact agent,villa,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,08 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-110386861,Saratoga,NSW,2251,1/1 Patrick Cres,"1/1 Patrick Cres, Saratoga, NSW 2251",,Contact agent,villa,3,1,1,,,301.0,m²,XRWXER,Ray White RPG -   ,,,15 Jun 2012,villa,,301.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-106052699,Saratoga,NSW,2251,1/38 Steyne Rd,"1/38 Steyne Rd, Saratoga, NSW 2251",,Contact agent,villa,3,2,1,,,432.0,m²,XRWXER,Ray White RPG -   ,,,23 Oct 2009,villa,,432.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-108919796,Saratoga,NSW,2251,1a Hopkin Pl,"1a Hopkin Pl, Saratoga, NSW 2251",,Contact agent,villa,3,2,1,,,302.0,m²,XRWXER,Ray White RPG -   ,,,,villa,,302.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-105076625,Saratoga,NSW,2251,,,,Contact agent,villa,3,1,1,,,301.0,m²,ABCSAR,Edge Residential - Saratoga,,,,villa,,301.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-saratoga-105433014,Saratoga,NSW,2251,1/17 The Corso,"1/17 The Corso, Saratoga, NSW 2251",,Contact agent,villa,4,2,2,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,15 Jan 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-203418979,Saratoga,NSW,2251,156 Broadwater Drive,"156 Broadwater Drive, Saratoga, NSW 2251",1100000,"$1,100,000",residential-land,,,,,,1.07,ha,XRWXER,Ray White RPG -   ,,,28 Mar 2023,land,,10700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-203186774,Saratoga,NSW,2251,76A HENDERSON RD,"76A HENDERSON RD, Saratoga, NSW 2251",980000,"$980,000",residential-land,,,,,,968.0,m²,ABCSAR,Edge Residential - Saratoga,,,26 Feb 2022,land,,968.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-203068386,Saratoga,NSW,2251,23 Treeview Place,"23 Treeview Place, Saratoga, NSW 2251",490000,"$490,000",residential-land,,,,,,1600.0,m²,XRWXER,Ray White RPG -   ,,,13 Aug 2021,land,,1600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-202763598,Saratoga,NSW,2251,59 Broadwater Drive,"59 Broadwater Drive, Saratoga, NSW 2251",320000,"$320,000",residential-land,,,,,,481.0,m²,BCUSHO,DiJones - Central Coast,,,11 Sep 2020,land,,481.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-202400594,Saratoga,NSW,2251,16 Elvys Avenue,"16 Elvys Avenue, Saratoga, NSW 2251",365000,"$365,000",residential-land,,,,,,613.0,m²,XRWXER,Ray White RPG -   ,,,30 Sep 2019,land,,613.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-202280462,Saratoga,NSW,2251,8 Brighton Road,"8 Brighton Road, Saratoga, NSW 2251",590000,"$590,000",residential-land,,,,,,740.0,m²,XRWXER,Ray White RPG -   ,,,18 Jul 2019,land,,740.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-202023794,Saratoga,NSW,2251,131 Broadwater Drive,"131 Broadwater Drive, Saratoga, NSW 2251",360000,"$360,000",residential-land,,,,,,556.0,m²,XRHTER,McGrath - Terrigal,,,10 Jul 2018,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-201906266,Saratoga,NSW,2251,39 The Corso,"39 The Corso, Saratoga, NSW 2251",680000,"$680,000",residential-land,,,,,,1157.0,m²,XRWXER,Ray White RPG -   ,,,19 Jan 2018,land,,1157.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-201893770,Saratoga,NSW,2251,154 Broadwater Dr,"154 Broadwater Dr, Saratoga, NSW 2251",410000,"$410,000",residential-land,,,,,,512.0,m²,XRWXER,Ray White RPG -   ,,,20 Dec 2017,land,,512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-201811454,Saratoga,NSW,2251,3 Shaw St,"3 Shaw St, Saratoga, NSW 2251",340000,"$340,000",residential-land,,,,,,1113.0,m²,XRWXER,Ray White RPG -   ,,,26 Jul 2017,land,,1113.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-202425942,Saratoga,NSW,2251,12 Lydred Street,"12 Lydred Street, Saratoga, NSW 2251",425000,"$425,000",residential-land,,,,,,936.0,m²,QAFRBO,Professionals  - Gosford ,,,28 Sep 2020,land,,936.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-201626074,Saratoga,NSW,2251,220 Steyne Rd,"220 Steyne Rd, Saratoga, NSW 2251",770000,"$770,000",residential-land,,,,,,1107.0,m²,XRWXER,Ray White RPG -   ,,,12 Nov 2016,land,,1107.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-201591722,Saratoga,NSW,2251,91 Broadwater Dr,"91 Broadwater Dr, Saratoga, NSW 2251",335000,"$335,000",residential-land,,,,,,841.0,m²,XRWXER,Ray White RPG -   ,,,08 Oct 2016,land,,841.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-201601850,Saratoga,NSW,2251,56A The Corso,"56A The Corso, Saratoga, NSW 2251",490000,"$490,000",residential-land,,,,,,714.0,m²,XRWXER,Ray White RPG -   ,,,23 Sep 2016,land,,714.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-201508234,Saratoga,NSW,2251,37 Treeview Pl,"37 Treeview Pl, Saratoga, NSW 2251",314000,"$314,000",residential-land,,,,,,600.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,15 Sep 2016,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-201556718,Saratoga,NSW,2251,16 Elvys Ave,"16 Elvys Ave, Saratoga, NSW 2251",335000,"$335,000",residential-land,,,,,,613.0,m²,XRWXER,Ray White RPG -   ,,,02 Sep 2016,land,,613.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-201517326,Saratoga,NSW,2251,3 Shaw St,"3 Shaw St, Saratoga, NSW 2251",315000,"$315,000",residential-land,,,,,,1113.0,m²,XRWXER,Ray White RPG -   ,,,24 Aug 2016,land,,1113.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-201435418,Saratoga,NSW,2251,39 The Corso,"39 The Corso, Saratoga, NSW 2251",545000,"$545,000",residential-land,,,,,,1050.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,04 Apr 2016,land,,1050.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-201430490,Saratoga,NSW,2251,37 Treeview Pl,"37 Treeview Pl, Saratoga, NSW 2251",290000,"$290,000",residential-land,,,,,,600.0,m²,XRWXER,Ray White RPG -   ,,,24 Mar 2016,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-201255117,Saratoga,NSW,2251,131 Broadwater Drive,"131 Broadwater Drive, Saratoga, NSW 2251",290000,"$290,000",residential-land,,,,,,556.0,m²,XRHTER,McGrath - Terrigal,,,21 Aug 2015,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-201145655,Saratoga,NSW,2251,"Lot 4, Brisbania Close","Lot 4, Brisbania Close, Saratoga, NSW 2251",280000,"$280,000",residential-land,,,,,,661.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,07 May 2015,land,,661.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-200849855,Saratoga,NSW,2251,66 Broadwater Dr,"66 Broadwater Dr, Saratoga, NSW 2251",270000,"$270,000",residential-land,,,,,,892.0,m²,XRWXER,Ray White RPG -   ,,,01 Jul 2014,land,,892.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-200489027,Saratoga,NSW,2251,25 Warilda Street,"25 Warilda Street, Saratoga, NSW 2251",140000,"$140,000",residential-land,,,,,,960.0,m²,XRWXER,Ray White RPG -   ,,,19 Aug 2013,land,,960.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-200349103,Saratoga,NSW,2251,66 Broadwater Drive,"66 Broadwater Drive, Saratoga, NSW 2251",250000,"$250,000",residential-land,,,,,,892.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,06 Dec 2012,land,,892.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-200152921,Saratoga,NSW,2251,127-129 Henderson  Road,"127-129 Henderson  Road, Saratoga, NSW 2251",390000,"$390,000",residential-land,,,,,,1.8,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,17 Oct 2012,land,,18000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-2799753,Saratoga,NSW,2251,91 Broadwater Dr,"91 Broadwater Dr, Saratoga, NSW 2251",210000,"$210,000",residential-land,,,,,,841.0,m²,XRWXER,Ray White RPG -   ,,,02 Nov 2010,land,,841.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-2632421,Saratoga,NSW,2251,127-129 Henderson Road,"127-129 Henderson Road, Saratoga, NSW 2251",395000,"$395,000",residential-land,,,,,,1.78,ha,XRHTER,McGrath - Terrigal,,,10 Nov 2009,land,,17800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-2620481,Saratoga,NSW,2251,1 Mimosa Avenue,"1 Mimosa Avenue, Saratoga, NSW 2251",461000,"$461,000",residential-land,,,,,,630.0,m²,XRHTER,McGrath - Terrigal,,,26 Feb 2009,land,,630.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-200415439,Saratoga,NSW,2251,7 Brisbania Close,"7 Brisbania Close, Saratoga, NSW 2251",205000,"$205,000",residential-land,,,,,,661.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,22 Jan 2013,land,,661.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-2747973,Saratoga,NSW,2251,57 The Corso,"57 The Corso, Saratoga, NSW 2251",300000,"$300,000",residential-land,,,,,,-1.0,,,,,,08 Jun 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-2524093,Saratoga,NSW,2251,,,,Contact agent,residential-land,,,,,,891.0,m²,ABCSAR,Edge Residential - Saratoga,,,21 Mar 2009,land,,891.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-2283615,Saratoga,NSW,2251,,,,Contact agent,residential-land,,,,,,2.02,ha,ABCSAR,Edge Residential - Saratoga,,,14 Mar 2008,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-2788810,Saratoga,NSW,2251,73 Broadwater Drive,"73 Broadwater Drive, Saratoga, NSW 2251",242500,"$242,500",residential-land,,,,,,607.0,m²,BCUSHO,DiJones - Central Coast,,,21 Apr 2007,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-2788805,Saratoga,NSW,2251,,,,Contact agent,residential-land,,,,,,-1.0,,BCUSHO,DiJones - Central Coast,,,02 Jun 2005,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-2788804,Saratoga,NSW,2251,,,290000,"$290,000",residential-land,,,,,,-1.0,,BCUSHO,DiJones - Central Coast,,,22 Oct 2004,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-200376215,Saratoga,NSW,2251,,,,Contact agent,residential-land,,,,,,1.82,ha,ABCSAR,Edge Residential - Saratoga,,,,land,,18200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-2689404,Saratoga,NSW,2251,65a Patrick Crescent,"65a Patrick Crescent, Saratoga, NSW 2251",,Contact agent,residential-land,,,,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-2517005,Saratoga,NSW,2251,,,,Contact agent,residential-land,,,,,,993.0,m²,ABCSAR,Edge Residential - Saratoga,,,,land,,993.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-saratoga-2940346,Saratoga,NSW,2251,,,,Contact agent,residential-land,,,,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-129690198,Saratoga,NSW,2251,44 Broadwater Drive,"44 Broadwater Drive, Saratoga, NSW 2251",1150000,"$1,150,000",acreage,4,3,2,,,1.0,ha,XRWXER,Ray White RPG -   ,,,27 May 2019,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-128424266,Saratoga,NSW,2251,125 Henderson Rd,"125 Henderson Rd, Saratoga, NSW 2251",1052000,"$1,052,000",acreage,3,2,1,,,1.42,ha,XRWXER,Ray White RPG -   ,,,23 Jun 2018,acreage,,14200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-125371402,Saratoga,NSW,2251,20 Elvys Ave,"20 Elvys Ave, Saratoga, NSW 2251",1900000,"$1,900,000",acreage,4,3,3,,,2.05,ha,ABCSAR,Edge Residential - Saratoga,,,13 Jun 2017,acreage,,20500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-124215534,Saratoga,NSW,2251,156 Broadwater Drive,"156 Broadwater Drive, Saratoga, NSW 2251",1050000,"$1,050,000",acreage,5,4,2,,,-1.0,,MPUDJW,Eastern Suburbs Property Group - Rose Bay ,,,10 Feb 2017,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-121139866,Saratoga,NSW,2251,9a Broadwater Drive,"9a Broadwater Drive, Saratoga, NSW 2251",970000,"$970,000",acreage,4,2,10,371,m²,2.32,ha,HRELIS,LJ Hooker - East Gosford,,,30 Nov 2015,acreage,371,23200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-114865407,Saratoga,NSW,2251,42 Broadwater Drive,"42 Broadwater Drive, Saratoga, NSW 2251",835000,"$835,000",acreage,5,3,2,,,1.01,ha,,,,,25 Sep 2013,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-113082751,Saratoga,NSW,2251,56-66 Weston Street,"56-66 Weston Street, Saratoga, NSW 2251",450000,"$450,000",acreage,1,1,1,,,2.15,ha,,,,,20 May 2013,acreage,,21500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-116332903,Saratoga,NSW,2251,56-66 Weston Street,"56-66 Weston Street, Saratoga, NSW 2251",450000,"$450,000",acreage,1,1,1,,,2.15,ha,,,,,20 May 2013,acreage,,21500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-106128639,Saratoga,NSW,2251,125 Henderson Road,"125 Henderson Road, Saratoga, NSW 2251",585000,"$585,000",acreage,3,1,1,,,1.62,ha,XRHTER,McGrath - Terrigal,,,15 Dec 2009,acreage,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-112047219,Saratoga,NSW,2251,25 Weston Street,"25 Weston Street, Saratoga, NSW 2251",,Contact agent,acreage,5,3,3,,,2.02,ha,,,,,24 May 2013,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-116332659,Saratoga,NSW,2251,25 Weston Street,"25 Weston Street, Saratoga, NSW 2251",890000,"$890,000",acreage,5,3,3,,,2.02,ha,XGBTEA,Brand Property - Premier,,,24 May 2013,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-111761431,Saratoga,NSW,2251,117 Henderson Road,"117 Henderson Road, Saratoga, NSW 2251",857000,"$857,000",acreage,4,2,2,,,9965.0,m²,UHULSH,Wiseberry  - Kariong,,,27 Oct 2012,acreage,,9965.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-116338795,Saratoga,NSW,2251,84 Henderson Road,"84 Henderson Road, Saratoga, NSW 2251",778400,"$778,400",acreage,4,3,4,,,-1.0,,,,,,21 Nov 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-107775891,Saratoga,NSW,2251,84 Henderson Road,"84 Henderson Road, Saratoga, NSW 2251",,Contact agent,acreage,4,3,4,,,-1.0,,,,,,21 Nov 2011,acreage,,-1.0
