badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106798818,Charmhaven,NSW,2263,,,300000,"$300,000",house,4,2,1,,,563.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 May 2006,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107414451,Charmhaven,NSW,2263,,,305000,"$305,000",house,4,2,3,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Apr 2006,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107414784,Charmhaven,NSW,2263,,,350500,"$350,500",house,4,3,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Nov 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106794744,Charmhaven,NSW,2263,,,270000,"$270,000",house,4,2,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Jan 2003,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106794582,Charmhaven,NSW,2263,,,275000,"$275,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Nov 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106798154,Charmhaven,NSW,2263,,,205000,"$205,000",house,4,1,1,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Aug 2002,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106794514,Charmhaven,NSW,2263,,,197000,"$197,000",house,4,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Jun 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105801870,Charmhaven,NSW,2263,,,,Contact agent,house,4,1,1,,,569.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,31 Dec 1970,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-135490658,Charmhaven,NSW,2263,11 Moala Parade,"11 Moala Parade, Charmhaven, NSW 2263",,Contact agent,house,4,1,3,,,696.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-139651459,Charmhaven,NSW,2263,32 Tingira Street,"32 Tingira Street, Charmhaven, NSW 2263",845000,"$845,000",house,5,3,2,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Jul 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-137449514,Charmhaven,NSW,2263,1 Alan Avenue,"1 Alan Avenue, Charmhaven, NSW 2263",930000,"$930,000",house,5,2,3,,,569.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Oct 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-charmhaven-134376926,Charmhaven,NSW,2263,29 Parkside Drive,"29 Parkside Drive, Charmhaven, NSW 2263",669500,"$669,500",duplex-semi-detached,5,2,2,,,866.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,10 Nov 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-134434006,Charmhaven,NSW,2263,151 Panorama Avenue,"151 Panorama Avenue, Charmhaven, NSW 2263",1100000,"$1,100,000",house,5,2,2,,,765.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,09 Oct 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-130370518,Charmhaven,NSW,2263,7 Windermere Avenue,"7 Windermere Avenue, Charmhaven, NSW 2263",505000,"$505,000",house,5,2,2,,,607.0,m²,GJCGZD,Field Property Partners - Central Coast,,,26 Feb 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-128414974,Charmhaven,NSW,2263,71 Panorama Avenue,"71 Panorama Avenue, Charmhaven, NSW 2263",765000,"$765,000",house,5,2,2,,,879.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,06 Feb 2019,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-128948438,Charmhaven,NSW,2263,50 Charmhaven Avenue,"50 Charmhaven Avenue, Charmhaven, NSW 2263",540000,"$540,000",house,5,2,2,,,569.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Sep 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-127764862,Charmhaven,NSW,2263,133 Panorama Avenue,"133 Panorama Avenue, Charmhaven, NSW 2263",1860000,"$1,860,000",house,5,3,6,,,1404.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,16 Mar 2018,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-126502726,Charmhaven,NSW,2263,38 Alan Avenue,"38 Alan Avenue, Charmhaven, NSW 2263",550000,"$550,000",house,5,1,3,,,550.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,07 Oct 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-138192786,Charmhaven,NSW,2263,22 Tingira Street,"22 Tingira Street, Charmhaven, NSW 2263",738501,"$738,501",house,5,2,1,,,556.4,m²,KYNMXR,@realty - National Head Office Australia,,,15 Mar 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-135806550,Charmhaven,NSW,2263,7 Norah Avenue,"7 Norah Avenue, Charmhaven, NSW 2263",820000,"$820,000",house,5,2,0,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,29 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-135544806,Charmhaven,NSW,2263,35 Chelmsford Road,"35 Chelmsford Road, Charmhaven, NSW 2263",662000,"$662,000",house,5,2,2,,,765.1,m²,KYNMXR,@realty - National Head Office Australia,,,21 Apr 2021,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-134794922,Charmhaven,NSW,2263,158 Panorama Avenue,"158 Panorama Avenue, Charmhaven, NSW 2263",590000,"$590,000",house,5,2,2,,,607.0,m²,KYNMXR,@realty - National Head Office Australia,,,02 Feb 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-134377758,Charmhaven,NSW,2263,22 Jetty Avenue,"22 Jetty Avenue, Charmhaven, NSW 2263",545000,"$545,000",house,5,2,2,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-133023390,Charmhaven,NSW,2263,1&1A Moala Parade,"1&1A Moala Parade, Charmhaven, NSW 2263",605000,"$605,000",house,5,2,1,,,682.0,m²,XGBTOV,Brand Property - Central Coast,,,12 Mar 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-130146922,Charmhaven,NSW,2263,63 Charmhaven Avenue,"63 Charmhaven Avenue, Charmhaven, NSW 2263",560000,"$560,000",house,5,2,3,,,721.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jun 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-127342118,Charmhaven,NSW,2263,1 Alan Avenue,"1 Alan Avenue, Charmhaven, NSW 2263",550000,"$550,000",house,5,2,3,,,569.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Aug 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-127345266,Charmhaven,NSW,2263,100 Panorama Avenue,"100 Panorama Avenue, Charmhaven, NSW 2263",590000,"$590,000",house,5,2,3,,,752.0,m²,GJCGZD,Field Property Partners - Central Coast,,,04 Apr 2018,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-125588642,Charmhaven,NSW,2263,2 Panorama Avenue,"2 Panorama Avenue, Charmhaven, NSW 2263",580000,"$580,000",house,5,2,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,14 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-125223354,Charmhaven,NSW,2263,106 Panorama Avenue,"106 Panorama Avenue, Charmhaven, NSW 2263",612500,"$612,500",house,5,2,1,,,695.6,m²,SHGBZJ,First National - Charmhaven ,,,09 May 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121843434,Charmhaven,NSW,2263,25 Una Avenue,"25 Una Avenue, Charmhaven, NSW 2263",456500,"$456,500",house,5,2,1,,,613.0,m²,GJCGZD,Field Property Partners - Central Coast,,,24 Feb 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120607453,Charmhaven,NSW,2263,158 Panorama Ave,"158 Panorama Ave, Charmhaven, NSW 2263",400000,"$400,000",house,5,1,2,,,607.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,11 Nov 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120561445,Charmhaven,NSW,2263,169 Panorama Avenue,"169 Panorama Avenue, Charmhaven, NSW 2263",695000,"$695,000",house,5,3,2,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,11 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-117051207,Charmhaven,NSW,2263,54 Alan Ave,"54 Alan Ave, Charmhaven, NSW 2263",355000,"$355,000",house,5,2,0,,,550.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,25 Aug 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-116430267,Charmhaven,NSW,2263,13 Panorama Avenue,"13 Panorama Avenue, Charmhaven, NSW 2263",645000,"$645,000",house,5,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-116405215,Charmhaven,NSW,2263,1 Alan  Ave,"1 Alan  Ave, Charmhaven, NSW 2263",430000,"$430,000",house,5,2,1,,,569.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Mar 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-104285205,Charmhaven,NSW,2263,138 Panorama Avenue,"138 Panorama Avenue, Charmhaven, NSW 2263",680000,"$680,000",house,5,4,5,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107602514,Charmhaven,NSW,2263,170 Panorama Avenue,"170 Panorama Avenue, Charmhaven, NSW 2263",585000,"$585,000",house,5,3,8,,,639.0,m²,,,,,03 Jan 2012,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-140308339,Charmhaven,NSW,2263,173 Panorama Avenue,"173 Panorama Avenue, Charmhaven, NSW 2263",,Contact agent,house,5,2,2,107,m²,809.0,m²,SHGBZJ,First National - Charmhaven ,,,12 Apr 2023,house,107,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-141138564,Charmhaven,NSW,2263,27 Panorama Avenue,"27 Panorama Avenue, Charmhaven, NSW 2263",1130000,"$1,130,000",house,5,2,2,,,807.0,m²,XGBTOV,Brand Property - Central Coast,,,22 Dec 2022,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-139861471,Charmhaven,NSW,2263,18 Munmorah Avenue,"18 Munmorah Avenue, Charmhaven, NSW 2263",850000,"$850,000",house,5,4,2,,,959.0,m²,XGBTOV,Brand Property - Central Coast,,,08 Jul 2022,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-138555667,Charmhaven,NSW,2263,20 Moala Parade,"20 Moala Parade, Charmhaven, NSW 2263",970000,"$970,000",house,5,2,2,254,m²,697.4,m²,XGBTOV,Brand Property - Central Coast,,,24 Mar 2022,house,254,697.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-136288274,Charmhaven,NSW,2263,17 Panorama Avenue,"17 Panorama Avenue, Charmhaven, NSW 2263",1350000,"$1,350,000",house,5,2,4,,,1047.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,14 Oct 2021,house,,1047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-133139606,Charmhaven,NSW,2263,6 Panorama Avenue,"6 Panorama Avenue, Charmhaven, NSW 2263",630050,"$630,050",house,5,2,2,,,822.0,m²,XGBTEA,Brand Property - Premier,,,03 Apr 2020,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-128009326,Charmhaven,NSW,2263,135 Panorama Avenue,"135 Panorama Avenue, Charmhaven, NSW 2263",1350000,"$1,350,000",house,5,3,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,09 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-127037230,Charmhaven,NSW,2263,24 Lowana Avenue,"24 Lowana Avenue, Charmhaven, NSW 2263",450000,"$450,000",house,5,2,1,,,647.0,m²,XGBTOV,Brand Property - Central Coast,,,20 Apr 2018,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-110158653,Charmhaven,NSW,2263,,,410000,"$410,000",house,5,3,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Aug 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-111504527,Charmhaven,NSW,2263,18 Munmorah Avenue,"18 Munmorah Avenue, Charmhaven, NSW 2263",415000,"$415,000",house,5,4,3,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-109437016,Charmhaven,NSW,2263,4 Panorama Avenue,"4 Panorama Avenue, Charmhaven, NSW 2263",,Contact agent,house,5,2,3,,,911.0,m²,XGBTOV,Brand Property - Central Coast,,,08 Jun 2012,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107477710,Charmhaven,NSW,2263,,,305000,"$305,000",house,5,2,2,,,690.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Aug 2011,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105918362,Charmhaven,NSW,2263,,,490000,"$490,000",house,5,2,3,,,1284.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Feb 2010,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106077914,Charmhaven,NSW,2263,,,380000,"$380,000",house,5,3,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106040973,Charmhaven,NSW,2263,,,375000,"$375,000",house,5,3,2,,,695.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Oct 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105945368,Charmhaven,NSW,2263,35 Chelmsford Road,"35 Chelmsford Road, Charmhaven, NSW 2263",,Contact agent,house,5,2,0,,,765.0,m²,,,,,30 Sep 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-104868288,Charmhaven,NSW,2259,27 Panorama Ave,"27 Panorama Ave, Charmhaven, NSW 2259",,Contact agent,house,5,2,2,,,807.0,m²,,,,,21 Jul 2009,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105671011,Charmhaven,NSW,2262,,,283000,"$283,000",house,5,1,1,,,613.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Jul 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106798275,Charmhaven,NSW,2263,,,315000,"$315,000",house,5,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Jul 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105801872,Charmhaven,NSW,2263,,,,Contact agent,house,5,3,1,,,721.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,31 Dec 1970,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-138421267,Charmhaven,NSW,2263,12 Jetty Avenue,"12 Jetty Avenue, Charmhaven, NSW 2263",890000,"$890,000",house,6,3,2,,,696.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,15 Feb 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-137439706,Charmhaven,NSW,2263,94 Panorama Avenue,"94 Panorama Avenue, Charmhaven, NSW 2263",940000,"$940,000",house,6,3,3,,,696.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,04 Nov 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-130249642,Charmhaven,NSW,2263,32 Panorama Avenue,"32 Panorama Avenue, Charmhaven, NSW 2263",540000,"$540,000",house,6,2,2,,,607.0,m²,GJCGZD,Field Property Partners - Central Coast,,,28 Mar 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-141198696,Charmhaven,NSW,2263,14 Moala Parade,"14 Moala Parade, Charmhaven, NSW 2263",790000,"$790,000",house,6,3,1,,,696.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,27 Jan 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-137789418,Charmhaven,NSW,2263,10 Awaba Avenue,"10 Awaba Avenue, Charmhaven, NSW 2263",855000,"$855,000",house,6,2,2,,,663.9,m²,KYNMXR,@realty - National Head Office Australia,,,28 Apr 2022,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-137653670,Charmhaven,NSW,2263,5 Windermere Avenue,"5 Windermere Avenue, Charmhaven, NSW 2263",730000,"$730,000",house,6,2,6,,,607.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,24 Nov 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-132144782,Charmhaven,NSW,2263,42 Charmhaven Avenue,"42 Charmhaven Avenue, Charmhaven, NSW 2263",580000,"$580,000",house,6,3,2,,,569.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 Jan 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-131666474,Charmhaven,NSW,2263,25 Una Avenue,"25 Una Avenue, Charmhaven, NSW 2263",525000,"$525,000",house,6,2,0,,,613.0,m²,GJCGZD,Field Property Partners - Central Coast,,,14 Aug 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-130887142,Charmhaven,NSW,2263,24 Moala Parade,"24 Moala Parade, Charmhaven, NSW 2263",640000,"$640,000",house,6,3,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-125988694,Charmhaven,NSW,2263,31 Una Avenue,"31 Una Avenue, Charmhaven, NSW 2263",550000,"$550,000",house,6,2,2,,,461.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Sep 2017,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-116359479,Charmhaven,NSW,2263,10 Awaba Avenue,"10 Awaba Avenue, Charmhaven, NSW 2263",530000,"$530,000",house,6,2,2,,,664.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,09 Sep 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-123007346,Charmhaven,NSW,2263,22 & 23 Parkside Drive,"22 & 23 Parkside Drive, Charmhaven, NSW 2263",1125000,"$1,125,000",house,6,3,3,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,05 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-138918151,Charmhaven,NSW,2263,12 Jetty Avenue,"12 Jetty Avenue, Charmhaven, NSW 2263",,Contact agent,house,6,3,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,15 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-129206382,Charmhaven,NSW,2263,3 Kanimbla Ave,"3 Kanimbla Ave, Charmhaven, NSW 2263",,Contact agent,house,6,2,2,,,720.0,m²,XGBTEA,Brand Property - Premier,,,19 Sep 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-117824731,Charmhaven,NSW,2263,94 Panorama Avenue,"94 Panorama Avenue, Charmhaven, NSW 2263",500000,"$500,000",house,6,3,3,,,695.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,18 Mar 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-109470001,Charmhaven,NSW,2263,,,,Contact agent,house,6,3,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105775045,Charmhaven,NSW,2263,,,365000,"$365,000",house,6,3,1,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Jun 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107040462,Charmhaven,NSW,2263,172 Pacific Highway,"172 Pacific Highway, Charmhaven, NSW 2263",,Contact agent,house,7,5,22,,,2.02,ha,,,,,05 Feb 2011,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-charmhaven-104527029,Charmhaven,NSW,2263,2/12 Panorama Avenue,"2/12 Panorama Avenue, Charmhaven, NSW 2263",190000,"$190,000",apartment,2,1,1,101,m²,207.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,03 Jul 2008,unit apartment,101,207.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-charmhaven-105628316,Charmhaven,NSW,2263,,,330000,"Range: $280,000 - $330,000",unit,3,1,2,,,-1.0,,,,,,28 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-charmhaven-141339112,Charmhaven,NSW,2263,40/7 Stratford Avenue,"40/7 Stratford Avenue, Charmhaven, NSW 2263",650000,"$650,000",townhouse,3,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-charmhaven-203296019,Charmhaven,NSW,2263,20  Parkside Drive,"20  Parkside Drive, Charmhaven, NSW 2263",785000,"$785,000",residential-land,,,,,,1151.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,02 Jun 2022,land,,1151.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-charmhaven-201773454,Charmhaven,NSW,2263,158 Pacific Highway,"158 Pacific Highway, Charmhaven, NSW 2263",775000,"$775,000",residential-land,,,,,,2.02,ha,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,01 May 2017,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-charmhaven-201660406,Charmhaven,NSW,2263,14 Tingira Street,"14 Tingira Street, Charmhaven, NSW 2263",310000,"$310,000",residential-land,,,,,,556.0,m²,XLJWYO,LJ Hooker - Wyong,,,01 Feb 2017,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-charmhaven-201467654,Charmhaven,NSW,2263,131 Panorama Avenue,"131 Panorama Avenue, Charmhaven, NSW 2263",240000,"$240,000",residential-land,,,,,,643.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 May 2016,land,,643.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-charmhaven-201148403,Charmhaven,NSW,2263,39 Carinya Street,"39 Carinya Street, Charmhaven, NSW 2263",195000,"$195,000",residential-land,,,,,,556.0,m²,,,,,14 Jul 2015,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-charmhaven-201099291,Charmhaven,NSW,2263,39 Carinya st,"39 Carinya st, Charmhaven, NSW 2263",195000,"$195,000",residential-land,,,,,,556.0,m²,,,,,14 Jul 2015,land,,556.0
