badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122041902,Blaxland,NSW,2774,32 Wattlecliffe Drive,"32 Wattlecliffe Drive, Blaxland, NSW 2774",755000,"$755,000",house,5,2,2,,,470.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Apr 2016,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-120874309,Blaxland,NSW,2774,7 Coreen Place,"7 Coreen Place, Blaxland, NSW 2774",930000,"$930,000",house,5,3,4,,,1132.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Dec 2015,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-120701453,Blaxland,NSW,2774,,,570000,"$570,000",house,5,1,2,,,563.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,03 Dec 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-120864357,Blaxland,NSW,2774,22 Yoogali Terrace,"22 Yoogali Terrace, Blaxland, NSW 2774",720000,"$720,000",house,5,2,2,,,697.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Oct 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-120578509,Blaxland,NSW,2774,40 Maraket Avenue,"40 Maraket Avenue, Blaxland, NSW 2774",909000,"$909,000",house,5,2,2,,,743.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,23 Sep 2015,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-120535653,Blaxland,NSW,2774,32 Yoogali Terrace,"32 Yoogali Terrace, Blaxland, NSW 2774",780000,"$780,000",house,5,3,1,,,697.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,02 Sep 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-119808263,Blaxland,NSW,2774,34 Wattlecliffe Drive,"34 Wattlecliffe Drive, Blaxland, NSW 2774",707000,"$707,000",house,5,2,2,,,587.56,m²,XFNSPA,Lister Estate Agents - Springwood,,,06 Jun 2015,house,,587.56
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-119041223,Blaxland,NSW,2774,27 Layton Avenue,"27 Layton Avenue, Blaxland, NSW 2774",652750,"$652,750",house,5,2,2,,,1271.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,29 May 2015,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-118889523,Blaxland,NSW,2774,29 Rusden Road,"29 Rusden Road, Blaxland, NSW 2774",670000,"$670,000",house,5,3,2,,,1290.0,m²,MPOPEN,Dukes Estate Agents,,,27 Jan 2015,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-118112559,Blaxland,NSW,2774,12 Hawkins Parade,"12 Hawkins Parade, Blaxland, NSW 2774",545000,"$545,000",house,5,2,2,,,961.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,05 Dec 2014,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-116079995,Blaxland,NSW,2774,78 Ross Crescent,"78 Ross Crescent, Blaxland, NSW 2774",545000,"$545,000",house,5,2,3,,,2561.0,m²,,,,,29 Oct 2014,house,,2561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-116185491,Blaxland,NSW,2774,4 Catherine Crescent,"4 Catherine Crescent, Blaxland, NSW 2774",580000,"$580,000",house,5,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-115439331,Blaxland,NSW,2774,66 Wilson Way,"66 Wilson Way, Blaxland, NSW 2774",690000,"$690,000",house,5,2,2,,,702.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,05 Feb 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-115620183,Blaxland,NSW,2774,54 Old Bathurst Road,"54 Old Bathurst Road, Blaxland, NSW 2774",400000,"$400,000",house,5,2,1,,,854.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Dec 2013,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-115393635,Blaxland,NSW,2774,44 Murphy St,"44 Murphy St, Blaxland, NSW 2774",585000,"$585,000",house,5,2,2,,,911.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,11 Nov 2013,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-115453567,Blaxland,NSW,2774,41 Coughlan Road,"41 Coughlan Road, Blaxland, NSW 2774",868000,"$868,000",house,5,2,2,,,1016.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,04 Nov 2013,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-114349103,Blaxland,NSW,2774,34 Wattlecliffe Drive,"34 Wattlecliffe Drive, Blaxland, NSW 2774",560000,"$560,000",house,5,2,2,,,592.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,28 Sep 2013,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-112553391,Blaxland,NSW,2774,58 Coughlan Road,"58 Coughlan Road, Blaxland, NSW 2774",820000,"$820,000",house,5,3,2,,,1000.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Sep 2013,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-114496359,Blaxland,NSW,2774,23 Coughlan Road,"23 Coughlan Road, Blaxland, NSW 2774",532000,"$532,000",house,5,3,1,,,1012.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,26 Jul 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-113716831,Blaxland,NSW,2774,29 Maraket Avenue,"29 Maraket Avenue, Blaxland, NSW 2774",607500,"$607,500",house,5,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-113972707,Blaxland,NSW,2774,44 Wattlecliffe Dr,"44 Wattlecliffe Dr, Blaxland, NSW 2774",580000,"$580,000",house,5,2,2,,,644.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,16 Jul 2013,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-112976759,Blaxland,NSW,2774,7 Bowaga Avenue,"7 Bowaga Avenue, Blaxland, NSW 2774",535000,"$535,000",house,5,2,1,,,698.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 May 2013,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-111905871,Blaxland,NSW,2774,,,535000,"$535,000",house,5,2,2,,,980.0,m²,XRXPEP,Property Central - Penrith,,,16 Nov 2012,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-111373083,Blaxland,NSW,2774,,,517000,"$517,000",house,5,2,3,,,803.0,m²,XRXPEP,Property Central - Penrith,,,01 Nov 2012,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-110402401,Blaxland,NSW,2774,4 Amaroo Avenue,"4 Amaroo Avenue, Blaxland, NSW 2774",522000,"$522,000",house,5,3,2,,,708.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,28 Jun 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-107071239,Blaxland,NSW,2774,29 Maraket  Avenue,"29 Maraket  Avenue, Blaxland, NSW 2774",489000,"$489,000",house,5,2,2,,,798.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,01 Mar 2011,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-104765415,Blaxland,NSW,2774,,,380000,"$380,000",house,5,2,1,,,973.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,30 Jan 2009,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-139427611,Blaxland,NSW,2774,4 Baringa Street,"4 Baringa Street, Blaxland, NSW 2774",1570000,"$1,570,000",house,5,2,2,,,959.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,11 Jul 2022,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136708226,Blaxland,NSW,2774,23 Sharwen Place,"23 Sharwen Place, Blaxland, NSW 2774",1100000,"$1,100,000",house,5,2,1,,,695.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,14 Jul 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135542470,Blaxland,NSW,2774,28 Allen Street,"28 Allen Street, Blaxland, NSW 2774",,Contact agent,house,5,2,2,,,825.1,m²,SHWPSF,Pearl Property Agents - Sydney,,,14 May 2021,house,,825.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135637514,Blaxland,NSW,2774,6 Bridge Road,"6 Bridge Road, Blaxland, NSW 2774",872000,"$872,000",house,5,2,2,,,1169.0,m²,MPOPEN,Dukes Estate Agents,,,25 Mar 2021,house,,1169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134149446,Blaxland,NSW,2774,42 Yoogali Terrace,"42 Yoogali Terrace, Blaxland, NSW 2774",810000,"$810,000",house,5,3,0,,,697.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,25 Aug 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-129588694,Blaxland,NSW,2774,55 Coughlan Road,"55 Coughlan Road, Blaxland, NSW 2774",1800000,"$1,800,000",house,5,3,3,,,1254.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,21 Nov 2018,house,,1254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-128438830,Blaxland,NSW,2774,10 Wattlecliffe Drive,"10 Wattlecliffe Drive, Blaxland, NSW 2774",780000,"$780,000",house,5,2,2,,,527.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,14 Sep 2018,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-127197602,Blaxland,NSW,2774,258 Railway Parade,"258 Railway Parade, Blaxland, NSW 2774",750000,"$750,000",house,5,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,05 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125817594,Blaxland,NSW,2774,4 Wattlecliffe Drive,"4 Wattlecliffe Drive, Blaxland, NSW 2774",815000,"$815,000",house,5,2,2,,,440.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,04 Aug 2017,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125570878,Blaxland,NSW,2774,4 St Johns Road,"4 St Johns Road, Blaxland, NSW 2774",950000,"$950,000",house,5,2,2,,,864.0,m²,QAGUCP,Ray White Ryde,,,22 Jun 2017,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123759746,Blaxland,NSW,2774,7 Amaroo Avenue,"7 Amaroo Avenue, Blaxland, NSW 2774",810000,"$810,000",house,5,2,2,,,829.0,m²,MPOPEN,Dukes Estate Agents,,,10 Oct 2016,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-121940010,Blaxland,NSW,2774,17 Bowaga Avenue,"17 Bowaga Avenue, Blaxland, NSW 2774",676000,"$676,000",house,5,2,4,,,700.0,m²,MPOPEN,Dukes Estate Agents,,,03 Mar 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-120916869,Blaxland,NSW,2774,6 Amaroo Avenue,"6 Amaroo Avenue, Blaxland, NSW 2774",940000,"$940,000",house,5,2,1,,,710.0,m²,MPOPEN,Dukes Estate Agents,,,12 Oct 2015,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-118500159,Blaxland,NSW,2774,49 Rusden Road,"49 Rusden Road, Blaxland, NSW 2774",,Contact agent,house,5,3,2,271,m²,819.1,m²,MWXJCK,buymyplace,,,01 Sep 2014,house,271,819.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-116944639,Blaxland,NSW,2774,45  Layton Avenue,"45  Layton Avenue, Blaxland, NSW 2774",775000,"$775,000",house,5,3,3,,,1408.0,m²,XRXPEP,Property Central - Penrith,,,23 Jul 2014,house,,1408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-113966011,Blaxland,NSW,2774,4  Koala Road,"4  Koala Road, Blaxland, NSW 2774",515000,"$515,000",house,5,2,4,,,973.0,m²,XRXPEP,Property Central - Penrith,,,28 Jun 2013,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-113124651,Blaxland,NSW,2774,44 Winnicoopa Road,"44 Winnicoopa Road, Blaxland, NSW 2774",530000,"$530,000",house,5,3,4,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-112496035,Blaxland,NSW,2774,30 Catherine Crescent,"30 Catherine Crescent, Blaxland, NSW 2774",580000,"$580,000",house,5,3,1,,,2555.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,21 Dec 2012,house,,2555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-111869811,Blaxland,NSW,2774,6 North Circle,"6 North Circle, Blaxland, NSW 2774",815000,"$815,000",house,5,3,2,,,1138.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,12 Dec 2012,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-112163007,Blaxland,NSW,2774,11 Honeyeater Crescent,"11 Honeyeater Crescent, Blaxland, NSW 2774",841000,"$841,000",house,5,3,2,,,1067.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Nov 2012,house,,1067.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-111141895,Blaxland,NSW,2774,,,,Contact agent,house,5,2,3,,,803.0,m²,AJQDMV,Century 21 Combined - Springwood,,,01 Nov 2012,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-108539816,Blaxland,NSW,2774,9 & 9A Hope St,"9 & 9A Hope St, Blaxland, NSW 2774",,Contact agent,house,5,3,3,,,-1.0,,,,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-108903931,Blaxland,NSW,2774,45 Layton Avenue,"45 Layton Avenue, Blaxland, NSW 2774",625000,"$625,000",house,5,3,3,,,1408.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,05 Apr 2012,house,,1408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-107169997,Blaxland,NSW,2774,30 Warwick Close,"30 Warwick Close, Blaxland, NSW 2774",720000,"Range: $615,000 - $720,000",house,5,4,4,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,06 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-107155811,Blaxland,NSW,2774,29 Ravine Avenue,"29 Ravine Avenue, Blaxland, NSW 2774",520000,"$520,000",house,5,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-107189606,Blaxland,NSW,2774,46 Joalah Avenue,"46 Joalah Avenue, Blaxland, NSW 2774",710000,"Range: $610,000 - $710,000",house,5,3,2,,,779.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,23 Jun 2011,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-107253760,Blaxland,NSW,2774,13 Wattlecliffe Drive,"13 Wattlecliffe Drive, Blaxland, NSW 2774",595000,"Range: $510,000 - $595,000",house,5,2,2,,,549.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Jun 2011,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-107044579,Blaxland,NSW,2774,,,695000,"Range: $595,000 - $695,000",house,5,2,2,,,742.0,m²,MPOPEN,Dukes Estate Agents,,,27 May 2011,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-106745888,Blaxland,NSW,2774,,,525000,"Range: $445,000 - $525,000",house,5,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,23 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-106630398,Blaxland,NSW,2774,4 Wattlecliffe Drive,"4 Wattlecliffe Drive, Blaxland, NSW 2774",517000,"$517,000",house,5,2,2,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-106482383,Blaxland,NSW,2774,55 Maraket Avenue,"55 Maraket Avenue, Blaxland, NSW 2774",530000,"$530,000",house,5,3,2,,,971.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,10 May 2010,house,,971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-103399667,Blaxland,NSW,2774,,,455000,"$455,000",house,5,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-104492234,Blaxland,NSW,2774,,,420000,"$420,000",house,5,2,0,,,771.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Dec 2007,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-104205631,Blaxland,NSW,2774,,,410000,"$410,000",house,5,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,09 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-107415150,Blaxland,NSW,2774,,,,Contact agent,house,5,2,3,,,594.0,m²,,,,,09 Aug 2004,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-141426056,Blaxland,NSW,2774,49 Coughlan Road,"49 Coughlan Road, Blaxland, NSW 2774",2600000,"$2,600,000",house,6,3,3,,,1404.0,m²,XRWPEN,Ray White - Nepean Group,,,21 Apr 2023,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135378538,Blaxland,NSW,2774,102 Old Bathurst Road,"102 Old Bathurst Road, Blaxland, NSW 2774",822000,"$822,000",house,6,2,1,,,518.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,26 Mar 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134789330,Blaxland,NSW,2774,38 Rusden Road,"38 Rusden Road, Blaxland, NSW 2774",777805,"$777,805",house,6,2,0,,,928.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Nov 2020,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-131579382,Blaxland,NSW,2774,47 Allen Street,"47 Allen Street, Blaxland, NSW 2774",1100000,"$1,100,000",house,6,3,3,,,1215.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Aug 2019,house,,1215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-130402806,Blaxland,NSW,2774,30 Rusden Road,"30 Rusden Road, Blaxland, NSW 2774",820000,"$820,000",house,6,2,1,,,923.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,19 Jul 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124222726,Blaxland,NSW,2774,1 & 1a Old Bathurst Road,"1 & 1a Old Bathurst Road, Blaxland, NSW 2774",980000,"$980,000",house,6,3,2,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,24 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123840298,Blaxland,NSW,2774,5 Moore Street,"5 Moore Street, Blaxland, NSW 2774",730000,"$730,000",house,6,2,2,,,556.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,02 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-121392042,Blaxland,NSW,2774,47 Allen Street,"47 Allen Street, Blaxland, NSW 2774",1025000,"$1,025,000",house,6,3,3,,,1215.0,m²,,,,,23 Jan 2016,house,,1215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134597802,Blaxland,NSW,2774,53 Bridge Road,"53 Bridge Road, Blaxland, NSW 2774",1520000,"$1,520,000",house,6,3,5,,,7727.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Oct 2020,house,,7727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123065842,Blaxland,NSW,2774,38 Grahame Street,"38 Grahame Street, Blaxland, NSW 2774",625000,"$625,000",house,6,3,2,,,586.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Jun 2016,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-118778755,Blaxland,NSW,2774,78 Hilda Street,"78 Hilda Street, Blaxland, NSW 2774",745000,"$745,000",house,6,2,3,,,1461.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Jan 2015,house,,1461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-118416423,Blaxland,NSW,2774,14A Jamison Street,"14A Jamison Street, Blaxland, NSW 2774",820000,"$820,000",house,6,3,2,,,1298.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Nov 2014,house,,1298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-116486099,Blaxland,NSW,2774,178 Great Western Highway,"178 Great Western Highway, Blaxland, NSW 2774",447000,"$447,000",house,6,2,2,,,974.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,17 Apr 2014,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-115569051,Blaxland,NSW,2774,,,645000,"$645,000",house,6,3,4,,,703.0,m²,XRXPEP,Property Central - Penrith,,,20 Jan 2014,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-139403419,Blaxland,NSW,2774,8 Winnicoopa Road,"8 Winnicoopa Road, Blaxland, NSW 2774",1580000,"$1,580,000",house,6,3,1,,,2163.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 May 2022,house,,2163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-128709310,Blaxland,NSW,2774,5 Catalpa Avenue,"5 Catalpa Avenue, Blaxland, NSW 2774",1060000,"$1,060,000",house,6,3,3,,,3784.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Oct 2018,house,,3784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-126927426,Blaxland,NSW,2774,3 Gullalie Circle,"3 Gullalie Circle, Blaxland, NSW 2774",,Contact agent,house,6,4,2,,,970.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,05 Oct 2018,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-121204550,Blaxland,NSW,2774,5 Moore Street,"5 Moore Street, Blaxland, NSW 2774",,Contact agent,house,6,2,2,,,556.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-119504635,Blaxland,NSW,2774,36 Winnicoopa Road,"36 Winnicoopa Road, Blaxland, NSW 2774",,Contact agent,house,6,2,6,,,2324.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,13 Jul 2015,house,,2324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-115624911,Blaxland,NSW,2774,31 Powell Street,"31 Powell Street, Blaxland, NSW 2774",860000,"$860,000",house,6,3,2,,,778.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,19 Dec 2013,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-106130491,Blaxland,NSW,2774,4 Echidna Place,"4 Echidna Place, Blaxland, NSW 2774",770000,"$770,000",house,6,3,2,,,1210.0,m²,XRHWEN,McGrath - Blue Mountains,,,06 Dec 2009,house,,1210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140776975,Blaxland,NSW,2774,60 The High Road,"60 The High Road, Blaxland, NSW 2774",1880000,"$1,880,000",house,7,5,3,343,m²,1.78,ha,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,29 Nov 2022,house,343,17800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-129807742,Blaxland,NSW,2774,9 Hope Street,"9 Hope Street, Blaxland, NSW 2774",1110000,"$1,110,000",house,7,4,0,,,2491.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 May 2019,house,,2491.0
