badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-127701306,Long Jetty,NSW,2261,2/14 Watkins Street,"2/14 Watkins Street, Long Jetty, NSW 2261",707000,"$707,000",villa,3,1,1,126,m²,254.0,m²,,,,,10 Apr 2018,villa,126,254.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-126349806,Long Jetty,NSW,2261,40B McLachlan Avenue,"40B McLachlan Avenue, Long Jetty, NSW 2261",649000,"$649,000",villa,3,2,2,,,361.5,m²,KVDYUU,Urban & Coastal - Terrigal,,,22 Sep 2017,villa,,361.5
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-125866666,Long Jetty,NSW,2261,4/17 Archbold Road,"4/17 Archbold Road, Long Jetty, NSW 2261",490000,"$490,000",villa,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,31 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-124515338,Long Jetty,NSW,2261,2/42-44 Oaks Ave,"2/42-44 Oaks Ave, Long Jetty, NSW 2261",625000,"$625,000",villa,3,2,3,269,m²,-1.0,,,,,,17 Mar 2017,villa,269,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-123942534,Long Jetty,NSW,2261,16A Oaks Avenue,"16A Oaks Avenue, Long Jetty, NSW 2261",492000,"$492,000",villa,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,09 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-124492718,Long Jetty,NSW,2261,3/16 McLachlan Avenue,"3/16 McLachlan Avenue, Long Jetty, NSW 2261",580000,"$580,000",villa,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,06 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-123505478,Long Jetty,NSW,2261,47a Oaks Avenue,"47a Oaks Avenue, Long Jetty, NSW 2261",640000,"$640,000",villa,3,2,2,,,359.0,m²,XRWBAT,Harcourts Coast & Valley,,,19 Sep 2016,villa,,359.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-123249546,Long Jetty,NSW,2261,1/70 Elsiemer Street,"1/70 Elsiemer Street, Long Jetty, NSW 2261",568000,"$568,000",villa,3,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,23 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-122330926,Long Jetty,NSW,2261,1/28 Pacific Street,"1/28 Pacific Street, Long Jetty, NSW 2261",482500,"$482,500",villa,3,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,19 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-121755090,Long Jetty,NSW,2261,3/16 McLachlan Avenue,"3/16 McLachlan Avenue, Long Jetty, NSW 2261",520000,"$520,000",villa,3,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,08 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-120856101,Long Jetty,NSW,2261,2/50 Toowoon Bay Road,"2/50 Toowoon Bay Road, Long Jetty, NSW 2261",449000,"$449,000",villa,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,01 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-121088806,Long Jetty,NSW,2261,25 Elsiemer Street,"25 Elsiemer Street, Long Jetty, NSW 2261",500000,"$500,000",villa,3,2,1,,,365.0,m²,YFXTMJ,Ray White - Long Jetty,,,27 Oct 2015,villa,,365.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-108273286,Long Jetty,NSW,2261,48 Swadling Street,"48 Swadling Street, Long Jetty, NSW 2261",565000,"$565,000",villa,3,1,2,,,420.0,m²,XRWBAT,Harcourts Coast & Valley,,,16 Oct 2015,villa,,420.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-120637069,Long Jetty,NSW,2261,2/60 Bonnieview Street,"2/60 Bonnieview Street, Long Jetty, NSW 2261",470000,"$470,000",villa,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,17 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-120332445,Long Jetty,NSW,2261,16 Oaks Avenue,"16 Oaks Avenue, Long Jetty, NSW 2261",432000,"$432,000",villa,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,05 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-119719991,Long Jetty,NSW,2261,19a Eloora Rd,"19a Eloora Rd, Long Jetty, NSW 2261",540000,"$540,000",villa,3,2,4,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,04 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-119588095,Long Jetty,NSW,2261,44A Archbold Road,"44A Archbold Road, Long Jetty, NSW 2261",500000,"$500,000",villa,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,07 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-117735559,Long Jetty,NSW,2261,2/31 Toowoon Bay Road,"2/31 Toowoon Bay Road, Long Jetty, NSW 2261",360000,"$360,000",villa,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,12 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-117699427,Long Jetty,NSW,2261,17A Stella Street,"17A Stella Street, Long Jetty, NSW 2261",410000,"$410,000",villa,3,1,1,,,338.0,m²,XRWBAT,Harcourts Coast & Valley,,,03 Sep 2014,villa,,338.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-116728063,Long Jetty,NSW,2261,1/9 Toowoon Bay Road,"1/9 Toowoon Bay Road, Long Jetty, NSW 2261",331000,"$331,000",villa,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,19 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-114823435,Long Jetty,NSW,2261,2/14 Watkins Street,"2/14 Watkins Street, Long Jetty, NSW 2261",375000,"$375,000",villa,3,1,1,,,341.0,m²,YFXTMJ,Ray White - Long Jetty,,,08 Oct 2013,villa,,341.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-105680250,Long Jetty,NSW,2261,2/13 Watkins Street,"2/13 Watkins Street, Long Jetty, NSW 2261",459000,"$459,000",villa,3,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,09 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-112543867,Long Jetty,NSW,2261,,,470000,"$470,000",villa,3,2,2,,,-1.0,,,,,,06 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-110139237,Long Jetty,NSW,2261,3/48 Gordon Road,"3/48 Gordon Road, Long Jetty, NSW 2261",399000,"$399,000",villa,3,2,2,,,400.0,m²,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,02 Aug 2012,villa,,400.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-110967147,Long Jetty,NSW,2261,32A Swadling Street,"32A Swadling Street, Long Jetty, NSW 2261",387000,"$387,000",villa,3,2,1,,,323.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,24 Jul 2012,villa,,323.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-108334061,Long Jetty,NSW,2261,1/50 Toowoon Bay Road,"1/50 Toowoon Bay Road, Long Jetty, NSW 2261",373000,"$373,000",villa,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,28 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-108187736,Long Jetty,NSW,2261,2/66 Nirvana St,"2/66 Nirvana St, Long Jetty, NSW 2261",385000,"$385,000",villa,3,2,1,,,364.0,m²,YFXTMJ,Ray White - Long Jetty,,,11 Nov 2011,villa,,364.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107559786,Long Jetty,NSW,2261,117A Tuggerah Parade,"117A Tuggerah Parade, Long Jetty, NSW 2261",495000,"$495,000",villa,3,2,0,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,14 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107033781,Long Jetty,NSW,2261,1/4 Craig Cl,"1/4 Craig Cl, Long Jetty, NSW 2261",340000,"$340,000",villa,3,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,05 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106156853,Long Jetty,NSW,2261,14 Thelma Street,"14 Thelma Street, Long Jetty, NSW 2261",343000,"$343,000",villa,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106188469,Long Jetty,NSW,2261,1/37 Elsiemer Street,"1/37 Elsiemer Street, Long Jetty, NSW 2261",320000,"$320,000",villa,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,05 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-105200661,Long Jetty,NSW,2261,*22 Thompson Street,"*22 Thompson Street, Long Jetty, NSW 2261",345000,"$345,000",villa,3,2,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,20 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-104709448,Long Jetty,NSW,2261,8 Venice Street,"8 Venice Street, Long Jetty, NSW 2261",320000,"$320,000",villa,3,2,1,664,m²,664.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Dec 2008,villa,664,664.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-105149504,Long Jetty,NSW,2261,2/16 McLachlan Avenue,"2/16 McLachlan Avenue, Long Jetty, NSW 2261",285000,"$285,000",villa,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,09 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-139492283,Long Jetty,NSW,2261,77A Surf Street,"77A Surf Street, Long Jetty, NSW 2261",1060000,"$1,060,000",villa,3,2,2,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,15 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-138135930,Long Jetty,NSW,2261,6/35 Rhodin Drive,"6/35 Rhodin Drive, Long Jetty, NSW 2261",706000,"$706,000",villa,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Jan 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-131922090,Long Jetty,NSW,2261,Unit 1/81 Thompson St,"Unit 1/81 Thompson St, Long Jetty, NSW 2261",,Contact agent,villa,3,1,1,,,-1.0,,,,,,27 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-128472818,Long Jetty,NSW,2261,1/48 Kitchener Road,"1/48 Kitchener Road, Long Jetty, NSW 2261",695000,"$695,000",villa,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,13 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-129716670,Long Jetty,NSW,2261,32A Gilbert Street,"32A Gilbert Street, Long Jetty, NSW 2261",807500,"$807,500",villa,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,16 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-127682922,Long Jetty,NSW,2261,3/26 Pacific Street,"3/26 Pacific Street, Long Jetty, NSW 2261",,Contact agent,villa,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,28 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-126482730,Long Jetty,NSW,2261,2/25 Stella Street,"2/25 Stella Street, Long Jetty, NSW 2261",635000,"$635,000",villa,3,2,3,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,23 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-123993810,Long Jetty,NSW,2261,72 Swadling Street,"72 Swadling Street, Long Jetty, NSW 2261",,Contact agent,villa,3,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,31 Jan 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-122147750,Long Jetty,NSW,2261,1/12a Surf Street,"1/12a Surf Street, Long Jetty, NSW 2261",550000,"$550,000",villa,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,01 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-120413117,Long Jetty,NSW,2261,3/56 Fraser Road,"3/56 Fraser Road, Long Jetty, NSW 2261",400000,"$400,000",villa,3,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,09 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-118844315,Long Jetty,NSW,2261,8/60 Fraser Road,"8/60 Fraser Road, Long Jetty, NSW 2261",369000,"$369,000",villa,3,1,1,,,-1.0,,,,,,01 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-118580027,Long Jetty,NSW,2261,19 Eloora Road,"19 Eloora Road, Long Jetty, NSW 2261",495000,"$495,000",villa,3,2,2,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,13 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-116770703,Long Jetty,NSW,2261,2/5 Nirvana Street,"2/5 Nirvana Street, Long Jetty, NSW 2261",330000,"$330,000",villa,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,01 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-116398567,Long Jetty,NSW,2261,44A Archbold Road,"44A Archbold Road, Long Jetty, NSW 2261",398000,"$398,000",villa,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,12 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-114614227,Long Jetty,NSW,2261,,,,Contact agent,villa,3,2,1,,,-1.0,,,,,,06 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-114080203,Long Jetty,NSW,2261,21 Eloora Road,"21 Eloora Road, Long Jetty, NSW 2261",,Contact agent,villa,3,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,17 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-113572311,Long Jetty,NSW,2261,27a Elsiemer Street,"27a Elsiemer Street, Long Jetty, NSW 2261",365000,"$365,000",villa,3,1,1,,,-1.0,,,,,,30 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-113568187,Long Jetty,NSW,2261,2/81 Thompson Street,"2/81 Thompson Street, Long Jetty, NSW 2261",410000,"$410,000",villa,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-113550775,Long Jetty,NSW,2261,87 Thompson Street,"87 Thompson Street, Long Jetty, NSW 2261",397500,"$397,500",villa,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,17 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-113381943,Long Jetty,NSW,2261,6/35 Anzac Road,"6/35 Anzac Road, Long Jetty, NSW 2261",265000,"$265,000",villa,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,25 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-111123467,Long Jetty,NSW,2261,2/47 Elsiemer Street,"2/47 Elsiemer Street, Long Jetty, NSW 2261",,Contact agent,villa,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,05 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-112523943,Long Jetty,NSW,2261,1/24 Anzac Road,"1/24 Anzac Road, Long Jetty, NSW 2261",455000,"$455,000",villa,3,2,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,20 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-111339079,Long Jetty,NSW,2261,9/35 Anzac Road,"9/35 Anzac Road, Long Jetty, NSW 2261",235000,"$235,000",villa,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,10 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-111736579,Long Jetty,NSW,2261,14a Thelma Street,"14a Thelma Street, Long Jetty, NSW 2261",365000,"$365,000",villa,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,08 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-111049907,Long Jetty,NSW,2261,1/43 Surf Street,"1/43 Surf Street, Long Jetty, NSW 2261",,Contact agent,villa,3,1,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,02 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-110838051,Long Jetty,NSW,2261,3/37 Elsiemer Street,"3/37 Elsiemer Street, Long Jetty, NSW 2261",350000,"$350,000",villa,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,22 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-110811631,Long Jetty,NSW,2261,3/11-13 Swadling Street,"3/11-13 Swadling Street, Long Jetty, NSW 2261",410000,"$410,000",villa,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,17 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-108475006,Long Jetty,NSW,2261,78 Anzac Road,"78 Anzac Road, Long Jetty, NSW 2261",,Contact agent,villa,3,3,2,,,-1.0,,,,,,16 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-109343731,Long Jetty,NSW,2261,2/24 Anzac Road,"2/24 Anzac Road, Long Jetty, NSW 2261",335000,"$335,000",villa,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,16 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-108882196,Long Jetty,NSW,2261,21 Eloora Road,"21 Eloora Road, Long Jetty, NSW 2261",,Contact agent,villa,3,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,08 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107581429,Long Jetty,NSW,2261,2/16 McLachlan Avenue,"2/16 McLachlan Avenue, Long Jetty, NSW 2261",360000,"$360,000",villa,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,30 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107420644,Long Jetty,NSW,2261,47a Oaks Avenue,"47a Oaks Avenue, Long Jetty, NSW 2261",428000,"$428,000",villa,3,2,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,09 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107138901,Long Jetty,NSW,2261,23A Fraser Road,"23A Fraser Road, Long Jetty, NSW 2261",335000,"$335,000",villa,3,2,1,,,-1.0,,,,,,02 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107021363,Long Jetty,NSW,2261,1/70 Elsiemer Street,"1/70 Elsiemer Street, Long Jetty, NSW 2261",370000,"$370,000",villa,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106791193,Long Jetty,NSW,2261,2/46 Oaks Ave,"2/46 Oaks Ave, Long Jetty, NSW 2261",,Contact agent,villa,3,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,29 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106597842,Long Jetty,NSW,2261,,,,Contact agent,villa,3,2,1,,,-1.0,,,,,,22 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-105219017,Long Jetty,NSW,2261,2/17 Stella Street,"2/17 Stella Street, Long Jetty, NSW 2261",,Contact agent,villa,3,1,1,,,-1.0,,,,,,31 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-105047805,Long Jetty,NSW,2261,8b Venice Street,"8b Venice Street, Long Jetty, NSW 2261",,Contact agent,villa,3,2,1,258,m²,-1.0,,,,,,22 Dec 2008,villa,258,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-104706547,Long Jetty,NSW,2261,8A  Venice Street,"8A  Venice Street, Long Jetty, NSW 2261",370000,"Range: $310,000 - $370,000",villa,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Jul 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-104474426,Long Jetty,NSW,2261,87 Thompson Street,"87 Thompson Street, Long Jetty, NSW 2261",,Contact agent,villa,3,2,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,02 May 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106537948,Long Jetty,NSW,2261,,,400000,"Range: $340,000 - $400,000",villa,4,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,27 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106148050,Long Jetty,NSW,2261,,,,Contact agent,villa,4,2,1,,,-1.0,,,,,,04 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-long+jetty-203451147,Long Jetty,NSW,2261,14 Elsiemer Street,"14 Elsiemer Street, Long Jetty, NSW 2261",600000,"$600,000",residential-land,,,,,,695.0,m²,BCUSHO,DiJones - Central Coast,,,19 Apr 2023,land,,695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-long+jetty-203306655,Long Jetty,NSW,2261,48 Thompson Street,"48 Thompson Street, Long Jetty, NSW 2261",1055000,"$1,055,000",residential-land,,,,,,-1.0,,VRMKNF,Ray White The Entrance - THE ENTRANCE,,,27 May 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-long+jetty-202414642,Long Jetty,NSW,2261,18 Gladstan Avenue,"18 Gladstan Avenue, Long Jetty, NSW 2261",450000,"$450,000",residential-land,,,,,,460.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,12 Mar 2020,land,,460.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-long+jetty-203560696,Long Jetty,NSW,2261,18 Gladstan Avenue,"18 Gladstan Avenue, Long Jetty, NSW 2261",450000,"$450,000",residential-land,,,,,,460.0,m²,ZRRWDY,The Agency Central Coast,,,12 Mar 2020,land,,460.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-long+jetty-201147371,Long Jetty,NSW,2261,3 Thompson Street,"3 Thompson Street, Long Jetty, NSW 2261",430000,"$430,000",residential-land,,,,,,867.0,m²,TUAVOW,LJ Hooker - The Entrance,,,22 Jun 2015,land,,867.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-long+jetty-201131235,Long Jetty,NSW,2261,67 Gilbert Street,"67 Gilbert Street, Long Jetty, NSW 2261",326500,"$326,500",residential-land,,,,,,683.3,m²,CAYGOR,Capital One Real Estate - Central Coast,,,08 Apr 2015,land,,683.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-long+jetty-201008779,Long Jetty,NSW,2261,218a The Entrance Road,"218a The Entrance Road, Long Jetty, NSW 2261",230000,"$230,000",residential-land,,,,,,543.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,09 Oct 2014,land,,543.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-long+jetty-200929251,Long Jetty,NSW,2261,16 Anzac Road,"16 Anzac Road, Long Jetty, NSW 2261",430000,"$430,000",residential-land,,,,,,1492.0,m²,XRWBAT,Harcourts Coast & Valley,,,26 Aug 2014,land,,1492.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-long+jetty-200773963,Long Jetty,NSW,2261,268 The Entrance  Road,"268 The Entrance  Road, Long Jetty, NSW 2261",171000,"$171,000",residential-land,,,,,,531.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Apr 2014,land,,531.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-long+jetty-200665027,Long Jetty,NSW,2261,3 Thompson Street,"3 Thompson Street, Long Jetty, NSW 2261",220000,"$220,000",residential-land,,,,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,17 Sep 2013,land,,-1.0
