badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-110524645,Naremburn,NSW,2065,10/23-25 Garland Road,"10/23-25 Garland Road, Naremburn, NSW 2065",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-113467887,Naremburn,NSW,2065,30/163 Willoughby Road,"30/163 Willoughby Road, Naremburn, NSW 2065",675000,"$675,000",apartment,2,2,1,109,m²,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,12 Apr 2013,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-111615639,Naremburn,NSW,2065,5-11 Garland Road,"5-11 Garland Road, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,22 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-113034735,Naremburn,NSW,2065,4/1 Olympia Road,"4/1 Olympia Road, Naremburn, NSW 2065",,Contact agent,apartment,2,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,04 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-112934599,Naremburn,NSW,2065,80/25a Marks Street,"80/25a Marks Street, Naremburn, NSW 2065",631000,"$631,000",unit,2,1,1,104,m²,-1.0,,,,,,23 Feb 2013,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-112267955,Naremburn,NSW,2065,4/5-7 Ruth Street,"4/5-7 Ruth Street, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,HPBNAR,Hockeys Property,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-111721207,Naremburn,NSW,2065,7/7 Ruth Street,"7/7 Ruth Street, Naremburn, NSW 2065",547500,"$547,500",apartment,2,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,08 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-112270795,Naremburn,NSW,2065,4/163 Willoughby Road,"4/163 Willoughby Road, Naremburn, NSW 2065",655000,"$655,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,28 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-111904779,Naremburn,NSW,2065,13/45 Garland Road,"13/45 Garland Road, Naremburn, NSW 2065",,Contact agent,apartment,2,2,2,,,118.0,m²,AJPDUU,McGrath - Crows Nest,,,09 Nov 2012,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-110838259,Naremburn,NSW,2065,3/1 Central Street,"3/1 Central Street, Naremburn, NSW 2065",600000,"$600,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-110788887,Naremburn,NSW,2065,10/5 Garland Road,"10/5 Garland Road, Naremburn, NSW 2065",615000,"$615,000",apartment,2,2,1,,,143.0,m²,XMHLAN,McGrath - Lane Cove,,,05 Jul 2012,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-110212521,Naremburn,NSW,2065,14/10 Dalleys Road,"14/10 Dalleys Road, Naremburn, NSW 2065",,Contact agent,unit,2,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,14 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-109521046,Naremburn,NSW,2065,74/25A Marks Street,"74/25A Marks Street, Naremburn, NSW 2065",570000,"$570,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,01 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-109684101,Naremburn,NSW,2065,11/10 Dalleys Road,"11/10 Dalleys Road, Naremburn, NSW 2065",720000,"$720,000",unit,2,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,11 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-109937701,Naremburn,NSW,2065,13/252 Willoughby Road,"13/252 Willoughby Road, Naremburn, NSW 2065",741000,"$741,000",unit,2,2,2,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,02 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-109694281,Naremburn,NSW,2065,19/20 Dalleys Road,"19/20 Dalleys Road, Naremburn, NSW 2065",676000,"$676,000",apartment,2,2,1,,,104.0,m²,XMHLAN,McGrath - Lane Cove,,,31 Mar 2012,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-108767161,Naremburn,NSW,2065,72/15A Herbert Street,"72/15A Herbert Street, Naremburn, NSW 2065",,Contact agent,apartment,2,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-108266566,Naremburn,NSW,2065,13/23-25 Garland Road,"13/23-25 Garland Road, Naremburn, NSW 2065",680000,"$680,000",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-107214263,Naremburn,NSW,2065,14/23-25 Garland Road,"14/23-25 Garland Road, Naremburn, NSW 2065",665000,"$665,000",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-107465224,Naremburn,NSW,2065,10/5-7 Ruth Street,"10/5-7 Ruth Street, Naremburn, NSW 2065",570000,"$570,000",unit,2,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,13 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-107466815,Naremburn,NSW,2065,3/18 Northcote Street,"3/18 Northcote Street, Naremburn, NSW 2065",650000,"$650,000",apartment,2,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,18 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-107429516,Naremburn,NSW,2065,22/19 Glenmore Street,"22/19 Glenmore Street, Naremburn, NSW 2065",,Contact agent,unit,2,2,1,,,-1.0,,,,,,18 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-107230881,Naremburn,NSW,2065,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,13 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-107443740,Naremburn,NSW,2065,28/25A Marks Street,"28/25A Marks Street, Naremburn, NSW 2065",595000,"$595,000",apartment,2,1,2,90,m²,-1.0,,XRWNEU,The Agency - North,,,24 Jun 2011,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-107279530,Naremburn,NSW,2065,2/141 Willoughby Road,"2/141 Willoughby Road, Naremburn, NSW 2065",,Contact agent,apartment,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,13 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-107177503,Naremburn,NSW,2065,7/4 Ruth Street,"7/4 Ruth Street, Naremburn, NSW 2065",560000,"$560,000",unit,2,1,1,108,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,10 Mar 2011,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-107149217,Naremburn,NSW,2065,2/56 Dalleys Road,"2/56 Dalleys Road, Naremburn, NSW 2065",690000,"$690,000",apartment,2,2,1,,,-1.0,,,,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-107052549,Naremburn,NSW,2065,55/25a Marks Street,"55/25a Marks Street, Naremburn, NSW 2065",582000,"$582,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106945060,Naremburn,NSW,2065,11/25a Marks Street,"11/25a Marks Street, Naremburn, NSW 2065",592800,"$592,800",apartment,2,1,2,,,-1.0,,XRWNEU,The Agency - North,,,02 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106699986,Naremburn,NSW,2065,25/19-27 Glenmore Street,"25/19-27 Glenmore Street, Naremburn, NSW 2065",606000,"$606,000",apartment,2,2,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,16 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106702923,Naremburn,NSW,2065,3/4 Ruth Street,"3/4 Ruth Street, Naremburn, NSW 2065",660000,"$660,000",apartment,2,1,1,90,m²,-1.0,,XMHLAN,McGrath - Lane Cove,,,06 Aug 2010,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106611443,Naremburn,NSW,2065,75/336 West Street,"75/336 West Street, Naremburn, NSW 2065",,Contact agent,apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-106525298,Naremburn,NSW,2065,12/19-27 Glenmore Street,"12/19-27 Glenmore Street, Naremburn, NSW 2065",613000,"$613,000",unit,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,26 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106505393,Naremburn,NSW,2065,15/143-153 Willoughby Road,"15/143-153 Willoughby Road, Naremburn, NSW 2065",705000,"$705,000",apartment,2,1,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106494795,Naremburn,NSW,2065,3/207 Willoughby Road,"3/207 Willoughby Road, Naremburn, NSW 2065",645000,"$645,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,30 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106455622,Naremburn,NSW,2065,2/9 Ruth Street,"2/9 Ruth Street, Naremburn, NSW 2065",630000,"$630,000",apartment,2,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,16 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106261788,Naremburn,NSW,2065,63/25a Marks Street,"63/25a Marks Street, Naremburn, NSW 2065",582500,"$582,500",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-106127030,Naremburn,NSW,2065,"Unit 2,52-54 Dalleys Road","Unit 2,52-54 Dalleys Road, Naremburn, NSW 2065",675000,"$675,000",unit,2,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,05 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106119461,Naremburn,NSW,2065,6/19-27 Glenmore Road,"6/19-27 Glenmore Road, Naremburn, NSW 2065",615000,"$615,000",apartment,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-106028970,Naremburn,NSW,2065,21/1 Talus Street,"21/1 Talus Street, Naremburn, NSW 2065",606000,"$606,000",unit,2,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,14 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-105995027,Naremburn,NSW,2065,1/1 Central Street,"1/1 Central Street, Naremburn, NSW 2065",,Contact agent,apartment,2,1,0,,,76.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,23 Oct 2009,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-106007257,Naremburn,NSW,2065,14/19-27 Glenmore Road,"14/19-27 Glenmore Road, Naremburn, NSW 2065",575000,"$575,000",apartment,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-105975360,Naremburn,NSW,2065,8/13 Station Street,"8/13 Station Street, Naremburn, NSW 2065",580000,"$580,000",apartment,2,1,1,,,105.0,m²,XMHLAN,McGrath - Lane Cove,,,18 Sep 2009,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-105946617,Naremburn,NSW,2065,50/2A Palmer Street,"50/2A Palmer Street, Naremburn, NSW 2065",622000,"$622,000",apartment,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,02 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-105280256,Naremburn,NSW,2065,6/34-38 Station Street,"6/34-38 Station Street, Naremburn, NSW 2065",570000,"$570,000",apartment,2,2,2,,,-1.0,,MOGCRO,Morton - Crows Nest,,,14 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-105635139,Naremburn,NSW,2065,6/5-11 Garland Road,"6/5-11 Garland Road, Naremburn, NSW 2065",580000,"$580,000",apartment,2,2,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-105192628,Naremburn,NSW,2065,15/1-3 Talus Street,"15/1-3 Talus Street, Naremburn, NSW 2065",640000,"Range: $545,000 - $640,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,09 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-105143199,Naremburn,NSW,2065,2/15 Waters Road,"2/15 Waters Road, Naremburn, NSW 2065",615000,"Range: $525,000 - $615,000",apartment,2,1,1,,,-1.0,,,,,,11 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-105105443,Naremburn,NSW,2065,8/207 Willoughby Road,"8/207 Willoughby Road, Naremburn, NSW 2065",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-104935887,Naremburn,NSW,2065,10/3 Talus Street,"10/3 Talus Street, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,09 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-104772094,Naremburn,NSW,2065,12/19 Glenmore Street,"12/19 Glenmore Street, Naremburn, NSW 2065",520000,"$520,000",apartment,2,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,19 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-104851130,Naremburn,NSW,2065,7/13 Olympia Road,"7/13 Olympia Road, Naremburn, NSW 2065",645000,"$645,000",apartment,2,1,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,09 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-104788129,Naremburn,NSW,2065,15/10 Dalleys Road,"15/10 Dalleys Road, Naremburn, NSW 2065",649000,"$649,000",apartment,2,2,1,,,-1.0,,HPBNAR,Hockeys Property,,,02 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-104484004,Naremburn,NSW,2065,5/1 Central Street,"5/1 Central Street, Naremburn, NSW 2065",465000,"$465,000",apartment,2,1,1,,,-1.0,,HPBNAR,Hockeys Property,,,26 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-104500253,Naremburn,NSW,2065,18/20 Dalleys Rd,"18/20 Dalleys Rd, Naremburn, NSW 2065",625000,"$625,000",apartment,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,14 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-104419889,Naremburn,NSW,2065,22/1 Talus Street,"22/1 Talus Street, Naremburn, NSW 2065",604000,"$604,000",apartment,2,2,2,,,-1.0,,HPBNAR,Hockeys Property,,,29 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-109660396,Naremburn,NSW,2065,10/163 Willoughby Road,"10/163 Willoughby Road, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,102,m²,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-105160157,Naremburn,NSW,2065,45-47 Garland Road,"45-47 Garland Road, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,HPBNAR,Hockeys Property,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-108363461,Naremburn,NSW,2065,39/25A Marks Street,"39/25A Marks Street, Naremburn, NSW 2065",,Contact agent,apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-141075168,Naremburn,NSW,2065,15/34-38 Station Street,"15/34-38 Station Street, Naremburn, NSW 2065",1275000,"$1,275,000",unit,3,2,2,,,-1.0,,ZSGPDT,Pillar Property Sydney,,,23 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-138906279,Naremburn,NSW,2065,1/3 Central Street,"1/3 Central Street, Naremburn, NSW 2065",1320000,"$1,320,000",apartment,3,1,1,103,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,07 Apr 2022,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-137724210,Naremburn,NSW,2065,2/2A  Central Street,"2/2A  Central Street, Naremburn, NSW 2065",1030000,"$1,030,000",apartment,3,1,0,104,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,15 Nov 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-137206226,Naremburn,NSW,2065,22/18 Northcote Street,"22/18 Northcote Street, Naremburn, NSW 2065",1950000,"$1,950,000",apartment,3,2,2,,,165.0,m²,AJPDUU,McGrath - Crows Nest,,,13 Sep 2021,unit apartment,,165.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-136554450,Naremburn,NSW,2065,5/23-25 Park Road,"5/23-25 Park Road, Naremburn, NSW 2065",1617500,"$1,617,500",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-136396330,Naremburn,NSW,2065,41/2A  Palmer Street,"41/2A  Palmer Street, Naremburn, NSW 2065",1590000,"$1,590,000",apartment,3,2,2,,,157.0,m²,AJPDUU,McGrath - Crows Nest,,,19 Jun 2021,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-136074458,Naremburn,NSW,2065,6/2A Palmer Street,"6/2A Palmer Street, Naremburn, NSW 2065",1870000,"$1,870,000",apartment,3,2,2,,,251.0,m²,AJPDUU,McGrath - Crows Nest,,,08 May 2021,unit apartment,,251.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-136029514,Naremburn,NSW,2065,2/2a Palmer Street,"2/2a Palmer Street, Naremburn, NSW 2065",1827000,"$1,827,000",apartment,3,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,08 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-134512170,Naremburn,NSW,2065,1/1 Central Street,"1/1 Central Street, Naremburn, NSW 2065",910000,"$910,000",apartment,3,1,0,,,76.0,m²,AJPDUU,McGrath - Crows Nest,,,01 Feb 2021,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-134801154,Naremburn,NSW,2065,42/2A Palmer Street,"42/2A Palmer Street, Naremburn, NSW 2065",1340000,"$1,340,000",apartment,3,2,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-133079254,Naremburn,NSW,2065,8/5-11 Garland Road,"8/5-11 Garland Road, Naremburn, NSW 2065",1500000,"$1,500,000",unit,3,2,2,146,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Mar 2020,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-131537962,Naremburn,NSW,2065,4/2a Palmer Street,"4/2a Palmer Street, Naremburn, NSW 2065",1387000,"$1,387,000",unit,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-129977346,Naremburn,NSW,2065,24/1 Talus Street,"24/1 Talus Street, Naremburn, NSW 2065",1150000,"$1,150,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,14 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-127539446,Naremburn,NSW,2065,3/23-25 Garland Road,"3/23-25 Garland Road, Naremburn, NSW 2065",1212500,"$1,212,500",apartment,3,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,02 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-126400826,Naremburn,NSW,2065,12/23-25 Garland Road,"12/23-25 Garland Road, Naremburn, NSW 2065",1365000,"$1,365,000",apartment,3,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,06 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-126085834,Naremburn,NSW,2065,3/1 Central Street,"3/1 Central Street, Naremburn, NSW 2065",1100000,"$1,100,000",apartment,3,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,18 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-124574526,Naremburn,NSW,2065,24/18 Northcote Street,"24/18 Northcote Street, Naremburn, NSW 2065",1485000,"$1,485,000",apartment,3,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-124506658,Naremburn,NSW,2065,9/34 Station Street,"9/34 Station Street, Naremburn, NSW 2065",1350000,"$1,350,000",apartment,3,2,2,,,139.0,m²,AJPDUU,McGrath - Crows Nest,,,06 Feb 2017,unit apartment,,139.0
