badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-141738988,Regents Park,NSW,2143,30/21-27 Amy Street,"30/21-27 Amy Street, Regents Park, NSW 2143",555088,"$555,088",unit,3,2,1,,,-1.0,,RPGLQH,HS Partners Real Estate - AUBURN,,,19 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-139280531,Regents Park,NSW,2143,6/6 Edwin Street,"6/6 Edwin Street, Regents Park, NSW 2143",530000,"$530,000",unit,3,1,1,118,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,20 Jun 2022,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-138590083,Regents Park,NSW,2143,4/21-27 Amy Street,"4/21-27 Amy Street, Regents Park, NSW 2143",555000,"$555,000",unit,3,2,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,07 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-138280286,Regents Park,NSW,2143,7/21-27 Amy Street,"7/21-27 Amy Street, Regents Park, NSW 2143",557000,"$557,000",unit,3,2,1,111,m²,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,01 Feb 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-135721038,Regents Park,NSW,2143,28/21 Amy Street,"28/21 Amy Street, Regents Park, NSW 2143",520000,"$520,000",unit,3,2,1,113,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,12 Apr 2021,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-128573878,Regents Park,NSW,2143,13/21-27 Amy Street,"13/21-27 Amy Street, Regents Park, NSW 2143",543000,"$543,000",unit,3,2,1,112,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,21 Aug 2018,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-137765690,Regents Park,NSW,2143,30/2 Amy St,"30/2 Amy St, Regents Park, NSW 2143",540000,"$540,000",apartment,3,2,2,125,m²,160.0,m²,XNEAUB,E A Realty,,,08 Apr 2022,unit apartment,125,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-135260134,Regents Park,NSW,2143,40/2 Amy Street,"40/2 Amy Street, Regents Park, NSW 2143",547000,"$547,000",apartment,3,2,2,,,148.0,m²,QCXQEH,Starr Partners - Auburn,,,30 Mar 2021,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-134102206,Regents Park,NSW,2143,29/2 Amy Street,"29/2 Amy Street, Regents Park, NSW 2143",545000,"$545,000",unit,3,2,2,,,166.0,m²,ZJQOBC,RealPro Real Estate,,,03 Dec 2020,unit apartment,,166.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-128906154,Regents Park,NSW,2143,18/21-27 Amy Street,"18/21-27 Amy Street, Regents Park, NSW 2143",555000,"$555,000",apartment,3,2,1,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,07 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-126340174,Regents Park,NSW,2143,24/2 Amy St,"24/2 Amy St, Regents Park, NSW 2143",555000,"$555,000",unit,3,2,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,03 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-124907146,Regents Park,NSW,2143,11/54-58 Amy Street,"11/54-58 Amy Street, Regents Park, NSW 2143",530000,"$530,000",unit,3,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,12 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-122585294,Regents Park,NSW,2143,20/21-27 Amy St,"20/21-27 Amy St, Regents Park, NSW 2143",540000,"$540,000",unit,3,2,1,98,m²,113.0,m²,XNEAUB,E A Realty,,,24 May 2016,unit apartment,98,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-122107758,Regents Park,NSW,2143,25/2 amy street,"25/2 amy street, Regents Park, NSW 2143",518000,"$518,000",apartment,3,2,1,148,m²,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,22 Apr 2016,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-120209801,Regents Park,NSW,2143,40/2 Amy St,"40/2 Amy St, Regents Park, NSW 2143",532500,"$532,500",unit,3,2,2,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,01 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-119434711,Regents Park,NSW,2143,24/54-58 Amy Street,"24/54-58 Amy Street, Regents Park, NSW 2143",520000,"$520,000",apartment,3,2,1,132,m²,-1.0,,,,,,14 May 2015,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-118921967,Regents Park,NSW,2143,12/2 AMY STREET,"12/2 AMY STREET, Regents Park, NSW 2143",510000,"$510,000",apartment,3,2,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,07 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-118192827,Regents Park,NSW,2143,33/21-27 AMY STREET,"33/21-27 AMY STREET, Regents Park, NSW 2143",505000,"$505,000",apartment,3,2,2,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-117774203,Regents Park,NSW,2143,4/21-27 AMY STREET,"4/21-27 AMY STREET, Regents Park, NSW 2143",472500,"$472,500",apartment,3,2,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,26 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-117334023,Regents Park,NSW,2143,24/21-27 Amy  Street,"24/21-27 Amy  Street, Regents Park, NSW 2143",435000,"$435,000",apartment,3,2,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,29 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-116282059,Regents Park,NSW,2143,32/2 Amy Street,"32/2 Amy Street, Regents Park, NSW 2143",470000,"$470,000",apartment,3,2,2,"1,449.29",m²,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,03 May 2014,unit apartment,"1,449.29",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-115538643,Regents Park,NSW,2143,38/2 Amy Street,"38/2 Amy Street, Regents Park, NSW 2143",433000,"$433,000",apartment,3,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,18 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-111934415,Regents Park,NSW,2143,9/2 Amy St,"9/2 Amy St, Regents Park, NSW 2143",383000,"$383,000",apartment,3,2,2,125,m²,160.0,m²,XNEAUB,E A Realty,,,25 Oct 2012,unit apartment,125,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-110372241,Regents Park,NSW,2143,13/54 Amy Street,"13/54 Amy Street, Regents Park, NSW 2143",366000,"$366,000",apartment,3,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,04 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-109591461,Regents Park,NSW,2143,24/54-58 Amy street,"24/54-58 Amy street, Regents Park, NSW 2143",360000,"$360,000",apartment,3,2,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,24 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-109188131,Regents Park,NSW,2143,31/21-27 Amy Street,"31/21-27 Amy Street, Regents Park, NSW 2143",320000,"$320,000",unit,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,23 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-108931811,Regents Park,NSW,2143,3/20 Edwin St,"3/20 Edwin St, Regents Park, NSW 2143",308000,"$308,000",unit,3,1,1,,,-1.0,,XNEAUB,E A Realty,,,14 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-107468329,Regents Park,NSW,2143,14/2 Amy Street,"14/2 Amy Street, Regents Park, NSW 2143",359000,"$359,000",apartment,3,2,2,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,24 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106494809,Regents Park,NSW,2143,21-27 AMY STREET,"21-27 AMY STREET, Regents Park, NSW 2143",335000,"$335,000",unit,3,2,0,,,-1.0,,,,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-105881413,Regents Park,NSW,2143,12/2 Amy Street,"12/2 Amy Street, Regents Park, NSW 2143",315000,"$315,000",apartment,3,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-107484101,Regents Park,NSW,2143,32/21-27 Amy Street,"32/21-27 Amy Street, Regents Park, NSW 2143",322000,"$322,000",unit,3,2,2,108,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,31 Aug 2011,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-135272510,Regents Park,NSW,2143,14/2 Amy Street,"14/2 Amy Street, Regents Park, NSW 2143",545000,"$545,000",apartment,3,2,2,,,160.0,m²,QCXQEH,Starr Partners - Auburn,,,11 Mar 2021,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-134111050,Regents Park,NSW,2143,18/2 AMY Road,"18/2 AMY Road, Regents Park, NSW 2143",525000,"$525,000",unit,3,2,1,124,m²,141.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,06 Aug 2020,unit apartment,124,141.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-127509746,Regents Park,NSW,2143,24/54-58 Amy Street,"24/54-58 Amy Street, Regents Park, NSW 2143",565000,"$565,000",unit,3,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,08 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-126449774,Regents Park,NSW,2143,level2/2 amy street,"level2/2 amy street, Regents Park, NSW 2143",600000,"Range: $510,000 - $600,000",unit,3,2,1,"1,356.38",m²,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,15 Nov 2017,unit apartment,"1,356.38",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-125560410,Regents Park,NSW,2143,,,,Contact agent,apartment,3,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,21 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-125852646,Regents Park,NSW,2143,12/21-27 Amy Street,"12/21-27 Amy Street, Regents Park, NSW 2143",586000,"$586,000",apartment,3,2,1,,,121.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,26 Jul 2017,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-125204346,Regents Park,NSW,2143,28/21 Amy Street,"28/21 Amy Street, Regents Park, NSW 2143",540000,"$540,000",unit,3,2,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,26 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-125145270,Regents Park,NSW,2143,29/2 Amy Street,"29/2 Amy Street, Regents Park, NSW 2143",600000,"$600,000",unit,3,2,2,166,m²,-1.0,,ZJQOBC,RealPro Real Estate,,,08 Apr 2017,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-117024935,Regents Park,NSW,2143,16/2 Amy Street,"16/2 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,21 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-117044103,Regents Park,NSW,2143,26/2 amy street,"26/2 amy street, Regents Park, NSW 2143",,Contact agent,apartment,3,2,1,"1,254.19",m²,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,12 Jul 2014,unit apartment,"1,254.19",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-115628751,Regents Park,NSW,2143,11/2 Amy Street,"11/2 Amy Street, Regents Park, NSW 2143",422500,"$422,500",unit,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-115040283,Regents Park,NSW,2143,27/21-27 Amy Street,"27/21-27 Amy Street, Regents Park, NSW 2143",427000,"$427,000",apartment,3,2,1,106,m²,-1.0,,ZYFLJF,Ray White - Lidcombe,,,15 Nov 2013,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-113427551,Regents Park,NSW,2143,17/21-27 Amy Street,"17/21-27 Amy Street, Regents Park, NSW 2143",,Contact agent,unit,3,2,1,,,-1.0,,,,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-113239067,Regents Park,NSW,2143,8/54-58 Amy Street,"8/54-58 Amy Street, Regents Park, NSW 2143",370000,"$370,000",unit,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-111967179,Regents Park,NSW,2143,10/21-27 AMY Street,"10/21-27 AMY Street, Regents Park, NSW 2143",398000,"$398,000",unit,3,2,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,03 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-111097411,Regents Park,NSW,2143,4/21-27 AMY STREET,"4/21-27 AMY STREET, Regents Park, NSW 2143",,Contact agent,apartment,3,2,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,29 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-108303541,Regents Park,NSW,2143,2 Amy Street,"2 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,3,2,1,184.88,m²,-1.0,,,,,,30 Nov 2011,unit apartment,184.88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-108040286,Regents Park,NSW,2143,1/21-27 AMY STREET,"1/21-27 AMY STREET, Regents Park, NSW 2143",,Contact agent,apartment,3,2,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,12 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-107405398,Regents Park,NSW,2143,2 Amy Street,"2 Amy Street, Regents Park, NSW 2143",375000,"Range: $315,000 - $375,000",apartment,3,2,0,,,-1.0,,,,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-107239435,Regents Park,NSW,2143,35/54-58 AMY STREET,"35/54-58 AMY STREET, Regents Park, NSW 2143",360000,"$360,000",unit,3,1,2,,,-1.0,,,,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106800459,Regents Park,NSW,2143,,,390000,"Range: $330,000 - $390,000",unit,3,2,2,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-106745769,Regents Park,NSW,2143,21-27 Amy Street,"21-27 Amy Street, Regents Park, NSW 2143",365000,"Range: $310,000 - $365,000",apartment,3,2,1,,,-1.0,,,,,,04 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-105665305,Regents Park,NSW,2144,54 AMY STREET,"54 AMY STREET, Regents Park, NSW 2144",325000,"Range: $275,000 - $325,000",unit,3,1,1,,,119.0,m²,ZPCAXF,Combined Real Estate - Auburn,,,25 Sep 2009,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-105496066,Regents Park,NSW,2143,39/2 Amy Street,"39/2 Amy Street, Regents Park, NSW 2143",312000,"$312,000",unit,3,2,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,28 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-105123422,Regents Park,NSW,2143,12/2 Amy St,"12/2 Amy St, Regents Park, NSW 2143",,Contact agent,apartment,3,1,1,128,m²,146.0,m²,,,,,13 Oct 2008,unit apartment,128,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-104459259,Regents Park,NSW,2143,25/2 Amy Street,"25/2 Amy Street, Regents Park, NSW 2143",345000,"Range: $295,000 - $345,000",apartment,3,2,1,,,-1.0,,,,,,10 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-104344887,Regents Park,NSW,2143,,,,Contact agent,unit,3,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-105676783,Regents Park,NSW,2143,,,,Contact agent,apartment,3,2,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-105636485,Regents Park,NSW,2143,,,,Contact agent,apartment,3,2,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-104797278,Regents Park,NSW,2143,2 Amy Street,"2 Amy Street, Regents Park, NSW 2143",,Contact agent,unit,3,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-106031024,Regents Park,NSW,2143,Level 2 2 Amy Street,"Level 2 2 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,3,2,0,128,m²,161.0,m²,XNEAUB,E A Realty,,,,unit apartment,128,161.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-104913473,Regents Park,NSW,2143,21-27 Amy Street,"21-27 Amy Street, Regents Park, NSW 2143",,Contact agent,unit,3,2,1,117,m²,-1.0,,,,,,,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-105837864,Regents Park,NSW,2143,Level 1 21-27 Amy Street,"Level 1 21-27 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-104227651,Regents Park,NSW,2143,,,,Contact agent,unit,3,2,1,130,m²,-1.0,,,,,,,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-105461331,Regents Park,NSW,2143,2 Amy Street,"2 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,3,2,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-105952169,Regents Park,NSW,2143,,,,Contact agent,apartment,3,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-regents+park-140353651,Regents Park,NSW,2143,12/20 Edwin Street,"12/20 Edwin Street, Regents Park, NSW 2143",470000,"$470,000",townhouse,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,18 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-regents+park-138471031,Regents Park,NSW,2143,6/57 Auburn Road,"6/57 Auburn Road, Regents Park, NSW 2143",615000,"$615,000",townhouse,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,22 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-regents+park-133688246,Regents Park,NSW,2143,2/65 Regent Street,"2/65 Regent Street, Regents Park, NSW 2143",588000,"$588,000",townhouse,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-regents+park-132583574,Regents Park,NSW,2143,13/20 Edwin Street,"13/20 Edwin Street, Regents Park, NSW 2143",420000,"$420,000",townhouse,2,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,16 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-regents+park-120779241,Regents Park,NSW,2143,9/20 Edwin street,"9/20 Edwin street, Regents Park, NSW 2143",426000,"$426,000",townhouse,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,10 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-regents+park-120093865,Regents Park,NSW,2143,9/6 Edwin street,"9/6 Edwin street, Regents Park, NSW 2143",520000,"$520,000",townhouse,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,01 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-regents+park-111446955,Regents Park,NSW,2143,4/28 Edwin street,"4/28 Edwin street, Regents Park, NSW 2143",387000,"$387,000",townhouse,2,2,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,31 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-regents+park-115398275,Regents Park,NSW,2143,9/6 Edwin Street,"9/6 Edwin Street, Regents Park, NSW 2143",390000,"$390,000",townhouse,2,1,1,,,-1.0,,,,,,01 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-regents+park-115215351,Regents Park,NSW,2143,7/20 Edwin Street,"7/20 Edwin Street, Regents Park, NSW 2143",350000,"$350,000",townhouse,2,1,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,29 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-regents+park-108910806,Regents Park,NSW,2143,,,,Contact agent,townhouse,2,2,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,21 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-regents+park-107123624,Regents Park,NSW,2143,4/65 REGENT Street,"4/65 REGENT Street, Regents Park, NSW 2143",,Contact agent,townhouse,2,1,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,26 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-regents+park-107490568,Regents Park,NSW,2143,3/71 Regent  Street,"3/71 Regent  Street, Regents Park, NSW 2143",370000,"$370,000",townhouse,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,22 Jul 2011,townhouse,,-1.0
