badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-121442142,Moorebank,NSW,2170,1/96-98 Nuwarra Road,"1/96-98 Nuwarra Road, Moorebank, NSW 2170",530000,"$530,000",unit,2,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,20 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-121171338,Moorebank,NSW,2170,21/96-98 Nuwarra Road,"21/96-98 Nuwarra Road, Moorebank, NSW 2170",535000,"$535,000",unit,2,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,09 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-126616138,Moorebank,NSW,2170,"15/96 Nuwarra Road,","15/96 Nuwarra Road,, Moorebank, NSW 2170",525000,"$525,000",unit,2,2,1,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,08 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-126451074,Moorebank,NSW,2170,GO1/80-82 Go180-82 Lucas Avenue,"GO1/80-82 Go180-82 Lucas Avenue, Moorebank, NSW 2170",619990,"$619,990",unit,2,2,2,,,75.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,14 Jul 2017,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-125026794,Moorebank,NSW,2170,,,550000,"$550,000",apartment,2,2,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-126451078,Moorebank,NSW,2170,401/80-82 Lucas Avenue,"401/80-82 Lucas Avenue, Moorebank, NSW 2170",625000,"$625,000",unit,2,2,2,,,80.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,30 Jun 2017,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-126451054,Moorebank,NSW,2170,202/80-82 Lucas Avenue,"202/80-82 Lucas Avenue, Moorebank, NSW 2170",555000,"$555,000",unit,2,1,2,,,70.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,30 Jun 2017,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-124215710,Moorebank,NSW,2170,,,370000,"$370,000",unit,2,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,28 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-123764978,Moorebank,NSW,2170,,,340000,"$340,000",unit,2,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,21 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-122812214,Moorebank,NSW,2170,8/9 Nuwarra Road,"8/9 Nuwarra Road, Moorebank, NSW 2170",530000,"$530,000",unit,2,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,19 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-120187453,Moorebank,NSW,2170,30/96-98 Nuwarra Road,"30/96-98 Nuwarra Road, Moorebank, NSW 2170",526000,"$526,000",unit,2,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-120118061,Moorebank,NSW,2170,22/96-98 Nuwarra Road,"22/96-98 Nuwarra Road, Moorebank, NSW 2170",520000,"$520,000",unit,2,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,03 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-119511071,Moorebank,NSW,2170,15/96-98 Nuwarra Road,"15/96-98 Nuwarra Road, Moorebank, NSW 2170",515000,"$515,000",unit,2,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-119158387,Moorebank,NSW,2170,9/96-98 Nuwarra Rd,"9/96-98 Nuwarra Rd, Moorebank, NSW 2170",500000,"$500,000",apartment,2,2,2,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,01 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-118033099,Moorebank,NSW,2170,12/96-98 Nuwarra Road,"12/96-98 Nuwarra Road, Moorebank, NSW 2170",457000,"$457,000",apartment,2,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,22 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-114927891,Moorebank,NSW,2170,10/12 Market St,"10/12 Market St, Moorebank, NSW 2170",290000,"$290,000",unit,2,1,1,79.6,m²,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,11 Nov 2013,unit apartment,79.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-138264738,Moorebank,NSW,2170,15/96-98 Nuwarra Road,"15/96-98 Nuwarra Road, Moorebank, NSW 2170",557500,"$557,500",unit,2,2,1,,,124.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Feb 2022,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-136274946,Moorebank,NSW,2170,1/12-14 Market Street,"1/12-14 Market Street, Moorebank, NSW 2170",320000,"$320,000",unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,05 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-124536426,Moorebank,NSW,2170,25/96-98 Nuwarra Road,"25/96-98 Nuwarra Road, Moorebank, NSW 2170",,Contact agent,apartment,2,2,1,,,-1.0,,MWXJCK,buymyplace,,,18 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-132393870,Moorebank,NSW,2170,19/80-82 Lucas Avenue,"19/80-82 Lucas Avenue, Moorebank, NSW 2170",649950,"$649,950",unit,3,2,2,,,90.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Dec 2019,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-126451058,Moorebank,NSW,2170,7/80-82 Lucas Avenue,"7/80-82 Lucas Avenue, Moorebank, NSW 2170",598000,"$598,000",unit,3,2,2,,,90.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Oct 2019,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-128904630,Moorebank,NSW,2170,15/80-82 Lucas Avenue,"15/80-82 Lucas Avenue, Moorebank, NSW 2170",590000,"$590,000",unit,3,2,2,,,90.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Jul 2019,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-126451062,Moorebank,NSW,2170,203/80-82 Lucas Avenue,"203/80-82 Lucas Avenue, Moorebank, NSW 2170",652990,"$652,990",unit,3,2,2,,,90.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,09 Jun 2017,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-137740650,Moorebank,NSW,2170,11/80-82 Lucas Avenue,"11/80-82 Lucas Avenue, Moorebank, NSW 2170",650000,"$650,000",apartment,3,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-136632246,Moorebank,NSW,2170,20/80-82 Lucas Avenue,"20/80-82 Lucas Avenue, Moorebank, NSW 2170",665000,"$665,000",apartment,3,2,2,90,m²,114.0,m²,STALIV,Benchmark National - Moorebank,,,31 Aug 2021,unit apartment,90,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-127680066,Moorebank,NSW,2170,GO3/80-82 Go380-82 Lucas Avenue,"GO3/80-82 Go380-82 Lucas Avenue, Moorebank, NSW 2170",630000,"$630,000",unit,3,2,2,,,140.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Nov 2017,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-126451050,Moorebank,NSW,2170,402/80-82 Lucas Avenue,"402/80-82 Lucas Avenue, Moorebank, NSW 2170",714990,"$714,990",unit,3,2,2,,,90.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,08 Aug 2017,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-126451110,Moorebank,NSW,2170,502/80-82 Lucas Avenue,"502/80-82 Lucas Avenue, Moorebank, NSW 2170",695000,"$695,000",unit,3,2,2,,,90.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 Jul 2017,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-120326717,Moorebank,NSW,2170,12/26 Wellwood Avenue,"12/26 Wellwood Avenue, Moorebank, NSW 2170",565000,"$565,000",unit,3,1,1,,,-1.0,,,,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-136977746,Moorebank,NSW,2170,4/64 Junction Road,"4/64 Junction Road, Moorebank, NSW 2170",507500,"$507,500",townhouse,1,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-123760446,Moorebank,NSW,2170,3/64 Junction Rd,"3/64 Junction Rd, Moorebank, NSW 2170",505000,"$505,000",townhouse,1,2,2,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,24 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-140488339,Moorebank,NSW,2170,20 Greenview Drive,"20 Greenview Drive, Moorebank, NSW 2170",680000,"$680,000",townhouse,2,1,1,,,153.0,m²,WPATIQ,Ray White - Liverpool,,,02 Dec 2022,townhouse,,153.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-140545403,Moorebank,NSW,2170,3/180 Newbridge Road,"3/180 Newbridge Road, Moorebank, NSW 2170",540000,"$540,000",townhouse,2,1,1,,,190.0,m²,WPATIQ,Ray White - Liverpool,,,31 Oct 2022,townhouse,,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-140309807,Moorebank,NSW,2170,5/37-39 Swain Street,"5/37-39 Swain Street, Moorebank, NSW 2170",640000,"$640,000",townhouse,2,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,20 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-139248951,Moorebank,NSW,2170,10/153 Nuwarra Road,"10/153 Nuwarra Road, Moorebank, NSW 2170",710000,"$710,000",townhouse,2,1,1,158,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,27 May 2022,townhouse,158,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-139288447,Moorebank,NSW,2170,3/14 Flanagan Avenue,"3/14 Flanagan Avenue, Moorebank, NSW 2170",770000,"$770,000",townhouse,2,2,1,,,157.0,m²,WPATIQ,Ray White - Liverpool,,,25 May 2022,townhouse,,157.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-137698298,Moorebank,NSW,2170,2/262 Newbridge Road,"2/262 Newbridge Road, Moorebank, NSW 2170",650000,"$650,000",townhouse,2,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-137698490,Moorebank,NSW,2170,17/220 Newbridge Road (Entrance Via Lusty Place),"17/220 Newbridge Road (Entrance Via Lusty Place), Moorebank, NSW 2170",650000,"$650,000",townhouse,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-135983766,Moorebank,NSW,2170,1/186 Newbridge Road,"1/186 Newbridge Road, Moorebank, NSW 2170",570000,"$570,000",townhouse,2,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-136047934,Moorebank,NSW,2170,2/186 Newbridge Road,"2/186 Newbridge Road, Moorebank, NSW 2170",610000,"$610,000",townhouse,2,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,03 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-135737306,Moorebank,NSW,2170,7/1 Lusty Place,"7/1 Lusty Place, Moorebank, NSW 2170",560000,"$560,000",townhouse,2,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,13 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-134286038,Moorebank,NSW,2170,3/89 Jack O Sullivan Road,"3/89 Jack O Sullivan Road, Moorebank, NSW 2170",515000,"$515,000",townhouse,2,1,1,,,240.0,m²,WPATIQ,Ray White - Liverpool,,,16 Jan 2021,townhouse,,240.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-134833414,Moorebank,NSW,2170,4/8-10 Goldfinch Street,"4/8-10 Goldfinch Street, Moorebank, NSW 2170",630000,"$630,000",townhouse,2,2,1,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,11 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-133786678,Moorebank,NSW,2170,4/180 Newbridge Road,"4/180 Newbridge Road, Moorebank, NSW 2170",540000,"$540,000",townhouse,2,1,2,230,m²,250.0,m²,WPATIQ,Ray White - Liverpool,,,06 Jul 2020,townhouse,230,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-133706998,Moorebank,NSW,2170,4/280 Newbridge Road,"4/280 Newbridge Road, Moorebank, NSW 2170",660000,"$660,000",townhouse,2,2,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,19 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-133072294,Moorebank,NSW,2170,16/220 Newbridge Road (Lusty Place),"16/220 Newbridge Road (Lusty Place), Moorebank, NSW 2170",538000,"$538,000",townhouse,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,13 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-131298082,Moorebank,NSW,2170,1/149 Nuwarra Road,"1/149 Nuwarra Road, Moorebank, NSW 2170",614000,"$614,000",townhouse,2,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-131249566,Moorebank,NSW,2170,6/1 Lusty Place,"6/1 Lusty Place, Moorebank, NSW 2170",467000,"$467,000",townhouse,2,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,25 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-131783874,Moorebank,NSW,2170,4/7 Ingoola Close,"4/7 Ingoola Close, Moorebank, NSW 2170",650000,"$650,000",townhouse,2,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,04 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-131298090,Moorebank,NSW,2170,3/149 Nuwarra Road,"3/149 Nuwarra Road, Moorebank, NSW 2170",660000,"$660,000",townhouse,2,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,03 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-131298214,Moorebank,NSW,2170,4/149 Nuwarra Rd,"4/149 Nuwarra Rd, Moorebank, NSW 2170",612000,"$612,000",townhouse,2,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,30 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-131783366,Moorebank,NSW,2170,2/186 Newbridge Road,"2/186 Newbridge Road, Moorebank, NSW 2170",549000,"$549,000",townhouse,2,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,23 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-131012790,Moorebank,NSW,2170,3/63 Junction Road,"3/63 Junction Road, Moorebank, NSW 2170",650000,"$650,000",townhouse,2,2,2,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,27 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-131203014,Moorebank,NSW,2170,1/7 Ingoola Close,"1/7 Ingoola Close, Moorebank, NSW 2170",727000,"$727,000",townhouse,2,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-129548854,Moorebank,NSW,2170,1/186 Newbridge Road,"1/186 Newbridge Road, Moorebank, NSW 2170",510000,"$510,000",townhouse,2,2,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,11 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-128518746,Moorebank,NSW,2170,2/59a Selway Avenue,"2/59a Selway Avenue, Moorebank, NSW 2170",640000,"$640,000",townhouse,2,1,1,,,151.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Jul 2018,townhouse,,151.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-127506030,Moorebank,NSW,2170,5/186 Newbridge Road,"5/186 Newbridge Road, Moorebank, NSW 2170",570000,"$570,000",townhouse,2,3,2,136,m²,166.0,m²,XPNPAD,Professionals - Padstow,,,20 Jun 2018,townhouse,136,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-127355062,Moorebank,NSW,2170,,,580000,"$580,000",townhouse,2,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,24 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-133794778,Moorebank,NSW,2170,8/1 Lusty Place,"8/1 Lusty Place, Moorebank, NSW 2170",535000,"$535,000",townhouse,2,1,1,,,204.0,m²,STALIV,Benchmark National - Moorebank,,,21 Jul 2020,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-130374998,Moorebank,NSW,2170,12/220 Newbridge Rd,"12/220 Newbridge Rd, Moorebank, NSW 2170",495000,"$495,000",townhouse,2,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,20 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-131592406,Moorebank,NSW,2170,2/7 Ingoola Close,"2/7 Ingoola Close, Moorebank, NSW 2170",638000,"$638,000",townhouse,2,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-128415170,Moorebank,NSW,2170,,,631050,"$631,050",townhouse,2,3,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,28 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-122981374,Moorebank,NSW,2170,,,540000,"$540,000",townhouse,2,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,22 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-121231974,Moorebank,NSW,2170,3/144 Heathcote Road,"3/144 Heathcote Road, Moorebank, NSW 2170",457000,"$457,000",townhouse,2,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,04 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-120901081,Moorebank,NSW,2170,5/43 Araluen Ave,"5/43 Araluen Ave, Moorebank, NSW 2170",550000,"$550,000",townhouse,2,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,16 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-105560786,Moorebank,NSW,2170,5/1 Lusty Place,"5/1 Lusty Place, Moorebank, NSW 2170",430000,"$430,000",townhouse,2,1,1,,,139.0,m²,STALIL,Prudential Real Estate - Liverpool,,,25 Jul 2015,townhouse,,139.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-119964209,Moorebank,NSW,2170,3/180 Newbridge Road,"3/180 Newbridge Road, Moorebank, NSW 2170",475000,"$475,000",townhouse,2,1,1,,,190.0,m²,STALIL,Prudential Real Estate - Liverpool,,,04 Jul 2015,townhouse,,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-118676703,Moorebank,NSW,2170,4/180 Newbridge Road,"4/180 Newbridge Road, Moorebank, NSW 2170",435000,"$435,000",townhouse,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-119157067,Moorebank,NSW,2170,3/178 Newbridge Road,"3/178 Newbridge Road, Moorebank, NSW 2170",550000,"$550,000",townhouse,2,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-113212643,Moorebank,NSW,2170,3/37-39 Swain Street,"3/37-39 Swain Street, Moorebank, NSW 2170",370000,"$370,000",townhouse,2,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-111383811,Moorebank,NSW,2170,,,315000,"$315,000",townhouse,2,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,12 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-106329209,Moorebank,NSW,2170,17/220-224 Newbridge Rd,"17/220-224 Newbridge Rd, Moorebank, NSW 2170",250000,"$250,000",townhouse,2,1,1,,,-1.0,,,,,,15 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-106330476,Moorebank,NSW,2170,1/136 Heathcote Road,"1/136 Heathcote Road, Moorebank, NSW 2170",265000,"$265,000",townhouse,2,1,1,,,-1.0,,,,,,14 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-141522248,Moorebank,NSW,2170,3/14 Flanagan Avenue,"3/14 Flanagan Avenue, Moorebank, NSW 2170",,Contact agent,townhouse,2,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,16 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-140812155,Moorebank,NSW,2170,6/186 Newbridge Road,"6/186 Newbridge Road, Moorebank, NSW 2170",620000,"$620,000",townhouse,2,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,25 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-137730106,Moorebank,NSW,2170,3/178 Newbridge Road,"3/178 Newbridge Road, Moorebank, NSW 2170",690000,"$690,000",townhouse,2,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,04 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-133837174,Moorebank,NSW,2170,13/220 Newbridge Road,"13/220 Newbridge Road, Moorebank, NSW 2170",465000,"$465,000",townhouse,2,1,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,29 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-129488234,Moorebank,NSW,2170,3/180 Newbridge Rd,"3/180 Newbridge Rd, Moorebank, NSW 2170",490000,"$490,000",townhouse,2,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-moorebank-115358319,Moorebank,NSW,2170,2/1 Lusty Pl,"2/1 Lusty Pl, Moorebank, NSW 2170",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,06 Jan 2014,townhouse,,-1.0
