badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119721867,Jordan Springs,NSW,2747,13 Bonney Crescent,"13 Bonney Crescent, Jordan Springs, NSW 2747",610000,"$610,000",house,4,2,2,,,375.0,m²,MPOPEN,Dukes Estate Agents,,,21 May 2015,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119749539,Jordan Springs,NSW,2747,1 Sturt Street,"1 Sturt Street, Jordan Springs, NSW 2747",680000,"$680,000",house,4,2,2,,,479.0,m²,MPOPEN,Dukes Estate Agents,,,18 May 2015,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119653215,Jordan Springs,NSW,2747,,,,Contact agent,house,4,2,2,,,398.6,m²,MPOPEN,Dukes Estate Agents,,,15 May 2015,house,,398.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119178259,Jordan Springs,NSW,2747,15 Nottingham Street,"15 Nottingham Street, Jordan Springs, NSW 2747",750000,"$750,000",house,4,2,2,,,540.0,m²,XNFPEN,PRD - PENRITH,,,20 Apr 2015,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119448147,Jordan Springs,NSW,2747,Lot 1 Binalong Street,"Lot 1 Binalong Street, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,09 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118894363,Jordan Springs,NSW,2747,Lot 3499 Matthew Bell Way,"Lot 3499 Matthew Bell Way, Jordan Springs, NSW 2747",730000,"Range: $625,000 - $730,000",house,4,2,1,206.44,m²,397.0,m²,,,,,02 Apr 2015,house,206.44,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119237083,Jordan Springs,NSW,2747,25 Lakeside Parade,"25 Lakeside Parade, Jordan Springs, NSW 2747",620000,"$620,000",house,4,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119374587,Jordan Springs,NSW,2747,Lot 2393 Cabarita Way,"Lot 2393 Cabarita Way, Jordan Springs, NSW 2747",,Contact agent,house,4,2,5,26.6,m²,510.0,m²,,,,,26 Mar 2015,house,26.6,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119372567,Jordan Springs,NSW,2747,Lot 2397 Bowral Grove,"Lot 2397 Bowral Grove, Jordan Springs, NSW 2747",,Contact agent,house,4,2,4,195.97,m²,459.0,m²,,,,,26 Mar 2015,house,195.97,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119173271,Jordan Springs,NSW,2747,51 Northbridge Street,"51 Northbridge Street, Jordan Springs, NSW 2747",590000,"$590,000",house,4,2,2,,,389.0,m²,XRWPEN,Ray White - Nepean Group,,,01 Mar 2015,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118629807,Jordan Springs,NSW,2747,,,710000,"$710,000",house,4,3,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,04 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118535083,Jordan Springs,NSW,2747,31 Elimatta Avenue,"31 Elimatta Avenue, Jordan Springs, NSW 2747",610000,"$610,000",house,4,2,2,,,400.0,m²,MPOPEN,Dukes Estate Agents,,,27 Jan 2015,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117212867,Jordan Springs,NSW,2747,L4030 Wildflower Circle,"L4030 Wildflower Circle, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,20,m²,304.7,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Jan 2015,house,20,304.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117212983,Jordan Springs,NSW,2747,L4031 Wildflower Street,"L4031 Wildflower Street, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,20,m²,302.3,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Jan 2015,house,20,302.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117061711,Jordan Springs,NSW,2747,Lot 3400 Sinclair Parade,"Lot 3400 Sinclair Parade, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,205.9,m²,328.9,m²,,,,,28 Oct 2014,house,205.9,328.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117086899,Jordan Springs,NSW,2747,Lot 3418 Portsmouth Circuit,"Lot 3418 Portsmouth Circuit, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,-1.0,,,,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117061547,Jordan Springs,NSW,2747,Lot 4161 Jubilee Drive,"Lot 4161 Jubilee Drive, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,198.15,m²,300.0,m²,,,,,28 Oct 2014,house,198.15,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-117098027,Jordan Springs,NSW,2747,22 Killuna Way,"22 Killuna Way, Jordan Springs, NSW 2747",635000,"$635,000",house,4,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,12 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118726991,Jordan Springs,NSW,2747,"SOLD - Lot 3417  Portsmouth Circuit, Jordan Springs","SOLD - Lot 3417  Portsmouth Circuit, Jordan Springs, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,300.0,m²,,,,,04 Jul 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-116900099,Jordan Springs,NSW,2747,,,600000,"$600,000",house,4,2,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,11 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-116950499,Jordan Springs,NSW,2747,42 Montague Drive,"42 Montague Drive, Jordan Springs, NSW 2747",538000,"$538,000",house,4,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,03 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-116698395,Jordan Springs,NSW,2747,,,,Contact agent,house,4,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-116871527,Jordan Springs,NSW,2747,,,,Contact agent,house,4,3,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,08 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-115803175,Jordan Springs,NSW,2747,,,553000,"$553,000",house,4,2,2,,,459.0,m²,XNFPEN,PRD - PENRITH,,,07 Apr 2014,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-110204001,Jordan Springs,NSW,2747,55 Water Gum Drive,"55 Water Gum Drive, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-113530619,Jordan Springs,NSW,2747,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-114651463,Jordan Springs,NSW,2747,Lot 2161 Greenwood  Parkway,"Lot 2161 Greenwood  Parkway, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,-1.0,,,,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-113995263,Jordan Springs,NSW,2747,13 Crimson Street,"13 Crimson Street, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,625.0,m²,MPOPEN,Dukes Estate Agents,,,12 Nov 2013,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-114812931,Jordan Springs,NSW,2747,,,,Contact agent,house,4,2,2,,,625.0,m²,MPOPEN,Dukes Estate Agents,,,12 Nov 2013,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-114896899,Jordan Springs,NSW,2747,,,,Contact agent,house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-114500555,Jordan Springs,NSW,2747,17 Sinclair Parade,"17 Sinclair Parade, Jordan Springs, NSW 2747",515000,"$515,000",house,4,2,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,07 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-114273331,Jordan Springs,NSW,2747,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-114488851,Jordan Springs,NSW,2747,18 Bonney Crescent,"18 Bonney Crescent, Jordan Springs, NSW 2747",530000,"$530,000",house,4,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-114273039,Jordan Springs,NSW,2747,,,565000,"Range: $485,000 - $565,000",house,4,2,1,,,-1.0,,,,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-114273343,Jordan Springs,NSW,2747,,,590000,"Range: $500,000 - $590,000",house,4,2,2,,,-1.0,,,,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-114331663,Jordan Springs,NSW,2747,,,590000,"Range: $500,000 - $590,000",house,4,2,2,,,-1.0,,,,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-112968523,Jordan Springs,NSW,2747,1 Rowland Place,"1 Rowland Place, Jordan Springs, NSW 2747",566000,"$566,000",house,4,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-113006123,Jordan Springs,NSW,2747,Lot 2033 Elimatta Avenue,"Lot 2033 Elimatta Avenue, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,213.68,m²,375.0,m²,YTFYOS,Connect Home - BAULKHAM HILLS,,,17 Jun 2013,house,213.68,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-113518207,Jordan Springs,NSW,2747,,,560000,"$560,000",house,4,2,2,,,458.0,m²,MPOPEN,Dukes Estate Agents,,,05 Jun 2013,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-112214371,Jordan Springs,NSW,2747,,,583500,"$583,500",house,4,2,2,,,540.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,29 May 2013,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120681845,Jordan Springs,NSW,2747,9 Britania Road,"9 Britania Road, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,300.0,m²,,,,,,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120986162,Jordan Springs,NSW,2747,Lot 3617 Cropton Street,"Lot 3617 Cropton Street, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118768327,Jordan Springs,NSW,2747,"Lot 3503 Northridge Village, Jordan Springs","Lot 3503 Northridge Village, Jordan Springs, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118768323,Jordan Springs,NSW,2747,"Lot 3504 Northridge Village, Jordan Springs","Lot 3504 Northridge Village, Jordan Springs, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120681837,Jordan Springs,NSW,2747,10 Guardian Way,"10 Guardian Way, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,377.6,m²,,,,,,house,,377.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120681833,Jordan Springs,NSW,2747,21 Holly Crescent,"21 Holly Crescent, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120986158,Jordan Springs,NSW,2747,Lot 3570 Neptune Street,"Lot 3570 Neptune Street, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120667581,Jordan Springs,NSW,2747,Lot 3618 Cropton Street,"Lot 3618 Cropton Street, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125892198,Jordan Springs,NSW,2747,Lot 1173 Flotilla Circuit,"Lot 1173 Flotilla Circuit, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,213.68,m²,463.4,m²,WVQZHZ,Eden Brae Homes - Baulkham Hills,,,,house,213.68,463.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-126127918,Jordan Springs,NSW,2747,Lot 1113 Flotilla Circuit,"Lot 1113 Flotilla Circuit, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,204.39,m²,389.6,m²,WVQZHZ,Eden Brae Homes - Baulkham Hills,,,,house,204.39,389.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120174949,Jordan Springs,NSW,2747,"Lot 3512 Northridge Village, Jordan Springs","Lot 3512 Northridge Village, Jordan Springs, Jordan Springs, NSW 2747",,Contact agent,house,4,3,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-121305010,Jordan Springs,NSW,2747,5053 Melaleuca,"5053 Melaleuca, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,442.0,m²,,,,,,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118751419,Jordan Springs,NSW,2747,"Lot 3509 Northridge Village, Jordan Springs","Lot 3509 Northridge Village, Jordan Springs, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120986178,Jordan Springs,NSW,2747,"Lot 3569 Neptune Str Northridge Village, Jordan Springs","Lot 3569 Neptune Str Northridge Village, Jordan Springs, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119520655,Jordan Springs,NSW,2747,Lot 3568 Neptune Street,"Lot 3568 Neptune Street, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jordan+springs-141393632,Jordan Springs,NSW,2747,14 Guardian way,"14 Guardian way, Jordan Springs, NSW 2747",1000000,"$1,000,000",duplex-semi-detached,5,3,2,,,295.0,m²,DLNRYE,ANY TIME PROPERTY - CHERRYBROOK,,,06 Apr 2023,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-141577700,Jordan Springs,NSW,2747,164 Lakeside Parade,"164 Lakeside Parade, Jordan Springs, NSW 2747",1220000,"$1,220,000",house,5,3,2,,,540.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,30 Mar 2023,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-141606980,Jordan Springs,NSW,2747,4 Bowral Grove,"4 Bowral Grove, Jordan Springs, NSW 2747",1195000,"$1,195,000",house,5,3,2,,,459.0,m²,XRWPEN,Ray White - Nepean Group,,,10 Mar 2023,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-141180624,Jordan Springs,NSW,2747,17 Alinta Promenade,"17 Alinta Promenade, Jordan Springs, NSW 2747",970000,"$970,000",house,5,3,2,,,285.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,30 Jan 2023,house,,285.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jordan+springs-140957576,Jordan Springs,NSW,2747,19 Britannia Road,"19 Britannia Road, Jordan Springs, NSW 2747",1070000,"$1,070,000",duplex-semi-detached,5,3,2,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,25 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-140607955,Jordan Springs,NSW,2747,17 Tango Close,"17 Tango Close, Jordan Springs, NSW 2747",1270000,"$1,270,000",house,5,2,2,325,m²,450.0,m²,XRWPEN,Ray White - Nepean Group,,,28 Oct 2022,house,325,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-139673479,Jordan Springs,NSW,2747,31 Bethany Circuit,"31 Bethany Circuit, Jordan Springs, NSW 2747",1200000,"$1,200,000",house,5,3,2,,,510.0,m²,RZCPEN,Response Real Estate - Penrith ,,,05 Sep 2022,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-139826891,Jordan Springs,NSW,2747,34 Flynn Circuit,"34 Flynn Circuit, Jordan Springs, NSW 2747",950000,"$950,000",house,5,3,2,,,275.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,22 Jul 2022,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-139111647,Jordan Springs,NSW,2747,4 Moola Street,"4 Moola Street, Jordan Springs, NSW 2747",1015000,"$1,015,000",house,5,3,2,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,19 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-139079323,Jordan Springs,NSW,2747,17 Lieutenant Street,"17 Lieutenant Street, Jordan Springs, NSW 2747",970000,"$970,000",house,5,3,1,,,300.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,18 May 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-138539023,Jordan Springs,NSW,2747,54 Flotilla Circuit,"54 Flotilla Circuit, Jordan Springs, NSW 2747",837000,"$837,000",house,5,2,1,,,309.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,11 Mar 2022,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-138507459,Jordan Springs,NSW,2747,31 Academy Street,"31 Academy Street, Jordan Springs, NSW 2747",965000,"$965,000",house,5,3,1,232.23,m²,275.0,m²,WNBZDB,Otto Property Investments - BURWOOD,,,02 Mar 2022,house,232.23,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-138285318,Jordan Springs,NSW,2747,5 Armstrong Street,"5 Armstrong Street, Jordan Springs, NSW 2747",1140000,"$1,140,000",house,5,4,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,01 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-138114510,Jordan Springs,NSW,2747,88 Jubilee Drive,"88 Jubilee Drive, Jordan Springs, NSW 2747",861000,"$861,000",house,5,2,1,,,300.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,17 Jan 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-137495902,Jordan Springs,NSW,2747,5 Cerdon Place,"5 Cerdon Place, Jordan Springs, NSW 2747",1200000,"$1,200,000",house,5,3,2,,,505.0,m²,VNWGRP,BHGRE Property Solutions,,,10 Nov 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-137130690,Jordan Springs,NSW,2747,66 Ninth Avenue,"66 Ninth Avenue, Jordan Springs, NSW 2747",2250000,"$2,250,000",house,5,3,6,,,2180.0,m²,VNWGRP,BHGRE Property Solutions,,,16 Sep 2021,house,,2180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-136485718,Jordan Springs,NSW,2747,56 Tedbury Road,"56 Tedbury Road, Jordan Springs, NSW 2747",1060000,"$1,060,000",house,5,3,4,26,m²,416.5,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,20 Aug 2021,house,26,416.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-136446814,Jordan Springs,NSW,2747,60 Ninth Avenue,"60 Ninth Avenue, Jordan Springs, NSW 2747",1490000,"$1,490,000",house,5,3,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-136245122,Jordan Springs,NSW,2747,23 Guardian Way,"23 Guardian Way, Jordan Springs, NSW 2747",995000,"$995,000",house,5,3,2,,,-1.0,,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,16 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-136198478,Jordan Springs,NSW,2747,16 Lakeside Parade,"16 Lakeside Parade, Jordan Springs, NSW 2747",847000,"$847,000",house,5,3,2,,,-1.0,,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,03 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-135962734,Jordan Springs,NSW,2747,4 Leafy Street,"4 Leafy Street, Jordan Springs, NSW 2747",825000,"$825,000",house,5,3,2,,,313.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,28 May 2021,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-135925114,Jordan Springs,NSW,2747,29 Adina Street,"29 Adina Street, Jordan Springs, NSW 2747",843000,"$843,000",house,5,2,2,,,411.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,24 May 2021,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-135999586,Jordan Springs,NSW,2747,13 Hortsmann Circuit,"13 Hortsmann Circuit, Jordan Springs, NSW 2747",1135000,"$1,135,000",house,5,5,2,,,392.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,29 Apr 2021,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-135519870,Jordan Springs,NSW,2747,6 Matcham Street,"6 Matcham Street, Jordan Springs, NSW 2747",1045000,"$1,045,000",house,5,2,2,300,m²,470.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,23 Mar 2021,house,300,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-135469706,Jordan Springs,NSW,2747,4 Nelson Street,"4 Nelson Street, Jordan Springs, NSW 2747",975000,"$975,000",house,5,3,2,,,465.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,12 Mar 2021,house,,465.0
