badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-116071379,Lidcombe,NSW,2141,12B/22 Clarence Street,"12B/22 Clarence Street, Lidcombe, NSW 2141",,Contact agent,unit,2,1,2,,,-1.0,,AZUCRQ,Ucer Real Estate - Sydney,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-115025863,Lidcombe,NSW,2141,8-12  Kerrs Road,"8-12  Kerrs Road, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,,,,,08 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-115025867,Lidcombe,NSW,2141,8-12 Kerrs Road,"8-12 Kerrs Road, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,08 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-115702167,Lidcombe,NSW,2141,6/20-22 MARY STREET,"6/20-22 MARY STREET, Lidcombe, NSW 2141",460000,"$460,000",unit,2,1,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,18 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-115793971,Lidcombe,NSW,2141,46/81 church st,"46/81 church st, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,919.74,m²,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,14 Jan 2014,unit apartment,919.74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-115489063,Lidcombe,NSW,2141,37/22 CLARENCE STREET,"37/22 CLARENCE STREET, Lidcombe, NSW 2141",368000,"$368,000",apartment,2,1,2,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,18 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-112594551,Lidcombe,NSW,2141,4/49 CHURCH STREET,"4/49 CHURCH STREET, Lidcombe, NSW 2141",,Contact agent,unit,2,1,1,,,-1.0,,WWFCTG,Highgate Real Estate - Homebush West,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-115540239,Lidcombe,NSW,2141,3/14 SWETE STREET,"3/14 SWETE STREET, Lidcombe, NSW 2141",393000,"$393,000",unit,2,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-115313327,Lidcombe,NSW,2141,19/10-16 Vaughan Street,"19/10-16 Vaughan Street, Lidcombe, NSW 2141",500000,"$500,000",unit,2,1,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-114656515,Lidcombe,NSW,2141,7/18 Clarence Street,"7/18 Clarence Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,1,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-115272243,Lidcombe,NSW,2141,6/13 Doodson Ave,"6/13 Doodson Ave, Lidcombe, NSW 2141",403000,"$403,000",unit,2,1,1,81.8,m²,-1.0,,ZYFLJF,Ray White - Lidcombe,,,06 Nov 2013,unit apartment,81.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-115258387,Lidcombe,NSW,2141,13/15 Samuel Street,"13/15 Samuel Street, Lidcombe, NSW 2141",405000,"$405,000",apartment,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-114715891,Lidcombe,NSW,2141,11 Brooks Circuit,"11 Brooks Circuit, Lidcombe, NSW 2141",710000,"$710,000",apartment,2,2,2,,,334.0,m²,AVRRHO,Frasers Property Australia - RHODES,,,18 Oct 2013,unit apartment,,334.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-114945823,Lidcombe,NSW,2141,19 DOODSON AVENUE,"19 DOODSON AVENUE, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-114645207,Lidcombe,NSW,2141,7/16-18 MARY STREET,"7/16-18 MARY STREET, Lidcombe, NSW 2141",525000,"$525,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-114645231,Lidcombe,NSW,2141,19/16-18 MARY STREET,"19/16-18 MARY STREET, Lidcombe, NSW 2141",528000,"$528,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,18 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-114645051,Lidcombe,NSW,2141,20/16-18 MARY STREET,"20/16-18 MARY STREET, Lidcombe, NSW 2141",530000,"$530,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-114646511,Lidcombe,NSW,2141,15/16-18 MARY STREET,"15/16-18 MARY STREET, Lidcombe, NSW 2141",520000,"$520,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-114645443,Lidcombe,NSW,2141,8/16-18 MARY STREET,"8/16-18 MARY STREET, Lidcombe, NSW 2141",523000,"$523,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-114645103,Lidcombe,NSW,2141,3/16-18 MARY STREET,"3/16-18 MARY STREET, Lidcombe, NSW 2141",515000,"$515,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-114645543,Lidcombe,NSW,2141,5/16-18 MARY STREET,"5/16-18 MARY STREET, Lidcombe, NSW 2141",518000,"$518,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,07 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-114449979,Lidcombe,NSW,2141,15/13 Mary Street,"15/13 Mary Street, Lidcombe, NSW 2141",395000,"$395,000",unit,2,1,1,78.5,m²,-1.0,,ZYFLJF,Ray White - Lidcombe,,,07 Sep 2013,unit apartment,78.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-114645499,Lidcombe,NSW,2141,4/16-18 MARY STREET,"4/16-18 MARY STREET, Lidcombe, NSW 2141",520000,"$520,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-114645155,Lidcombe,NSW,2141,6/16-18 MARY STREET,"6/16-18 MARY STREET, Lidcombe, NSW 2141",520000,"$520,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,04 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-114645731,Lidcombe,NSW,2141,17/16-18 MARY STREET,"17/16-18 MARY STREET, Lidcombe, NSW 2141",525000,"$525,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,02 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-114615631,Lidcombe,NSW,2141,18/16-18 MARY ST,"18/16-18 MARY ST, Lidcombe, NSW 2141",525000,"$525,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-113878403,Lidcombe,NSW,2141,136/81 Church St,"136/81 Church St, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,AWQSYD,Australia City Properties Management - Sydney,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-114225171,Lidcombe,NSW,2141,13/13 Mary Street,"13/13 Mary Street, Lidcombe, NSW 2141",350000,"$350,000",unit,2,1,0,58.5,m²,-1.0,,ZYFLJF,Ray White - Lidcombe,,,16 Jul 2013,unit apartment,58.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-114064339,Lidcombe,NSW,2141,19/33-37 Livingstone Rd,"19/33-37 Livingstone Rd, Lidcombe, NSW 2141",420000,"$420,000",apartment,2,1,2,88,m²,-1.0,,ZYFLJF,Ray White - Lidcombe,,,05 Jul 2013,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-113452979,Lidcombe,NSW,2141,11/46-50 John Street,"11/46-50 John Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,141,m²,-1.0,,,,,,01 Jul 2013,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-lidcombe-113905331,Lidcombe,NSW,2141,4/14-16 Clarence St,"4/14-16 Clarence St, Lidcombe, NSW 2141",403500,"$403,500",flat,2,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,24 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-113890131,Lidcombe,NSW,2141,3/27-29 Doodson Ave,"3/27-29 Doodson Ave, Lidcombe, NSW 2141",385000,"$385,000",unit,2,1,1,78.7,m²,-1.0,,ZYFLJF,Ray White - Lidcombe,,,17 Jun 2013,unit apartment,78.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-113772599,Lidcombe,NSW,2141,72/81 Church Street,"72/81 Church Street, Lidcombe, NSW 2141",410000,"$410,000",apartment,2,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-113395915,Lidcombe,NSW,2141,22/1-3 Mary Street,"22/1-3 Mary Street, Lidcombe, NSW 2141",480000,"$480,000",apartment,2,2,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,20 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-112791687,Lidcombe,NSW,2141,7/1-3 Mary Street,"7/1-3 Mary Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,16 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-113355779,Lidcombe,NSW,2141,2/1-3 Mary Street,"2/1-3 Mary Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-113162291,Lidcombe,NSW,2141,49/46-50 John Street,"49/46-50 John Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,21 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-113240939,Lidcombe,NSW,2141,31/2-10 Ann Street,"31/2-10 Ann Street, Lidcombe, NSW 2141",478000,"$478,000",apartment,2,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,21 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-113090739,Lidcombe,NSW,2141,1/33-37 Livingstone Road,"1/33-37 Livingstone Road, Lidcombe, NSW 2141",399000,"$399,000",apartment,2,1,1,93,m²,-1.0,,ZYFLJF,Ray White - Lidcombe,,,13 Mar 2013,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-112791683,Lidcombe,NSW,2141,29/46A-50 John Street,"29/46A-50 John Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-113074207,Lidcombe,NSW,2141,1/2-10 Ann Street,"1/2-10 Ann Street, Lidcombe, NSW 2141",465000,"$465,000",unit,2,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-112914779,Lidcombe,NSW,2141,111/81 Church Street,"111/81 Church Street, Lidcombe, NSW 2141",393500,"$393,500",apartment,2,2,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,12 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-112147551,Lidcombe,NSW,2141,141/81 Church Street,"141/81 Church Street, Lidcombe, NSW 2141",366000,"$366,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-111410987,Lidcombe,NSW,2141,163/81 Church Street,"163/81 Church Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,19 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-110865343,Lidcombe,NSW,2141,5/49 Church St,"5/49 Church St, Lidcombe, NSW 2141",,Contact agent,unit,2,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,13 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-110981447,Lidcombe,NSW,2141,168/81 Church Street,"168/81 Church Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,16 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-111748819,Lidcombe,NSW,2141,163/81 Church Street,"163/81 Church Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,16 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-111229823,Lidcombe,NSW,2141,1/17-19 Mary St,"1/17-19 Mary St, Lidcombe, NSW 2141",,Contact agent,unit,2,1,1,,,-1.0,,,,,,15 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-110084441,Lidcombe,NSW,2141,160/81 Church Street,"160/81 Church Street, Lidcombe, NSW 2141",365000,"$365,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-109554206,Lidcombe,NSW,2141,96/81 Church Street,"96/81 Church Street, Lidcombe, NSW 2141",365000,"$365,000",unit,2,2,1,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-110308145,Lidcombe,NSW,2141,57/46-50A John St,"57/46-50A John St, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,13 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-111153311,Lidcombe,NSW,2141,27/52-56 John St,"27/52-56 John St, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,13 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-111001015,Lidcombe,NSW,2141,2/3 NEVILLE STREET,"2/3 NEVILLE STREET, Lidcombe, NSW 2141",,Contact agent,unit,2,1,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,29 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-111331719,Lidcombe,NSW,2141,25/2-10 Ann Street,"25/2-10 Ann Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,129,m²,-1.0,,,,,,24 Aug 2012,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-110858895,Lidcombe,NSW,2141,75/7-19 James St,"75/7-19 James St, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,23 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-110909387,Lidcombe,NSW,2141,10/27-29  Livingstone Road,"10/27-29  Livingstone Road, Lidcombe, NSW 2141",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-110557965,Lidcombe,NSW,2141,16/29-33 Kerrs Road,"16/29-33 Kerrs Road, Lidcombe, NSW 2141",320000,"$320,000",unit,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,07 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-109792906,Lidcombe,NSW,2141,93/7-19 James St,"93/7-19 James St, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,,,,,05 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-110815987,Lidcombe,NSW,2141,128/81 Church St,"128/81 Church St, Lidcombe, NSW 2141",390000,"Range: $330,000 - $390,000",apartment,2,2,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,12 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-110205573,Lidcombe,NSW,2141,10/22 Clarence St,"10/22 Clarence St, Lidcombe, NSW 2141",377000,"$377,000",unit,2,1,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,10 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-109715516,Lidcombe,NSW,2141,18/81 Church St,"18/81 Church St, Lidcombe, NSW 2141",355000,"$355,000",apartment,2,2,1,85.47,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,07 May 2012,unit apartment,85.47,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-110157849,Lidcombe,NSW,2141,126/81 Church St,"126/81 Church St, Lidcombe, NSW 2141",385000,"Range: $325,000 - $385,000",apartment,2,2,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,28 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-109319081,Lidcombe,NSW,2141,3/33 Mary Street,"3/33 Mary Street, Lidcombe, NSW 2141",,Contact agent,unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,22 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-109081516,Lidcombe,NSW,2141,12/22 Clarence St,"12/22 Clarence St, Lidcombe, NSW 2141",,Contact agent,unit,2,1,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-109318751,Lidcombe,NSW,2141,11/17-19 Mary Street,"11/17-19 Mary Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,15 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-108928166,Lidcombe,NSW,2141,97/81 Church St,"97/81 Church St, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-109318811,Lidcombe,NSW,2141,9/12-14 Mary street,"9/12-14 Mary street, Lidcombe, NSW 2141",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,11 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-108798281,Lidcombe,NSW,2141,31/81  Church Street,"31/81  Church Street, Lidcombe, NSW 2141",385000,"Range: $325,000 - $385,000",apartment,2,2,1,,,-1.0,,,,,,29 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-108539866,Lidcombe,NSW,2141,1/3 Neville St,"1/3 Neville St, Lidcombe, NSW 2141",263000,"$263,000",unit,2,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-108435166,Lidcombe,NSW,2141,2/24-26 Mary Street,"2/24-26 Mary Street, Lidcombe, NSW 2141",435000,"$435,000",unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,08 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-108604036,Lidcombe,NSW,2141,13/1-3 Mary Street,"13/1-3 Mary Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-107808261,Lidcombe,NSW,2141,125/81 Church St,"125/81 Church St, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,22 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-107753381,Lidcombe,NSW,2141,,,395000,"Range: $335,000 - $395,000",unit,2,1,2,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-107610345,Lidcombe,NSW,2141,66/81 Church,"66/81 Church, Lidcombe, NSW 2141",395000,"Range: $335,000 - $395,000",apartment,2,1,1,,,-1.0,,,,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-106291132,Lidcombe,NSW,2141,5/1-3 MARY STREET,"5/1-3 MARY STREET, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-107610337,Lidcombe,NSW,2141,87/81 Church,"87/81 Church, Lidcombe, NSW 2141",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,14 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-107618644,Lidcombe,NSW,2141,8/81 Church Street,"8/81 Church Street, Lidcombe, NSW 2141",385000,"Range: $325,000 - $385,000",apartment,2,2,1,,,-1.0,,,,,,14 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-107527898,Lidcombe,NSW,2141,100/81 Church Street,"100/81 Church Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-107138045,Lidcombe,NSW,2141,108/81 Church Street,"108/81 Church Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,108,m²,-1.0,,,,,,22 Aug 2011,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-107420981,Lidcombe,NSW,2141,,,355000,"Range: $305,000 - $355,000",unit,2,1,1,,,-1.0,,,,,,10 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-107422682,Lidcombe,NSW,2141,58/81 Church Street,"58/81 Church Street, Lidcombe, NSW 2141",370000,"Range: $310,000 - $370,000",apartment,2,2,1,108,m²,-1.0,,,,,,15 Jul 2011,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-107478591,Lidcombe,NSW,2141,11/14 Swete Street,"11/14 Swete Street, Lidcombe, NSW 2141",288000,"$288,000",apartment,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,15 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-107281327,Lidcombe,NSW,2141,43/81 Church Street,"43/81 Church Street, Lidcombe, NSW 2141",385000,"Range: $325,000 - $385,000",apartment,2,2,1,,,-1.0,,,,,,04 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-106569234,Lidcombe,NSW,2141,86/81 Church Street,"86/81 Church Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,119,m²,-1.0,,,,,,04 Jul 2011,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-107497044,Lidcombe,NSW,2141,5/1-3 Mary Street,"5/1-3 Mary Street, Lidcombe, NSW 2141",473000,"$473,000",apartment,2,2,1,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,26 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-107389816,Lidcombe,NSW,2141,3/3 Doodson Avenue,"3/3 Doodson Avenue, Lidcombe, NSW 2141",360000,"$360,000",unit,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,04 Jun 2011,unit apartment,,-1.0
