badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122737558,Marrickville,NSW,2204,1/19b Riverside Crescent,"1/19b Riverside Crescent, Marrickville, NSW 2204",585000,"$585,000",apartment,2,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,22 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122807470,Marrickville,NSW,2204,A505/359 Illawarra Road,"A505/359 Illawarra Road, Marrickville, NSW 2204",825000,"$825,000",apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,21 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122709382,Marrickville,NSW,2204,15/486 Illawarra Road,"15/486 Illawarra Road, Marrickville, NSW 2204",570000,"$570,000",apartment,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122251422,Marrickville,NSW,2204,6/31 Henson Street,"6/31 Henson Street, Marrickville, NSW 2204",627000,"$627,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122556650,Marrickville,NSW,2204,16/468 Illawarra Road,"16/468 Illawarra Road, Marrickville, NSW 2204",585000,"$585,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,01 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122526446,Marrickville,NSW,2204,4/385 Marrickville Road,"4/385 Marrickville Road, Marrickville, NSW 2204",580000,"$580,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,26 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122580838,Marrickville,NSW,2204,31/18 Cecilia Street,"31/18 Cecilia Street, Marrickville, NSW 2204",832000,"$832,000",apartment,2,1,1,"1,114.84",m²,-1.0,,,,,,20 May 2016,unit apartment,"1,114.84",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121961998,Marrickville,NSW,2204,18/364 Livingstone Road,"18/364 Livingstone Road, Marrickville, NSW 2204",607000,"$607,000",apartment,2,1,4,141,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,17 May 2016,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121363414,Marrickville,NSW,2204,7/51 Woodcourt St,"7/51 Woodcourt St, Marrickville, NSW 2204",605000,"$605,000",apartment,2,1,1,69,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,16 May 2016,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121837438,Marrickville,NSW,2204,2/18 Cecilia Street,"2/18 Cecilia Street, Marrickville, NSW 2204",747000,"$747,000",apartment,2,1,1,,,109.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,12 May 2016,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-122563654,Marrickville,NSW,2204,6/58 Warren Road,"6/58 Warren Road, Marrickville, NSW 2204",675000,"$675,000",unit,2,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,12 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121841082,Marrickville,NSW,2204,3/44 Ewart Street,"3/44 Ewart Street, Marrickville, NSW 2204",566000,"$566,000",apartment,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-106941942,Marrickville,NSW,2204,19/364 Livingstone Road,"19/364 Livingstone Road, Marrickville, NSW 2204",581000,"$581,000",apartment,2,1,1,79,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,03 May 2016,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122444822,Marrickville,NSW,2204,4/384 Illawarra Road,"4/384 Illawarra Road, Marrickville, NSW 2204",750000,"$750,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,29 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122274110,Marrickville,NSW,2204,2/8-10 Schwebel St,"2/8-10 Schwebel St, Marrickville, NSW 2204",700000,"$700,000",apartment,2,1,1,92,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,27 Apr 2016,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122328742,Marrickville,NSW,2204,5/48 Beauchamp Street,"5/48 Beauchamp Street, Marrickville, NSW 2204",645000,"$645,000",apartment,2,1,1,70,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,27 Apr 2016,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122281330,Marrickville,NSW,2204,6/17 George Street,"6/17 George Street, Marrickville, NSW 2204",606000,"$606,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,14 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122156938,Marrickville,NSW,2204,11/38 Ewart Street,"11/38 Ewart Street, Marrickville, NSW 2204",629000,"$629,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121824858,Marrickville,NSW,2204,15/177 Sydenham Road,"15/177 Sydenham Road, Marrickville, NSW 2204",619000,"$619,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121924198,Marrickville,NSW,2204,20/177-181 Sydenham Road,"20/177-181 Sydenham Road, Marrickville, NSW 2204",585000,"$585,000",apartment,2,1,1,,,-1.0,,WPPBXN,Professionals - Greenacre,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121928894,Marrickville,NSW,2204,11/2-6 Schwebel Street,"11/2-6 Schwebel Street, Marrickville, NSW 2204",750000,"$750,000",apartment,2,1,1,99,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,18 Mar 2016,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121959654,Marrickville,NSW,2204,83/18 Cecilia Street,"83/18 Cecilia Street, Marrickville, NSW 2204",782000,"$782,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-120932013,Marrickville,NSW,2204,8/26 Glen Street,"8/26 Glen Street, Marrickville, NSW 2204",660000,"$660,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121884390,Marrickville,NSW,2204,8/358 Livingstone Rd,"8/358 Livingstone Rd, Marrickville, NSW 2204",615000,"$615,000",apartment,2,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,06 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121819390,Marrickville,NSW,2204,21/15 George Street,"21/15 George Street, Marrickville, NSW 2204",641000,"$641,000",apartment,2,1,1,92.4,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,29 Feb 2016,unit apartment,92.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121419962,Marrickville,NSW,2204,4/342A Marrickville Road,"4/342A Marrickville Road, Marrickville, NSW 2204",785000,"$785,000",apartment,2,2,1,,,123.0,m²,ZPCADN,Richardson & Wrench Newtown - Newtown,,,10 Feb 2016,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121685690,Marrickville,NSW,2204,2/62 Arthur Street,"2/62 Arthur Street, Marrickville, NSW 2204",535000,"$535,000",apartment,2,1,0,,,65.0,m²,SSKKAF,Iskandar Real Estate,,,08 Feb 2016,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121330546,Marrickville,NSW,2204,5/1 Hill Street,"5/1 Hill Street, Marrickville, NSW 2204",626500,"$626,500",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,01 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-121208114,Marrickville,NSW,2204,7/6 Esk Street,"7/6 Esk Street, Marrickville, NSW 2204",571000,"$571,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-121330998,Marrickville,NSW,2204,6/7 Hill Street,"6/7 Hill Street, Marrickville, NSW 2204",630000,"$630,000",unit,2,1,1,87,m²,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,17 Dec 2015,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-120948950,Marrickville,NSW,2204,23/85 Beauchamp St,"23/85 Beauchamp St, Marrickville, NSW 2204",530000,"$530,000",apartment,2,1,0,60,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,17 Dec 2015,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121317814,Marrickville,NSW,2204,1/295 Victoria Road,"1/295 Victoria Road, Marrickville, NSW 2204",750000,"$750,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,16 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121037130,Marrickville,NSW,2204,1/12-14 Gladstone Street,"1/12-14 Gladstone Street, Marrickville, NSW 2204",765000,"$765,000",apartment,2,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121167178,Marrickville,NSW,2204,5/37 Riverside Crescent,"5/37 Riverside Crescent, Marrickville, NSW 2204",950000,"$950,000",apartment,2,2,1,104,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,30 Nov 2015,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121089614,Marrickville,NSW,2204,9/26 George Street,"9/26 George Street, Marrickville, NSW 2204",530000,"$530,000",apartment,2,1,0,55.74,m²,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,21 Nov 2015,unit apartment,55.74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-121065226,Marrickville,NSW,2204,7/277 Livingstone Road,"7/277 Livingstone Road, Marrickville, NSW 2204",711800,"$711,800",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,20 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121037766,Marrickville,NSW,2204,9/328 Livingstone Road,"9/328 Livingstone Road, Marrickville, NSW 2204",632000,"$632,000",apartment,2,1,1,88,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,18 Nov 2015,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-120946358,Marrickville,NSW,2204,7/169 Livingstone Rd,"7/169 Livingstone Rd, Marrickville, NSW 2204",595000,"$595,000",apartment,2,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,18 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121037750,Marrickville,NSW,2204,13/468 Illawarra Road,"13/468 Illawarra Road, Marrickville, NSW 2204",564000,"$564,000",apartment,2,1,1,69,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,18 Nov 2015,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121062238,Marrickville,NSW,2204,3/29 Riverside Cr,"3/29 Riverside Cr, Marrickville, NSW 2204",730000,"$730,000",apartment,2,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,14 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-120822125,Marrickville,NSW,2204,2/18 Schwebel Street,"2/18 Schwebel Street, Marrickville, NSW 2204",620000,"$620,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-120879465,Marrickville,NSW,2204,3/29 Pine Street,"3/29 Pine Street, Marrickville, NSW 2204",667000,"$667,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-120904793,Marrickville,NSW,2204,2/22 Bayley St,"2/22 Bayley St, Marrickville, NSW 2204",735000,"$735,000",apartment,2,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,23 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-120852589,Marrickville,NSW,2204,10/1-5 Woodcourt Street,"10/1-5 Woodcourt Street, Marrickville, NSW 2204",714000,"$714,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,20 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-120779825,Marrickville,NSW,2204,8/18 Cecilia Street,"8/18 Cecilia Street, Marrickville, NSW 2204",730000,"$730,000",unit,2,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,15 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-120736665,Marrickville,NSW,2204,1/177 Sydenham Road,"1/177 Sydenham Road, Marrickville, NSW 2204",634000,"$634,000",apartment,2,1,1,90,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Oct 2015,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-120497773,Marrickville,NSW,2204,5/83 Newington Road,"5/83 Newington Road, Marrickville, NSW 2204",618000,"$618,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,15 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-118523775,Marrickville,NSW,2204,37/198-204 Marrickville Road,"37/198-204 Marrickville Road, Marrickville, NSW 2204",790000,"$790,000",apartment,2,2,2,181,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,28 Aug 2015,unit apartment,181,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-120204401,Marrickville,NSW,2204,7/480 Illawarra Road,"7/480 Illawarra Road, Marrickville, NSW 2204",622000,"$622,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-120336677,Marrickville,NSW,2204,9/12 Woodbury Street,"9/12 Woodbury Street, Marrickville, NSW 2204",690000,"$690,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,20 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-120254465,Marrickville,NSW,2204,12/32 Hill Street,"12/32 Hill Street, Marrickville, NSW 2204",720000,"$720,000",apartment,2,1,1,,,117.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Aug 2015,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-120353149,Marrickville,NSW,2204,A401/359 Illawarra Road,"A401/359 Illawarra Road, Marrickville, NSW 2204",825000,"$825,000",apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-120069165,Marrickville,NSW,2204,19/13-15 Glen Street,"19/13-15 Glen Street, Marrickville, NSW 2204",555000,"$555,000",apartment,2,1,1,62,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,10 Aug 2015,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-120310925,Marrickville,NSW,2204,11/3 Hill Street,"11/3 Hill Street, Marrickville, NSW 2204",650000,"$650,000",apartment,2,1,1,65,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,08 Aug 2015,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-120098901,Marrickville,NSW,2204,11/342A Marrickville Road,"11/342A Marrickville Road, Marrickville, NSW 2204",840000,"$840,000",unit,2,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-120163501,Marrickville,NSW,2204,11/6-8 Ann Street,"11/6-8 Ann Street, Marrickville, NSW 2204",670000,"$670,000",apartment,2,1,1,68.7,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,25 Jul 2015,unit apartment,68.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-120034149,Marrickville,NSW,2204,2/1-5 Glen Street,"2/1-5 Glen Street, Marrickville, NSW 2204",650000,"$650,000",unit,2,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-119627335,Marrickville,NSW,2204,5/10 Henson Street,"5/10 Henson Street, Marrickville, NSW 2204",620000,"$620,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,13 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-119972461,Marrickville,NSW,2204,1/412 Marrickville Road,"1/412 Marrickville Road, Marrickville, NSW 2204",615000,"$615,000",apartment,2,1,0,,,70.0,m²,LCHJYM,Day & Hodgson Real Estate,,,07 Jul 2015,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-119837697,Marrickville,NSW,2204,10/48 Beauchamp Street,"10/48 Beauchamp Street, Marrickville, NSW 2204",685000,"$685,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,18 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-119817035,Marrickville,NSW,2204,22/18 Cecilia Street,"22/18 Cecilia Street, Marrickville, NSW 2204",804500,"$804,500",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,17 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-119853005,Marrickville,NSW,2204,7/3 George Street,"7/3 George Street, Marrickville, NSW 2204",671000,"$671,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,04 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-119815947,Marrickville,NSW,2204,45/198 Marrickville Rd,"45/198 Marrickville Rd, Marrickville, NSW 2204",760000,"$760,000",apartment,2,2,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,27 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-119544055,Marrickville,NSW,2204,2/41 George Street,"2/41 George Street, Marrickville, NSW 2204",786000,"$786,000",apartment,2,1,1,,,87.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 May 2015,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-119514635,Marrickville,NSW,2204,2/68 Illawarra Road,"2/68 Illawarra Road, Marrickville, NSW 2204",665000,"$665,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-118355683,Marrickville,NSW,2204,9 George st,"9 George st, Marrickville, NSW 2204",689000,"$689,000",apartment,2,1,1,,,-1.0,,,,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-119409715,Marrickville,NSW,2204,41/85 Beauchamp St,"41/85 Beauchamp St, Marrickville, NSW 2204",571500,"$571,500",unit,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,05 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-119480603,Marrickville,NSW,2204,5/29 Cowper Street,"5/29 Cowper Street, Marrickville, NSW 2204",900000,"$900,000",apartment,2,2,1,,,137.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 May 2015,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-119496559,Marrickville,NSW,2204,14/27-29 Pile Street,"14/27-29 Pile Street, Marrickville, NSW 2204",651000,"$651,000",apartment,2,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,02 May 2015,unit apartment,,-1.0
