badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-134465790,Buff Point,NSW,2262,28 Kyong Avenue,"28 Kyong Avenue, Buff Point, NSW 2262",1000000,"$1,000,000",house,5,2,3,,,713.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,03 Nov 2020,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-130775146,Buff Point,NSW,2262,51 Buff Point Avenue,"51 Buff Point Avenue, Buff Point, NSW 2262",765000,"$765,000",house,5,2,3,,,696.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,09 Apr 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-130562186,Buff Point,NSW,2262,26 Nacooma Road,"26 Nacooma Road, Buff Point, NSW 2262",501000,"$501,000",house,5,2,2,,,809.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,23 Mar 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-128523486,Buff Point,NSW,2262,18 Nacooma Road,"18 Nacooma Road, Buff Point, NSW 2262",740000,"$740,000",house,5,3,2,,,766.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,17 Aug 2018,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-128011286,Buff Point,NSW,2262,11 Narrunga Avenue,"11 Narrunga Avenue, Buff Point, NSW 2262",651000,"$651,000",house,5,2,1,,,727.0,m²,XGBTEA,Brand Property - Premier,,,26 Apr 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-127767714,Buff Point,NSW,2262,71 Buff Point Avenue,"71 Buff Point Avenue, Buff Point, NSW 2262",755000,"$755,000",house,5,2,2,,,1017.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 Mar 2018,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-124350178,Buff Point,NSW,2262,216 Buff Point Avenue,"216 Buff Point Avenue, Buff Point, NSW 2262",755000,"$755,000",house,5,2,5,,,980.0,m²,GJCGZD,Field Property Partners - Central Coast,,,10 Feb 2017,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-140605731,Buff Point,NSW,2262,22 Elouera Avenue,"22 Elouera Avenue, Buff Point, NSW 2262",755000,"$755,000",house,5,2,1,,,930.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,14 Nov 2022,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137397594,Buff Point,NSW,2262,19 Kalang Avenue,"19 Kalang Avenue, Buff Point, NSW 2262",853500,"$853,500",house,5,2,1,,,563.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,01 Nov 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137442330,Buff Point,NSW,2262,31 Nacooma Road,"31 Nacooma Road, Buff Point, NSW 2262",1300000,"$1,300,000",house,5,3,3,113,m²,797.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,17 Sep 2021,house,113,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-136769610,Buff Point,NSW,2262,115 Buff Point Avenue,"115 Buff Point Avenue, Buff Point, NSW 2262",880000,"$880,000",house,5,2,3,,,992.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,16 Aug 2021,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135963802,Buff Point,NSW,2262,9 Woodland Parkway,"9 Woodland Parkway, Buff Point, NSW 2262",705000,"$705,000",house,5,2,2,,,437.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,23 Apr 2021,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135874230,Buff Point,NSW,2262,104 Buff Point Avenue,"104 Buff Point Avenue, Buff Point, NSW 2262",1175000,"$1,175,000",house,5,3,2,,,930.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,30 Mar 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135529582,Buff Point,NSW,2262,15 Kyong Avenue,"15 Kyong Avenue, Buff Point, NSW 2262",750000,"$750,000",house,5,2,2,,,650.9,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,30 Mar 2021,house,,650.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-134849662,Buff Point,NSW,2262,260 Buff Point Avenue,"260 Buff Point Avenue, Buff Point, NSW 2262",974550,"$974,550",house,5,3,2,,,1972.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Dec 2020,house,,1972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-131003958,Buff Point,NSW,2262,4/4a Canberry Close,"4/4a Canberry Close, Buff Point, NSW 2262",615000,"$615,000",house,5,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,27 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-127788414,Buff Point,NSW,2262,246 Buff Point Avenue,"246 Buff Point Avenue, Buff Point, NSW 2262",800000,"$800,000",house,5,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-127868250,Buff Point,NSW,2262,19 Barega Close,"19 Barega Close, Buff Point, NSW 2262",722500,"$722,500",house,5,4,3,,,816.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,09 Apr 2018,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-127232138,Buff Point,NSW,2262,3 Wynyard Street,"3 Wynyard Street, Buff Point, NSW 2262",545000,"$545,000",house,5,2,3,,,790.0,m²,,,,,25 Jan 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-125148758,Buff Point,NSW,2262,,,950000,"$950,000",house,5,3,6,,,950.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Mar 2017,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-123809190,Buff Point,NSW,2262,19 Nacooma Road,"19 Nacooma Road, Buff Point, NSW 2262",575000,"$575,000",house,5,3,0,,,800.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,10 Dec 2016,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-123699130,Buff Point,NSW,2262,142 Buff Point Avenue,"142 Buff Point Avenue, Buff Point, NSW 2262",600000,"$600,000",house,5,3,2,,,803.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Nov 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122103186,Buff Point,NSW,2262,35B Moola Road,"35B Moola Road, Buff Point, NSW 2262",650000,"$650,000",house,5,2,2,,,1139.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,29 Mar 2016,house,,1139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-120591189,Buff Point,NSW,2262,175 Buff Point Avenue,"175 Buff Point Avenue, Buff Point, NSW 2262",485500,"$485,500",house,5,3,1,,,916.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Nov 2015,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-120248761,Buff Point,NSW,2262,19 Narambi Road,"19 Narambi Road, Buff Point, NSW 2262",400000,"$400,000",house,5,1,1,,,711.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,07 Sep 2015,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119518355,Buff Point,NSW,2262,230 Buff Point Avenue,"230 Buff Point Avenue, Buff Point, NSW 2262",698000,"$698,000",house,5,2,2,,,1024.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Apr 2015,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119279283,Buff Point,NSW,2262,3 Yackerboom Avenue,"3 Yackerboom Avenue, Buff Point, NSW 2262",505000,"$505,000",house,5,2,2,,,696.0,m²,DOWMOR,Wilson Britten - Morisset,,,26 Mar 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118527395,Buff Point,NSW,2262,6 Nacooma Road,"6 Nacooma Road, Buff Point, NSW 2262",579000,"$579,000",house,5,2,5,,,708.0,m²,,,,,05 Feb 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118112379,Buff Point,NSW,2262,82 Buff Point Avenue,"82 Buff Point Avenue, Buff Point, NSW 2262",800000,"$800,000",house,5,4,4,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-115369843,Buff Point,NSW,2262,192 Buff Point Avenue,"192 Buff Point Avenue, Buff Point, NSW 2262",615000,"$615,000",house,5,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-115075247,Buff Point,NSW,2262,170 Buff Point Ave,"170 Buff Point Ave, Buff Point, NSW 2262",650000,"$650,000",house,5,3,2,,,765.0,m²,XGBTOV,Brand Property - Central Coast,,,08 Nov 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-114444743,Buff Point,NSW,2262,47 Moola Road,"47 Moola Road, Buff Point, NSW 2262",425000,"$425,000",house,5,3,4,,,1034.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,03 Aug 2013,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-109604201,Buff Point,NSW,2262,,,385000,"$385,000",house,5,2,2,,,-1.0,,,,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121467062,Buff Point,NSW,2262,226 Buff Point Avenue,"226 Buff Point Avenue, Buff Point, NSW 2262",663000,"$663,000",house,5,3,2,,,980.0,m²,DOWMOR,Wilson Britten - Morisset,,,20 Apr 2016,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-120924109,Buff Point,NSW,2262,228  Buff Point Avenue,"228  Buff Point Avenue, Buff Point, NSW 2262",820000,"$820,000",house,5,3,4,,,980.0,m²,DOWMOR,Wilson Britten - Morisset,,,30 Nov 2015,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-114949315,Buff Point,NSW,2262,4 Kowandi Close,"4 Kowandi Close, Buff Point, NSW 2262",,Contact agent,house,5,2,0,,,686.0,m²,,,,,11 Nov 2013,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-113402547,Buff Point,NSW,2262,,,,Contact agent,house,5,2,2,,,796.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 May 2013,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-113362755,Buff Point,NSW,2262,,,375000,"$375,000",house,5,2,2,,,492.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 May 2013,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112245611,Buff Point,NSW,2262,62 Narambi Road,"62 Narambi Road, Buff Point, NSW 2262",,Contact agent,house,5,2,12,,,3010.0,m²,,,,,24 Mar 2013,house,,3010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-111610371,Buff Point,NSW,2262,8 Nicoli Close,"8 Nicoli Close, Buff Point, NSW 2262",,Contact agent,house,5,2,2,,,554.0,m²,,,,,12 Jan 2013,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-111505271,Buff Point,NSW,2262,,,,Contact agent,house,5,2,0,,,930.0,m²,,,,,12 Dec 2012,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110037097,Buff Point,NSW,2262,,,,Contact agent,house,5,4,3,,,765.0,m²,,,,,15 Apr 2012,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-108138431,Buff Point,NSW,2262,38 Nacooma Road,"38 Nacooma Road, Buff Point, NSW 2262",,Contact agent,house,5,2,2,,,809.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,22 Nov 2011,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107534686,Buff Point,NSW,2262,18 Kyong Avenue,"18 Kyong Avenue, Buff Point, NSW 2262",620000,"$620,000",house,5,3,4,,,651.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Sep 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106728980,Buff Point,NSW,2262,,,,Contact agent,house,5,2,2,,,727.0,m²,,,,,21 Feb 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106304289,Buff Point,NSW,2262,,,,Contact agent,house,5,3,3,,,508.0,m²,,,,,02 Nov 2010,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106227570,Buff Point,NSW,2262,,,,Contact agent,house,5,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105756339,Buff Point,NSW,2262,,,,Contact agent,house,5,2,1,,,727.0,m²,,,,,17 Jul 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-104870036,Buff Point,NSW,2262,,,,Contact agent,house,5,2,4,,,813.0,m²,,,,,11 Dec 2008,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105801865,Buff Point,NSW,2262,,,,Contact agent,house,5,2,2,,,713.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,31 Dec 1970,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107409042,Buff Point,NSW,2262,,,,Contact agent,house,5,2,2,,,605.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106794391,Buff Point,NSW,2262,,,,Contact agent,house,5,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-141245152,Buff Point,NSW,2262,46 Woodland Parkway,"46 Woodland Parkway, Buff Point, NSW 2262",1250000,"$1,250,000",house,6,4,2,,,607.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Feb 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-140108379,Buff Point,NSW,2262,28 Elouera Avenue,"28 Elouera Avenue, Buff Point, NSW 2262",1075000,"$1,075,000",house,6,4,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135484750,Buff Point,NSW,2262,15 Kalang Avenue,"15 Kalang Avenue, Buff Point, NSW 2262",917000,"$917,000",house,6,4,0,,,778.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,19 Mar 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-136166826,Buff Point,NSW,2262,278 Buff Point Avenue,"278 Buff Point Avenue, Buff Point, NSW 2262",690000,"$690,000",house,6,2,3,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,19 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-133296470,Buff Point,NSW,2262,183 Buff Point Avenue,"183 Buff Point Avenue, Buff Point, NSW 2262",695000,"$695,000",house,6,3,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118623083,Buff Point,NSW,2262,252 Buff Point Avenue,"252 Buff Point Avenue, Buff Point, NSW 2262",692500,"$692,500",house,6,3,2,,,1821.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Dec 2014,house,,1821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106841448,Buff Point,NSW,2262,,,650000,"$650,000",house,6,2,3,,,1220.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Mar 2011,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137952878,Buff Point,NSW,2262,1 Maneela Road,"1 Maneela Road, Buff Point, NSW 2262",,Contact agent,house,6,2,2,,,602.0,m²,,,,,04 Feb 2022,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137655794,Buff Point,NSW,2262,50 Buff Point Avenue,"50 Buff Point Avenue, Buff Point, NSW 2262",,Contact agent,house,6,3,4,,,949.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,06 Dec 2021,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105127171,Buff Point,NSW,2262,,,418000,"$418,000",house,6,3,2,,,633.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Aug 2009,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135184174,Buff Point,NSW,2262,40 Moola Road,"40 Moola Road, Buff Point, NSW 2262",735000,"$735,000",house,7,3,2,,,916.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,22 Feb 2021,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-120243977,Buff Point,NSW,2262,60 Elouera Avenue,"60 Elouera Avenue, Buff Point, NSW 2262",560000,"$560,000",house,7,3,3,,,885.0,m²,XRHTER,McGrath - Terrigal,,,14 Jul 2015,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106968130,Buff Point,NSW,2262,,,,Contact agent,house,7,2,2,,,1283.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,02 Dec 2010,house,,1283.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-buff+point-122228458,Buff Point,NSW,2262,30/314 Buff Point Avenue,"30/314 Buff Point Avenue, Buff Point, NSW 2262",188000,"$188,000",retire,2,1,1,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,14 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-buff+point-139016295,Buff Point,NSW,2262,Unit 84/314 Buff Point Avenue,"Unit 84/314 Buff Point Avenue, Buff Point, NSW 2262",310000,"$310,000",retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-buff+point-137777106,Buff Point,NSW,2262,,,285000,"$285,000",retire,2,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-buff+point-136567878,Buff Point,NSW,2262,34/314 Buff Point Avenue,"34/314 Buff Point Avenue, Buff Point, NSW 2262",260000,"$260,000",retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-buff+point-132307198,Buff Point,NSW,2262,,,290000,"$290,000",retire,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-buff+point-132537082,Buff Point,NSW,2262,1/314 Buff Point Avenue,"1/314 Buff Point Avenue, Buff Point, NSW 2262",183000,"$183,000",retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-alpine-nsw-buff+point-121178402,Buff Point,NSW,2262,111 Buff Point Avenue,"111 Buff Point Avenue, Buff Point, NSW 2262",360000,"$360,000",alpine,2,1,0,885,m²,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,24 Nov 2015,unit apartment,885,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-buff+point-137154330,Buff Point,NSW,2262,,,,Contact agent,retire,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-buff+point-130749658,Buff Point,NSW,2262,127/314 Buff Point Avenue,"127/314 Buff Point Avenue, Buff Point, NSW 2262",,Contact agent,retire,2,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-buff+point-131973394,Buff Point,NSW,2262,30/314 Buff Point Avenue,"30/314 Buff Point Avenue, Buff Point, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,02 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-buff+point-137845994,Buff Point,NSW,2262,137/314 Buff Point Avenue,"137/314 Buff Point Avenue, Buff Point, NSW 2262",280000,"$280,000",retire,3,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-buff+point-135196766,Buff Point,NSW,2262,31/314 Buff Point Avenue,"31/314 Buff Point Avenue, Buff Point, NSW 2262",287000,"$287,000",retire,3,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,22 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-buff+point-132720346,Buff Point,NSW,2262,,,320000,"$320,000",retire,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-buff+point-130220454,Buff Point,NSW,2262,,,340000,"$340,000",retire,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-buff+point-128155890,Buff Point,NSW,2262,168/314 Buff Point Avenue,"168/314 Buff Point Avenue, Buff Point, NSW 2262",305000,"$305,000",retire,3,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,20 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-buff+point-127831186,Buff Point,NSW,2262,65A Narambi Road,"65A Narambi Road, Buff Point, NSW 2262",385000,"$385,000",townhouse,2,1,1,,,349.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,12 Jul 2018,townhouse,,349.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-buff+point-107208795,Buff Point,NSW,2262,,,,Contact agent,townhouse,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Mar 2011,townhouse,,-1.0
