badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-129570474,Meadowbank,NSW,2114,47/141 Bowden Street,"47/141 Bowden Street, Meadowbank, NSW 2114",935000,"$935,000",apartment,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,05 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-129608762,Meadowbank,NSW,2114,32/21 Angas Street,"32/21 Angas Street, Meadowbank, NSW 2114",850000,"$850,000",apartment,3,2,2,,,-1.0,,ATDUNW,OMG Properties - Sydney,,,30 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-128989498,Meadowbank,NSW,2114,31/25 Angas Street,"31/25 Angas Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,16 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-128702310,Meadowbank,NSW,2114,1005/13 Angas Street,"1005/13 Angas Street, Meadowbank, NSW 2114",813000,"$813,000",unit,3,2,1,86,m²,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 Oct 2018,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-127024674,Meadowbank,NSW,2114,Unit 4/143 Bowden Street,"Unit 4/143 Bowden Street, Meadowbank, NSW 2114",990000,"Range: $850,000 - $990,000",apartment,3,2,2,,,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,02 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-128628078,Meadowbank,NSW,2114,7/7 Bay Drive,"7/7 Bay Drive, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,20 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-127131286,Meadowbank,NSW,2114,46/141 Bowden Street,"46/141 Bowden Street, Meadowbank, NSW 2114",1125000,"$1,125,000",apartment,3,2,2,,,-1.0,,HBHIUP,Mango Real Estate,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-127616014,Meadowbank,NSW,2114,210/146 Bowden Street,"210/146 Bowden Street, Meadowbank, NSW 2114",1700000,"$1,700,000",unit,3,2,2,201,m²,-1.0,,ZLNGMI,AK Real Estate - Meadowbank,,,12 Apr 2018,unit apartment,201,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-123769730,Meadowbank,NSW,2114,6/8 Angas Street,"6/8 Angas Street, Meadowbank, NSW 2114",921000,"$921,000",unit,3,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,02 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-123830078,Meadowbank,NSW,2114,36/23 Angas Street,"36/23 Angas Street, Meadowbank, NSW 2114",1125000,"$1,125,000",apartment,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,09 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-123473310,Meadowbank,NSW,2114,2701/11 Angas Street,"2701/11 Angas Street, Meadowbank, NSW 2114",1075000,"$1,075,000",apartment,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,08 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-123570174,Meadowbank,NSW,2114,11/141 Bowden Street,"11/141 Bowden Street, Meadowbank, NSW 2114",870000,"$870,000",apartment,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,22 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119951229,Meadowbank,NSW,2114,23/7 Bay Drive,"23/7 Bay Drive, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119829643,Meadowbank,NSW,2114,97/141 Bowden Street,"97/141 Bowden Street, Meadowbank, NSW 2114",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,29 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119405223,Meadowbank,NSW,2114,4/7 Bay Drive,"4/7 Bay Drive, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,151,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,23 Jun 2015,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118921423,Meadowbank,NSW,2114,8/19  Angas Street,"8/19  Angas Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119363827,Meadowbank,NSW,2114,5/141 Bowden St,"5/141 Bowden St, Meadowbank, NSW 2114",750000,"$750,000",apartment,3,2,2,,,-1.0,,,,,,18 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118976811,Meadowbank,NSW,2114,44/141 Bowden Street,"44/141 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,167,m²,-1.0,,,,,,30 Mar 2015,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119162387,Meadowbank,NSW,2114,43/143 Bowden Street,"43/143 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118419751,Meadowbank,NSW,2114,2 Bay Drive,"2 Bay Drive, Meadowbank, NSW 2114",1735000,"Range: $1,485,000 - $1,735,000",apartment,3,2,2,,,-1.0,,,,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117488475,Meadowbank,NSW,2114,1309/100 Belmore Street,"1309/100 Belmore Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,08 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-116795367,Meadowbank,NSW,2114,2325/20 Porter Street,"2325/20 Porter Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,"1,514.32",m²,-1.0,,QQHRJX,LJ Hooker - Colyton | St Clair ,,,06 Aug 2014,unit apartment,"1,514.32",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117370215,Meadowbank,NSW,2114,39/141 Bowden Street,"39/141 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117230807,Meadowbank,NSW,2114,17/5 Bay Drive,"17/5 Bay Drive, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,02 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-116049163,Meadowbank,NSW,2114,7/2 Underdale Lane,"7/2 Underdale Lane, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-116462087,Meadowbank,NSW,2114,42/141 Bowden Street,"42/141 Bowden Street, Meadowbank, NSW 2114",780000,"$780,000",apartment,3,2,2,162,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,11 Apr 2014,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-116047263,Meadowbank,NSW,2114,Apartment 32/25 Angas Street,"Apartment 32/25 Angas Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115324499,Meadowbank,NSW,2114,3/27 Meadow Crescent,"3/27 Meadow Crescent, Meadowbank, NSW 2114",,Contact agent,unit,3,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,16 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-115341391,Meadowbank,NSW,2114,11/2 BAY DRIVE,"11/2 BAY DRIVE, Meadowbank, NSW 2114",1030000,"$1,030,000",apartment,3,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,30 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-114523091,Meadowbank,NSW,2114,18/19 Angas,"18/19 Angas, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-114978039,Meadowbank,NSW,2114,,,,Contact agent,apartment,3,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-114004539,Meadowbank,NSW,2114,36/23 Angas St,"36/23 Angas St, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,23 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-112957863,Meadowbank,NSW,2114,26/21 Angas Street,"26/21 Angas Street, Meadowbank, NSW 2114",,Contact agent,unit,3,2,2,,,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-111770319,Meadowbank,NSW,2114,"Apartment 36,13 Bay Drive","Apartment 36,13 Bay Drive, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,4,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,02 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-111307859,Meadowbank,NSW,2114,26/2 Bay Dr,"26/2 Bay Dr, Meadowbank, NSW 2114",920000,"$920,000",apartment,3,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-111394247,Meadowbank,NSW,2114,4210/10 porter,"4210/10 porter, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-112016255,Meadowbank,NSW,2114,15/3 Bay Drive,"15/3 Bay Drive, Meadowbank, NSW 2114",785000,"$785,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,23 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-111327827,Meadowbank,NSW,2114,45/9 Bay Drive,"45/9 Bay Drive, Meadowbank, NSW 2114",758000,"$758,000",apartment,3,2,4,197,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,21 Dec 2012,unit apartment,197,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-111916923,Meadowbank,NSW,2114,39/7 Bay Drive,"39/7 Bay Drive, Meadowbank, NSW 2114",800000,"$800,000",unit,3,2,2,229,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,13 Dec 2012,unit apartment,229,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-110680501,Meadowbank,NSW,2114,44/9 Bay Drive,"44/9 Bay Drive, Meadowbank, NSW 2114",735000,"$735,000",apartment,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-111331831,Meadowbank,NSW,2114,23/141 Bowden Street,"23/141 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,157,m²,-1.0,,,,,,15 Oct 2012,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-110812015,Meadowbank,NSW,2114,5218/84-90 Belmore Street,"5218/84-90 Belmore Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,266,m²,-1.0,,,,,,25 Jul 2012,unit apartment,266,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-109896941,Meadowbank,NSW,2114,32/3 Bay Drive,"32/3 Bay Drive, Meadowbank, NSW 2114",640000,"$640,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-109902781,Meadowbank,NSW,2114,97/2 Underdale Lane,"97/2 Underdale Lane, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,21 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-107802451,Meadowbank,NSW,2114,31/2 Bay Drive,"31/2 Bay Drive, Meadowbank, NSW 2114",856000,"$856,000",unit,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-107665246,Meadowbank,NSW,2114,15/5 Bay Drive,"15/5 Bay Drive, Meadowbank, NSW 2114",632500,"$632,500",apartment,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,25 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-107513126,Meadowbank,NSW,2114,1118/100 Belmore St,"1118/100 Belmore St, Meadowbank, NSW 2114",,Contact agent,unit,3,2,2,207,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,17 Aug 2011,unit apartment,207,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106276287,Meadowbank,NSW,2114,18/3 Bay Dr.,"18/3 Bay Dr., Meadowbank, NSW 2114",612000,"$612,000",apartment,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,17 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106889796,Meadowbank,NSW,2114,3205/90 Belmore Street,"3205/90 Belmore Street, Meadowbank, NSW 2114",625000,"Range: $535,000 - $625,000",apartment,3,2,2,125,m²,-1.0,,,,,,10 Dec 2010,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106770184,Meadowbank,NSW,2114,8/3 Bay Drive,"8/3 Bay Drive, Meadowbank, NSW 2114",620000,"$620,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106875292,Meadowbank,NSW,2114,46/25 Angas Street,"46/25 Angas Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,25 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106860049,Meadowbank,NSW,2114,2/5 Bay Dr,"2/5 Bay Dr, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106634882,Meadowbank,NSW,2114,35/143 Bowden Street,"35/143 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,06 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-106264687,Meadowbank,NSW,2114,17/23 Angas Street,"17/23 Angas Street, Meadowbank, NSW 2114",740000,"$740,000",unit,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,31 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106458569,Meadowbank,NSW,2114,1313/100 Belmore Street,"1313/100 Belmore Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,29 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106377886,Meadowbank,NSW,2114,1313/100 Belmore Street,"1313/100 Belmore Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,28 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-105830239,Meadowbank,NSW,2114,15/143 Bowden St,"15/143 Bowden St, Meadowbank, NSW 2114",,Contact agent,unit,3,2,2,,,-1.0,,,,,,15 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-105936875,Meadowbank,NSW,2114,32/21 Angas St,"32/21 Angas St, Meadowbank, NSW 2114",675000,"Range: $575,000 - $675,000",apartment,3,2,2,,,-1.0,,,,,,19 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-106315785,Meadowbank,NSW,2114,5/7 Bay Drive,"5/7 Bay Drive, Meadowbank, NSW 2114",650000,"$650,000",unit,3,2,1,213,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,13 Mar 2010,unit apartment,213,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106116855,Meadowbank,NSW,2114,24/1 Bay Drive,"24/1 Bay Drive, Meadowbank, NSW 2114",775000,"$775,000",apartment,3,2,2,"1,115",m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,12 Feb 2010,unit apartment,"1,115",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106245071,Meadowbank,NSW,2114,28/23 Angas Street,"28/23 Angas Street, Meadowbank, NSW 2114",628000,"$628,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,08 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-105632090,Meadowbank,NSW,2114,73/141 Bowden St,"73/141 Bowden St, Meadowbank, NSW 2114",680000,"$680,000",unit,3,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,09 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-105875513,Meadowbank,NSW,2114,2/143 Bowden Street,"2/143 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,15 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-105846460,Meadowbank,NSW,2114,1204/100 Belmore Street,"1204/100 Belmore Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-105403740,Meadowbank,NSW,2114,7/7 BAY DRIVE,"7/7 BAY DRIVE, Meadowbank, NSW 2114",650000,"$650,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,24 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-105556316,Meadowbank,NSW,2114,29/141 Bowden St,"29/141 Bowden St, Meadowbank, NSW 2114",630000,"Range: $540,000 - $630,000",unit,3,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,26 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-104506681,Meadowbank,NSW,2114,,,915000,"$915,000",apartment,3,2,2,,,-1.0,,WAAJIP,Billbergia Group - Sydney,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-104489126,Meadowbank,NSW,2114,,,810000,"Range: $690,000 - $810,000",apartment,3,2,2,,,-1.0,,WAAJIP,Billbergia Group - Sydney,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-104944778,Meadowbank,NSW,2114,9/5 Bay Drive,"9/5 Bay Drive, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,160.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,05 Feb 2009,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-105336609,Meadowbank,NSW,2114,9/143 Bowden Street,"9/143 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,19 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-104723776,Meadowbank,NSW,2114,31/1 Bay Drive,"31/1 Bay Drive, Meadowbank, NSW 2114",730000,"$730,000",apartment,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,15 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-104653115,Meadowbank,NSW,2114,54/141 Bowden Street,"54/141 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,05 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-104375309,Meadowbank,NSW,2114,9/3 Bay Dr,"9/3 Bay Dr, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,0,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,16 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-132425074,Meadowbank,NSW,2114,41/143-147 Bowden Street,"41/143-147 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,246.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,28 Oct 2005,unit apartment,,246.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-105136072,Meadowbank,NSW,2114,2208/20 Porter Street,"2208/20 Porter Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,0,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-108172876,Meadowbank,NSW,2114,2305/20 Porter Street,"2305/20 Porter Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,193.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,193.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-133653802,Meadowbank,NSW,2114,59/143 Bowden Street,"59/143 Bowden Street, Meadowbank, NSW 2114",1800000,"$1,800,000",apartment,4,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,12 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118496763,Meadowbank,NSW,2114,33/2 Bay Drive,"33/2 Bay Drive, Meadowbank, NSW 2114",1360000,"$1,360,000",apartment,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,13 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118036331,Meadowbank,NSW,2114,35/2 Bay Drive,"35/2 Bay Drive, Meadowbank, NSW 2114",1195000,"$1,195,000",apartment,4,2,2,,,-1.0,,,,,,27 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117446511,Meadowbank,NSW,2114,40/23 Angas Lane,"40/23 Angas Lane, Meadowbank, NSW 2114",1060000,"$1,060,000",apartment,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,01 Sep 2014,unit apartment,,-1.0
