badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-131918566,Asquith,NSW,2077,204/1a Mills Avenue,"204/1a Mills Avenue, Asquith, NSW 2077",,Contact agent,apartment,3,2,1,,,-1.0,,BWQWXG,Property Alchemy - Berowra,,,18 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-126095838,Asquith,NSW,2077,11/24-26 Lords Ave,"11/24-26 Lords Ave, Asquith, NSW 2077",815000,"$815,000",unit,3,2,1,113.65,m²,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,14 Sep 2017,unit apartment,113.65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-120452137,Asquith,NSW,2077,24 - 26 Lords Avenue,"24 - 26 Lords Avenue, Asquith, NSW 2077",,Contact agent,apartment,3,2,1,95,m²,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,06 Oct 2016,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-118324435,Asquith,NSW,2077,135-137 Jersey Street North,"135-137 Jersey Street North, Asquith, NSW 2077",,Contact agent,unit,3,2,1,,,-1.0,,,,,,09 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-117791795,Asquith,NSW,2077,135-137 Jersey Street North,"135-137 Jersey Street North, Asquith, NSW 2077",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,11 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-130135786,Asquith,NSW,2077,2/470 - 472 Pacific Highway,"2/470 - 472 Pacific Highway, Asquith, NSW 2077",1000000,"$1,000,000",apartment,4,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,18 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-118205527,Asquith,NSW,2077,10/1-3 Haldane Street,"10/1-3 Haldane Street, Asquith, NSW 2077",871800,"$871,800",townhouse,1,1,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,15 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-138764643,Asquith,NSW,2077,4/41 Hazelmead Road,"4/41 Hazelmead Road, Asquith, NSW 2077",980000,"$980,000",townhouse,2,1,1,,,-1.0,,,,,,22 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-136627918,Asquith,NSW,2077,8/470-472 Pacific Highway,"8/470-472 Pacific Highway, Asquith, NSW 2077",673521,"$673,521",townhouse,2,2,1,,,125.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,11 Nov 2021,townhouse,,125.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-135897918,Asquith,NSW,2077,10/9-19 Heath Street,"10/9-19 Heath Street, Asquith, NSW 2077",802000,"$802,000",townhouse,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,15 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-135239622,Asquith,NSW,2077,10/470 Pacific Highway,"10/470 Pacific Highway, Asquith, NSW 2077",750000,"$750,000",townhouse,2,2,1,,,154.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,12 Mar 2021,townhouse,,154.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-131669834,Asquith,NSW,2077,24/9 Heath Street,"24/9 Heath Street, Asquith, NSW 2077",650000,"$650,000",townhouse,2,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,16 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-131231662,Asquith,NSW,2077,14/9 Heath Street,"14/9 Heath Street, Asquith, NSW 2077",650000,"$650,000",townhouse,2,2,1,,,203.0,m²,AMPYRL,McGrath - Hornsby,,,03 Jul 2019,townhouse,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-128926402,Asquith,NSW,2077,8/9-19 Heath Street,"8/9-19 Heath Street, Asquith, NSW 2077",751000,"$751,000",townhouse,2,2,1,178,m²,178.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,17 Oct 2018,townhouse,178,178.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-128758870,Asquith,NSW,2077,15/9-19 Heath Street,"15/9-19 Heath Street, Asquith, NSW 2077",715000,"$715,000",townhouse,2,2,1,137,m²,164.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,23 Jul 2018,townhouse,137,164.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-126315882,Asquith,NSW,2077,6/9-19 Heath Street,"6/9-19 Heath Street, Asquith, NSW 2077",760000,"$760,000",townhouse,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,06 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-125451054,Asquith,NSW,2077,7/11-15 Haldane Street,"7/11-15 Haldane Street, Asquith, NSW 2077",820100,"$820,100",townhouse,2,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,02 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-125390570,Asquith,NSW,2077,5/9-19 Heath Street,"5/9-19 Heath Street, Asquith, NSW 2077",758000,"$758,000",townhouse,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,25 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-123939622,Asquith,NSW,2077,15/9-19 Heath Street,"15/9-19 Heath Street, Asquith, NSW 2077",709000,"$709,000",townhouse,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-123679914,Asquith,NSW,2077,1/9-19 Heath Street,"1/9-19 Heath Street, Asquith, NSW 2077",716000,"$716,000",townhouse,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-122772050,Asquith,NSW,2077,28/9-19 Heath Street,"28/9-19 Heath Street, Asquith, NSW 2077",710000,"$710,000",townhouse,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-122143586,Asquith,NSW,2077,22/9-19 Heath Street,"22/9-19 Heath Street, Asquith, NSW 2077",660000,"$660,000",townhouse,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-134068358,Asquith,NSW,2077,22/9-19 Heath Street,"22/9-19 Heath Street, Asquith, NSW 2077",648000,"$648,000",townhouse,2,2,1,,,-1.0,,GRNOAF,SY REALTY - Sydney ,,,18 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-121866638,Asquith,NSW,2077,2/41 Hazelmead Road,"2/41 Hazelmead Road, Asquith, NSW 2077",730000,"$730,000",townhouse,2,1,1,"1,811.61",m²,-1.0,,XRHASQ,Sue Edwards Real Estate - Asquith,,,10 Mar 2016,townhouse,"1,811.61",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-115689191,Asquith,NSW,2077,24/9-19 Heath Street,"24/9-19 Heath Street, Asquith, NSW 2077",565000,"$565,000",townhouse,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,23 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-113208935,Asquith,NSW,2077,10/9-19 Heath Street,"10/9-19 Heath Street, Asquith, NSW 2077",495000,"$495,000",townhouse,2,2,1,173,m²,-1.0,,XRHASQ,Sue Edwards Real Estate - Asquith,,,18 Apr 2013,townhouse,173,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-106843995,Asquith,NSW,2077,6/17 Haldane Street,"6/17 Haldane Street, Asquith, NSW 2077",515000,"$515,000",townhouse,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,15 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-106729201,Asquith,NSW,2077,6/9-19 Heath Street,"6/9-19 Heath Street, Asquith, NSW 2077",445000,"$445,000",townhouse,2,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,11 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-114559855,Asquith,NSW,2077,14/9-19 Heath Street,"14/9-19 Heath Street, Asquith, NSW 2077",396000,"$396,000",townhouse,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,09 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-114559859,Asquith,NSW,2077,25/9-19 Heath Street,"25/9-19 Heath Street, Asquith, NSW 2077",392000,"$392,000",townhouse,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,09 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-139638655,Asquith,NSW,2077,21/9 Heath Street,"21/9 Heath Street, Asquith, NSW 2077",800000,"$800,000",townhouse,2,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,07 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-136320770,Asquith,NSW,2077,24/9-19 Heath Street,"24/9-19 Heath Street, Asquith, NSW 2077",770000,"$770,000",townhouse,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,18 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-128864274,Asquith,NSW,2077,9/9-19 Heath Street,"9/9-19 Heath Street, Asquith, NSW 2077",,Contact agent,townhouse,2,2,1,133,m²,-1.0,,SMSWES,Platinum Properties (NSW) - Ermington,,,01 Nov 2018,townhouse,133,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-113666059,Asquith,NSW,2077,20/9-19 Heath Street,"20/9-19 Heath Street, Asquith, NSW 2077",700000,"$700,000",townhouse,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,16 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-122414638,Asquith,NSW,2077,3/11-15 Haldane Street,"3/11-15 Haldane Street, Asquith, NSW 2077",830000,"$830,000",townhouse,2,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-121054550,Asquith,NSW,2077,13/9-19 Heath Street,"13/9-19 Heath Street, Asquith, NSW 2077",,Contact agent,townhouse,2,2,1,,,208.0,m²,SMSWES,Platinum Properties (NSW) - Ermington,,,18 Jan 2016,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-121064902,Asquith,NSW,2077,19/9-19 Heath Street,"19/9-19 Heath Street, Asquith, NSW 2077",660000,"$660,000",townhouse,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,04 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-119375255,Asquith,NSW,2077,21/9-19 Heath St,"21/9-19 Heath St, Asquith, NSW 2077",,Contact agent,townhouse,2,2,1,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,04 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-114187775,Asquith,NSW,2077,26/9-19 Heath Street,"26/9-19 Heath Street, Asquith, NSW 2077",505000,"$505,000",townhouse,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,08 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-113270235,Asquith,NSW,2077,2/5 Haldane Street,"2/5 Haldane Street, Asquith, NSW 2077",459500,"$459,500",townhouse,2,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,26 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-112179295,Asquith,NSW,2077,25/9-19 Heath Street,"25/9-19 Heath Street, Asquith, NSW 2077",,Contact agent,townhouse,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,27 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-111729227,Asquith,NSW,2077,4/9-19 Heath Street,"4/9-19 Heath Street, Asquith, NSW 2077",,Contact agent,townhouse,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,06 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-111430991,Asquith,NSW,2077,7/9-19 Heath Street,"7/9-19 Heath Street, Asquith, NSW 2077",,Contact agent,townhouse,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,06 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-111126679,Asquith,NSW,2077,3/9-19 Heath Street,"3/9-19 Heath Street, Asquith, NSW 2077",,Contact agent,townhouse,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,03 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-110939343,Asquith,NSW,2077,8/9-19 Heath Street,"8/9-19 Heath Street, Asquith, NSW 2077",,Contact agent,townhouse,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,20 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-109530511,Asquith,NSW,2077,2/11-15 Haldane Street,"2/11-15 Haldane Street, Asquith, NSW 2077",500000,"$500,000",townhouse,2,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-106899841,Asquith,NSW,2077,5/9-19 Heath Street,"5/9-19 Heath Street, Asquith, NSW 2077",,Contact agent,townhouse,2,2,1,,,-1.0,,SMSWES,Platinum Properties (NSW) - Ermington,,,02 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-107505855,Asquith,NSW,2077,TH: 6/11-15 Haldane Street,"TH: 6/11-15 Haldane Street, Asquith, NSW 2077",510000,"$510,000",townhouse,2,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-107109044,Asquith,NSW,2077,10/9-19 Heath Street,"10/9-19 Heath Street, Asquith, NSW 2077",452000,"$452,000",townhouse,2,2,1,,,-1.0,,SMSWES,Platinum Properties (NSW) - Ermington,,,05 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-106835818,Asquith,NSW,2077,19/9-19 Heath Street,"19/9-19 Heath Street, Asquith, NSW 2077",,Contact agent,townhouse,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,22 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-106106752,Asquith,NSW,2077,,,,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,05 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-105725880,Asquith,NSW,2077,26/9-19 Heath Street,"26/9-19 Heath Street, Asquith, NSW 2077",,Contact agent,townhouse,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,30 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-105678136,Asquith,NSW,2077,14/9-19 Heath Street,"14/9-19 Heath Street, Asquith, NSW 2077",430000,"Range: $365,000 - $430,000",townhouse,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,09 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-105678061,Asquith,NSW,2077,25/9-19 Heath Street,"25/9-19 Heath Street, Asquith, NSW 2077",425000,"Range: $360,000 - $425,000",townhouse,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,09 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-105567906,Asquith,NSW,2077,2/9-19 Heath Street,"2/9-19 Heath Street, Asquith, NSW 2077",418000,"$418,000",townhouse,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,21 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-104894355,Asquith,NSW,2077,7/9-19 Heath Street,"7/9-19 Heath Street, Asquith, NSW 2077",,Contact agent,townhouse,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,08 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-104769168,Asquith,NSW,2077,19/9-19 Heath Street,"19/9-19 Heath Street, Asquith, NSW 2077",,Contact agent,townhouse,2,2,1,190,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,25 Mar 2008,townhouse,190,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-104722791,Asquith,NSW,2077,21/9-19 Heath Street,"21/9-19 Heath Street, Asquith, NSW 2077",,Contact agent,townhouse,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,07 Mar 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-141926260,Asquith,NSW,2077,5/1 Winston Street,"5/1 Winston Street, Asquith, NSW 2077",1000000,"$1,000,000",townhouse,3,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,19 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-138502331,Asquith,NSW,2077,19/17 Haldane Street,"19/17 Haldane Street, Asquith, NSW 2077",1127500,"$1,127,500",townhouse,3,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,21 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-136049834,Asquith,NSW,2077,2/475-477 Pacific Highway,"2/475-477 Pacific Highway, Asquith, NSW 2077",1130000,"$1,130,000",townhouse,3,2,2,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,30 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-136024046,Asquith,NSW,2077,18/17 Haldane Street,"18/17 Haldane Street, Asquith, NSW 2077",943000,"$943,000",townhouse,3,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,01 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-135288182,Asquith,NSW,2077,17/17 Haldane Street,"17/17 Haldane Street, Asquith, NSW 2077",912000,"$912,000",townhouse,3,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,26 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-134739302,Asquith,NSW,2077,7/25-27 Heath Street,"7/25-27 Heath Street, Asquith, NSW 2077",1048000,"$1,048,000",townhouse,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,21 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-134613730,Asquith,NSW,2077,2/1-3 Haldane Street,"2/1-3 Haldane Street, Asquith, NSW 2077",925000,"$925,000",townhouse,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,30 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-134069730,Asquith,NSW,2077,4/475-477 Pacific Highway,"4/475-477 Pacific Highway, Asquith, NSW 2077",1075000,"$1,075,000",townhouse,3,3,2,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,23 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-133469610,Asquith,NSW,2077,5/470-472 Pacific Highway,"5/470-472 Pacific Highway, Asquith, NSW 2077",850000,"$850,000",townhouse,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,24 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-133554514,Asquith,NSW,2077,6/1 Winston Street,"6/1 Winston Street, Asquith, NSW 2077",885000,"$885,000",townhouse,3,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,27 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-132400334,Asquith,NSW,2077,3/1 Winston Street,"3/1 Winston Street, Asquith, NSW 2077",840000,"$840,000",townhouse,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,17 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-130677738,Asquith,NSW,2077,5/17 Haldane Street,"5/17 Haldane Street, Asquith, NSW 2077",832000,"$832,000",townhouse,3,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,12 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-126982918,Asquith,NSW,2077,6/17 Haldane Street,"6/17 Haldane Street, Asquith, NSW 2077",920000,"$920,000",townhouse,3,2,1,,,161.0,m²,AMPYRL,McGrath - Hornsby,,,24 Jan 2018,townhouse,,161.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-125942654,Asquith,NSW,2077,4/17 Haldane Street,"4/17 Haldane Street, Asquith, NSW 2077",940000,"$940,000",townhouse,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-124796838,Asquith,NSW,2077,11/17 Haldane Street,"11/17 Haldane Street, Asquith, NSW 2077",908000,"$908,000",townhouse,3,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,11 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-122591390,Asquith,NSW,2077,6/1 Haldane Street,"6/1 Haldane Street, Asquith, NSW 2077",980000,"$980,000",townhouse,3,2,1,,,255.0,m²,AMPYRL,McGrath - Hornsby,,,24 Jun 2016,townhouse,,255.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-137497130,Asquith,NSW,2077,9/1 Winston Street,"9/1 Winston Street, Asquith, NSW 2077",1100000,"$1,100,000",townhouse,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,08 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-136984022,Asquith,NSW,2077,6/475-477 Pacific Highway,"6/475-477 Pacific Highway, Asquith, NSW 2077",1130000,"$1,130,000",townhouse,3,2,2,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,25 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-136105514,Asquith,NSW,2077,5/475-477 Pacific Highway,"5/475-477 Pacific Highway, Asquith, NSW 2077",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,22 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-132912030,Asquith,NSW,2077,19/17 Haldane Street,"19/17 Haldane Street, Asquith, NSW 2077",910000,"$910,000",townhouse,3,2,1,,,-1.0,,OUEXND,Lambros Realty - Cherrybrook,,,03 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-asquith-120181193,Asquith,NSW,2077,7/17 Haldane Street,"7/17 Haldane Street, Asquith, NSW 2077",760000,"$760,000",townhouse,3,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,01 Aug 2015,townhouse,,-1.0
