badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107184796,Surry Hills,NSW,2010,909/133 Goulburn Street,"909/133 Goulburn Street, Surry Hills, NSW 2010",830000,"$830,000",apartment,2,2,1,145,m²,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,26 Feb 2011,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107144657,Surry Hills,NSW,2010,20/47 Buckingham Street,"20/47 Buckingham Street, Surry Hills, NSW 2010",630000,"$630,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107117049,Surry Hills,NSW,2010,1/193 Albion Street,"1/193 Albion Street, Surry Hills, NSW 2010",640000,"$640,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,18 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107024227,Surry Hills,NSW,2010,12/38 Marshall Street,"12/38 Marshall Street, Surry Hills, NSW 2010",805000,"$805,000",apartment,2,1,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107107920,Surry Hills,NSW,2010,20/492-500 Elizabeth Street,"20/492-500 Elizabeth Street, Surry Hills, NSW 2010",496000,"$496,000",apartment,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,12 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106983959,Surry Hills,NSW,2010,301/148 Goulburn Street,"301/148 Goulburn Street, Surry Hills, NSW 2010",950000,"$950,000",apartment,2,2,1,,,-1.0,,,,,,04 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-106885258,Surry Hills,NSW,2010,302/8 Cooper Street,"302/8 Cooper Street, Surry Hills, NSW 2010",565000,"$565,000",unit,2,1,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106915140,Surry Hills,NSW,2010,20/5-13 Hutchinson,"20/5-13 Hutchinson, Surry Hills, NSW 2010",625000,"$625,000",apartment,2,2,1,,,122.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,23 Nov 2010,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106938750,Surry Hills,NSW,2010,45/45-49 Holt Street,"45/45-49 Holt Street, Surry Hills, NSW 2010",630000,"$630,000",apartment,2,2,1,,,-1.0,,,,,,05 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106941908,Surry Hills,NSW,2010,9/99 Flinders Street,"9/99 Flinders Street, Surry Hills, NSW 2010",675000,"$675,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106852370,Surry Hills,NSW,2010,61/450 Elizabeth Street,"61/450 Elizabeth Street, Surry Hills, NSW 2010",770000,"$770,000",apartment,2,3,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106864314,Surry Hills,NSW,2010,20/498 Bourke Street,"20/498 Bourke Street, Surry Hills, NSW 2010",950000,"$950,000",apartment,2,1,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,23 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106622336,Surry Hills,NSW,2010,44/33 Reservoir Street,"44/33 Reservoir Street, Surry Hills, NSW 2010",734000,"$734,000",apartment,2,2,1,,,-1.0,,,,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106834231,Surry Hills,NSW,2010,22/9-19 Nickson Street,"22/9-19 Nickson Street, Surry Hills, NSW 2010",637500,"$637,500",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106602545,Surry Hills,NSW,2010,30/8 Brumby Street,"30/8 Brumby Street, Surry Hills, NSW 2010",680000,"$680,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106800542,Surry Hills,NSW,2010,508/47  Cooper Street,"508/47  Cooper Street, Surry Hills, NSW 2010",650000,"$650,000",apartment,2,2,0,,,89.0,m²,XMHSYD,McGrath - Double Bay,,,02 Oct 2010,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106839087,Surry Hills,NSW,2010,301/82-92 Cooper Street,"301/82-92 Cooper Street, Surry Hills, NSW 2010",575000,"$575,000",apartment,2,1,1,,,-1.0,,FEHXVZ,Trading Places - Neutral Bay,,,02 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106795102,Surry Hills,NSW,2010,81/2-8 Brisbane Street,"81/2-8 Brisbane Street, Surry Hills, NSW 2010",700000,"$700,000",apartment,2,2,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106694333,Surry Hills,NSW,2010,86/156 CHALMERS STREET,"86/156 CHALMERS STREET, Surry Hills, NSW 2010",587000,"$587,000",apartment,2,1,1,131,m²,-1.0,,,,,,28 Sep 2010,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106784280,Surry Hills,NSW,2010,118/148 Goulburn Street,"118/148 Goulburn Street, Surry Hills, NSW 2010",1075000,"$1,075,000",apartment,2,2,1,104,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,22 Sep 2010,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106838137,Surry Hills,NSW,2010,"Unit 28,102 Albion Street","Unit 28,102 Albion Street, Surry Hills, NSW 2010",552000,"$552,000",apartment,2,1,0,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,21 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106759530,Surry Hills,NSW,2010,302/47 Cooper Street,"302/47 Cooper Street, Surry Hills, NSW 2010",600000,"$600,000",apartment,2,2,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106744507,Surry Hills,NSW,2010,30/300 Riley Street,"30/300 Riley Street, Surry Hills, NSW 2010",676000,"$676,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106763030,Surry Hills,NSW,2010,1207/160 Goulburn Street,"1207/160 Goulburn Street, Surry Hills, NSW 2010",590000,"$590,000",apartment,2,1,1,,,72.0,m²,WJTUOM,Belle Property - Annandale,,,09 Sep 2010,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106715107,Surry Hills,NSW,2010,6/40 Smith Street,"6/40 Smith Street, Surry Hills, NSW 2010",860000,"$860,000",apartment,2,1,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106730884,Surry Hills,NSW,2010,51/300 Riley Street,"51/300 Riley Street, Surry Hills, NSW 2010",740000,"$740,000",apartment,2,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106766252,Surry Hills,NSW,2010,609/105 Campbell Street,"609/105 Campbell Street, Surry Hills, NSW 2010",830000,"$830,000",apartment,2,1,1,136,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Aug 2010,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106704078,Surry Hills,NSW,2010,203/242 Elizabeth Street,"203/242 Elizabeth Street, Surry Hills, NSW 2010",610000,"$610,000",apartment,2,2,1,,,-1.0,,ZPCAPO,Elanda Partners Real Estate - Sydney,,,23 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106684958,Surry Hills,NSW,2010,94/30 Nobbs Street,"94/30 Nobbs Street, Surry Hills, NSW 2010",757500,"$757,500",apartment,2,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106684959,Surry Hills,NSW,2010,59/450 Elizabeth Street,"59/450 Elizabeth Street, Surry Hills, NSW 2010",735000,"$735,000",apartment,2,3,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106653196,Surry Hills,NSW,2010,22/15-27 Hutchinson Street,"22/15-27 Hutchinson Street, Surry Hills, NSW 2010",864000,"$864,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106718454,Surry Hills,NSW,2010,606/105 Campbell Street,"606/105 Campbell Street, Surry Hills, NSW 2010",780000,"$780,000",apartment,2,1,1,138,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Aug 2010,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106654067,Surry Hills,NSW,2010,801/1 Poplar Street,"801/1 Poplar Street, Surry Hills, NSW 2010",670000,"$670,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106650204,Surry Hills,NSW,2010,41/253 Goulburn Street,"41/253 Goulburn Street, Surry Hills, NSW 2010",675000,"$675,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106627706,Surry Hills,NSW,2010,2/40 Smith Street,"2/40 Smith Street, Surry Hills, NSW 2010",705000,"$705,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106568088,Surry Hills,NSW,2010,22/5-13 Hutchinson Street,"22/5-13 Hutchinson Street, Surry Hills, NSW 2010",620000,"$620,000",apartment,2,2,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106590263,Surry Hills,NSW,2010,4.06/38 Waterloo Street,"4.06/38 Waterloo Street, Surry Hills, NSW 2010",1070000,"$1,070,000",apartment,2,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106480097,Surry Hills,NSW,2010,.1101/27-29 COMMONWEALTH STREET,".1101/27-29 COMMONWEALTH STREET, Surry Hills, NSW 2010",690000,"$690,000",apartment,2,2,1,,,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,28 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106513750,Surry Hills,NSW,2010,3/193 Albion Street,"3/193 Albion Street, Surry Hills, NSW 2010",572000,"$572,000",apartment,2,1,0,,,76.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Jun 2010,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106461463,Surry Hills,NSW,2010,4/8 Brumby Street,"4/8 Brumby Street, Surry Hills, NSW 2010",700000,"$700,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106450091,Surry Hills,NSW,2010,501/1-5 Randle Street,"501/1-5 Randle Street, Surry Hills, NSW 2010",429000,"$429,000",apartment,2,1,0,55,m²,-1.0,,,,,,02 Jun 2010,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-105804729,Surry Hills,NSW,2010,701/27 Commonwealth Street,"701/27 Commonwealth Street, Surry Hills, NSW 2010",671000,"$671,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106504170,Surry Hills,NSW,2010,313/28 Bellevue Street,"313/28 Bellevue Street, Surry Hills, NSW 2010",700000,"$700,000",apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-106422599,Surry Hills,NSW,2010,111/28 Pelican St,"111/28 Pelican St, Surry Hills, NSW 2010",710000,"$710,000",unit,2,2,1,,,-1.0,,,,,,20 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106464739,Surry Hills,NSW,2010,9/13 Corben Street,"9/13 Corben Street, Surry Hills, NSW 2010",850000,"$850,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106444058,Surry Hills,NSW,2010,32/343 Riley Street,"32/343 Riley Street, Surry Hills, NSW 2010",912500,"$912,500",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106486814,Surry Hills,NSW,2010,712/47 Cooper Street,"712/47 Cooper Street, Surry Hills, NSW 2010",750000,"$750,000",apartment,2,2,1,113,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,05 May 2010,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106429522,Surry Hills,NSW,2010,35/5-13 Hutchinson Street,"35/5-13 Hutchinson Street, Surry Hills, NSW 2010",630000,"$630,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106420398,Surry Hills,NSW,2010,201/82 Cooper Street,"201/82 Cooper Street, Surry Hills, NSW 2010",630000,"$630,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106373410,Surry Hills,NSW,2010,706/105 Campbell Street,"706/105 Campbell Street, Surry Hills, NSW 2010",850000,"$850,000",apartment,2,2,1,145,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Apr 2010,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106438552,Surry Hills,NSW,2010,44/111 Foveaux Street,"44/111 Foveaux Street, Surry Hills, NSW 2010",792500,"$792,500",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106339718,Surry Hills,NSW,2010,1/127 Albion Street,"1/127 Albion Street, Surry Hills, NSW 2010",700000,"$700,000",apartment,2,2,2,,,152.0,m²,,,,,24 Mar 2010,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106292829,Surry Hills,NSW,2010,18/99 Flinders Street,"18/99 Flinders Street, Surry Hills, NSW 2010",685000,"$685,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106293425,Surry Hills,NSW,2010,2/565 South Dowling Street,"2/565 South Dowling Street, Surry Hills, NSW 2010",707000,"$707,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106190797,Surry Hills,NSW,2010,1/58 Buckingham Street,"1/58 Buckingham Street, Surry Hills, NSW 2010",590000,"$590,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106155040,Surry Hills,NSW,2010,29/500 Elizabeth  Street,"29/500 Elizabeth  Street, Surry Hills, NSW 2010",480000,"$480,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-105976437,Surry Hills,NSW,2010,15/507-515 Elizabeth Street,"15/507-515 Elizabeth Street, Surry Hills, NSW 2010",506000,"$506,000",unit,2,2,1,86,m²,-1.0,,,,,,11 Dec 2009,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-106148777,Surry Hills,NSW,2010,51/300 Riley Street,"51/300 Riley Street, Surry Hills, NSW 2010",670000,"$670,000",unit,2,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,08 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106108323,Surry Hills,NSW,2010,4/74-80 Reservoir Street,"4/74-80 Reservoir Street, Surry Hills, NSW 2010",580000,"$580,000",apartment,2,1,0,,,-1.0,,,,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106039161,Surry Hills,NSW,2010,27/15 Hutchinson Street,"27/15 Hutchinson Street, Surry Hills, NSW 2010",850000,"$850,000",apartment,2,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106151634,Surry Hills,NSW,2010,605/1 Randle Street,"605/1 Randle Street, Surry Hills, NSW 2010",420000,"$420,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-106059301,Surry Hills,NSW,2010,35/33 Reservoir Street,"35/33 Reservoir Street, Surry Hills, NSW 2010",625000,"$625,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-106051047,Surry Hills,NSW,2010,14/14-40 Davies Street,"14/14-40 Davies Street, Surry Hills, NSW 2010",586000,"$586,000",unit,2,2,1,83,m²,-1.0,,,,,,31 Oct 2009,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-105999336,Surry Hills,NSW,2010,14/60 Foveaux Street,"14/60 Foveaux Street, Surry Hills, NSW 2010",555000,"$555,000",apartment,2,2,1,99,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Oct 2009,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-105959998,Surry Hills,NSW,2010,9/3 Marshall Street,"9/3 Marshall Street, Surry Hills, NSW 2010",685000,"$685,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-105951370,Surry Hills,NSW,2010,1.12/38 Waterloo Street,"1.12/38 Waterloo Street, Surry Hills, NSW 2010",585000,"$585,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-105882667,Surry Hills,NSW,2010,211/133 Goulburn Street,"211/133 Goulburn Street, Surry Hills, NSW 2010",595000,"$595,000",apartment,2,2,1,83,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Sep 2009,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-105937902,Surry Hills,NSW,2010,7/28 Fitzroy Street,"7/28 Fitzroy Street, Surry Hills, NSW 2010",680000,"$680,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-105924431,Surry Hills,NSW,2010,13/3 Olivia Lane,"13/3 Olivia Lane, Surry Hills, NSW 2010",641000,"$641,000",apartment,2,2,2,128,m²,-1.0,,,,,,28 Aug 2009,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-105902950,Surry Hills,NSW,2010,602/437 Bourke Street,"602/437 Bourke Street, Surry Hills, NSW 2010",960000,"$960,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-105905618,Surry Hills,NSW,2010,910/47 Cooper Street,"910/47 Cooper Street, Surry Hills, NSW 2010",651000,"$651,000",apartment,2,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-105578676,Surry Hills,NSW,2010,67/5-13 Hutchinson,"67/5-13 Hutchinson, Surry Hills, NSW 2010",590000,"$590,000",apartment,2,2,1,100,m²,-1.0,,,,,,13 Aug 2009,unit apartment,100,-1.0
