badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-132586778,Gosford,NSW,2250,19/12-14 Hills Street,"19/12-14 Hills Street, Gosford, NSW 2250",444000,"$444,000",unit,3,2,1,162,m²,-1.0,,HWKHPI,Smith Property Agents - East Gosford,,,20 Dec 2019,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131890682,Gosford,NSW,2250,12/92 John Whiteway Drive,"12/92 John Whiteway Drive, Gosford, NSW 2250",575000,"$575,000",unit,3,2,2,260,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,02 Dec 2019,unit apartment,260,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-132093710,Gosford,NSW,2250,1301/159 Mann Street,"1301/159 Mann Street, Gosford, NSW 2250",1600000,"$1,600,000",unit,3,2,2,330,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,12 Nov 2019,unit apartment,330,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-132352206,Gosford,NSW,2250,333/80 John Whiteway Drive,"333/80 John Whiteway Drive, Gosford, NSW 2250",450000,"$450,000",unit,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,08 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-132050434,Gosford,NSW,2250,23/9 Broadview Avenue,"23/9 Broadview Avenue, Gosford, NSW 2250",430000,"$430,000",unit,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,04 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131781186,Gosford,NSW,2250,34/80 John Whiteway Drive,"34/80 John Whiteway Drive, Gosford, NSW 2250",380000,"$380,000",unit,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,11 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-130971350,Gosford,NSW,2250,17/5 Mulkarra Avenue,"17/5 Mulkarra Avenue, Gosford, NSW 2250",825000,"$825,000",apartment,3,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,04 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-130737914,Gosford,NSW,2250,1/9-12 Broadview Avenue,"1/9-12 Broadview Avenue, Gosford, NSW 2250",380000,"$380,000",unit,3,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,03 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131229070,Gosford,NSW,2250,8/61 Henry Parry Drive,"8/61 Henry Parry Drive, Gosford, NSW 2250",440000,"$440,000",unit,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,27 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131550982,Gosford,NSW,2250,3/5 Mulkarra Avenue,"3/5 Mulkarra Avenue, Gosford, NSW 2250",820000,"$820,000",unit,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,24 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-130712406,Gosford,NSW,2250,5/67-69 Henry Parry Drive,"5/67-69 Henry Parry Drive, Gosford, NSW 2250",645000,"$645,000",unit,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,01 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-130415598,Gosford,NSW,2250,354/80 John Whiteway Drive,"354/80 John Whiteway Drive, Gosford, NSW 2250",425000,"$425,000",apartment,3,2,2,97,m²,-1.0,,HRELIS,LJ Hooker - East Gosford,,,14 Jun 2019,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-130534990,Gosford,NSW,2250,20/24-26 Watt Street,"20/24-26 Watt Street, Gosford, NSW 2250",500000,"$500,000",unit,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,26 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-130232270,Gosford,NSW,2250,201/80 John Whiteway Drive,"201/80 John Whiteway Drive, Gosford, NSW 2250",385000,"$385,000",unit,3,2,2,164,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 Apr 2019,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-130715166,Gosford,NSW,2250,702/2-6 Wilhelmina Street,"702/2-6 Wilhelmina Street, Gosford, NSW 2250",1550000,"$1,550,000",unit,3,2,2,261,m²,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,27 Mar 2019,unit apartment,261,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-129475914,Gosford,NSW,2250,363/80 John Whiteway Drive,"363/80 John Whiteway Drive, Gosford, NSW 2250",470000,"$470,000",unit,3,2,2,161,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,26 Feb 2019,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-129893082,Gosford,NSW,2250,7/73-77 Henry Parry Drive,"7/73-77 Henry Parry Drive, Gosford, NSW 2250",505000,"$505,000",apartment,3,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,25 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-126452022,Gosford,NSW,2250,704/2-6 Wilhelmina Street,"704/2-6 Wilhelmina Street, Gosford, NSW 2250",945000,"$945,000",unit,3,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-129800518,Gosford,NSW,2250,1/84 John Whiteway Drive,"1/84 John Whiteway Drive, Gosford, NSW 2250",540750,"$540,750",unit,3,2,2,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,30 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-129193498,Gosford,NSW,2250,143/80 John Whiteway Drive,"143/80 John Whiteway Drive, Gosford, NSW 2250",428000,"$428,000",apartment,3,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,29 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-129474450,Gosford,NSW,2250,134/80 John Whiteway Drive,"134/80 John Whiteway Drive, Gosford, NSW 2250",468000,"$468,000",unit,3,2,2,169,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,02 Nov 2018,unit apartment,169,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-128931426,Gosford,NSW,2250,14/117 John Whiteway Drive,"14/117 John Whiteway Drive, Gosford, NSW 2250",452000,"$452,000",unit,3,2,2,182,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,09 Oct 2018,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-129155282,Gosford,NSW,2250,5/52 Holden Street,"5/52 Holden Street, Gosford, NSW 2250",470000,"$470,000",unit,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,22 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-128639254,Gosford,NSW,2250,224/80 John Whiteway Drive,"224/80 John Whiteway Drive, Gosford, NSW 2250",480000,"$480,000",unit,3,2,2,131,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,09 Aug 2018,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-128257498,Gosford,NSW,2250,20/14-16 Margin Street,"20/14-16 Margin Street, Gosford, NSW 2250",490000,"$490,000",unit,3,2,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,08 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-127805646,Gosford,NSW,2250,13/73-77 Henry Parry Drive,"13/73-77 Henry Parry Drive, Gosford, NSW 2250",540000,"$540,000",apartment,3,2,1,152,m²,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,23 May 2018,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-126540026,Gosford,NSW,2250,76/91-95 John Whiteway Drive,"76/91-95 John Whiteway Drive, Gosford, NSW 2250",1000000,"$1,000,000",apartment,3,2,2,263,m²,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,24 Jan 2018,unit apartment,263,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-127129126,Gosford,NSW,2250,3/85-87 Faunce Street West,"3/85-87 Faunce Street West, Gosford, NSW 2250",440000,"$440,000",apartment,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,23 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-127111390,Gosford,NSW,2250,30/92-94 John Whiteway Drive,"30/92-94 John Whiteway Drive, Gosford, NSW 2250",800000,"$800,000",apartment,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,16 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-126211370,Gosford,NSW,2250,403/80 John Whiteway Drive,"403/80 John Whiteway Drive, Gosford, NSW 2250",490000,"$490,000",unit,3,2,1,96,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,05 Oct 2017,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-125938158,Gosford,NSW,2250,144/80 John Whiteway Drive,"144/80 John Whiteway Drive, Gosford, NSW 2250",520000,"$520,000",unit,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,21 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-125749790,Gosford,NSW,2250,323/80 John Whiteway Drive,"323/80 John Whiteway Drive, Gosford, NSW 2250",517000,"$517,000",unit,3,2,1,96,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,21 Jul 2017,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-125879254,Gosford,NSW,2250,13/53-55 Henry Parry Drive,"13/53-55 Henry Parry Drive, Gosford, NSW 2250",579000,"$579,000",unit,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-124835298,Gosford,NSW,2250,183/80 John Whiteway Drive,"183/80 John Whiteway Drive, Gosford, NSW 2250",590000,"$590,000",unit,3,3,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,14 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-123860634,Gosford,NSW,2250,13/2 Mulkarra Avenue,"13/2 Mulkarra Avenue, Gosford, NSW 2250",888000,"$888,000",apartment,3,3,2,,,-1.0,,KATWYO,McGrath - Gosford,,,06 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-124016170,Gosford,NSW,2250,4/67-69 Henry Parry Drive,"4/67-69 Henry Parry Drive, Gosford, NSW 2250",550000,"$550,000",unit,3,2,2,170,m²,-1.0,,XGBTEA,Brand Property - Premier,,,01 Feb 2017,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-124369878,Gosford,NSW,2250,34/24-26 Watt Street,"34/24-26 Watt Street, Gosford, NSW 2250",450000,"$450,000",unit,3,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,18 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-124433458,Gosford,NSW,2250,4/71-73 Donnison Street West,"4/71-73 Donnison Street West, Gosford, NSW 2250",620000,"$620,000",unit,3,3,1,116,m²,-1.0,,RCYGQP,The Property Market - Central Coast,,,16 Jan 2017,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-124096122,Gosford,NSW,2250,252/80 John Whiteway Drive,"252/80 John Whiteway Drive, Gosford, NSW 2250",430500,"$430,500",apartment,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-123705494,Gosford,NSW,2250,20/71 Faunce Street West,"20/71 Faunce Street West, Gosford, NSW 2250",555000,"$555,000",apartment,3,2,2,,,-1.0,,,,,,04 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-123603874,Gosford,NSW,2250,13/80 John Whiteway Drive,"13/80 John Whiteway Drive, Gosford, NSW 2250",400000,"$400,000",apartment,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,31 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-123630134,Gosford,NSW,2250,42/80 John Whiteway Drive,"42/80 John Whiteway Drive, Gosford, NSW 2250",405000,"$405,000",apartment,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,29 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-123399610,Gosford,NSW,2250,4/8 Margin Street,"4/8 Margin Street, Gosford, NSW 2250",345000,"$345,000",unit,3,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,29 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-123417006,Gosford,NSW,2250,4/165 Gertrude Street,"4/165 Gertrude Street, Gosford, NSW 2250",415000,"$415,000",unit,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,31 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-123139238,Gosford,NSW,2250,5/206 Henry Parry Drive,"5/206 Henry Parry Drive, Gosford, NSW 2250",416000,"$416,000",unit,3,2,2,159,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,09 Aug 2016,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-123141146,Gosford,NSW,2250,242/80 John Whiteway Drive,"242/80 John Whiteway Drive, Gosford, NSW 2250",428000,"$428,000",apartment,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,02 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-122788158,Gosford,NSW,2250,414/80 John Whiteway Drive,"414/80 John Whiteway Drive, Gosford, NSW 2250",415000,"$415,000",apartment,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,30 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-122489626,Gosford,NSW,2250,7/9 Gertrude Place,"7/9 Gertrude Place, Gosford, NSW 2250",460000,"$460,000",unit,3,2,1,115,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 May 2016,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-122124122,Gosford,NSW,2250,433/80 John Whiteway Drive,"433/80 John Whiteway Drive, Gosford, NSW 2250",415000,"$415,000",apartment,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-121756082,Gosford,NSW,2250,34/80 John Whiteway Drive,"34/80 John Whiteway Drive, Gosford, NSW 2250",390000,"$390,000",apartment,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-121231634,Gosford,NSW,2250,222/80 John Whiteway Drive,"222/80 John Whiteway Drive, Gosford, NSW 2250",405000,"$405,000",unit,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-121214370,Gosford,NSW,2250,373/80 John Whiteway Drive,"373/80 John Whiteway Drive, Gosford, NSW 2250",430000,"$430,000",apartment,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,19 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-121062830,Gosford,NSW,2250,8/6-10 Broadview Avenue,"8/6-10 Broadview Avenue, Gosford, NSW 2250",625000,"$625,000",unit,3,2,2,135,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,10 Nov 2015,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-120556901,Gosford,NSW,2250,14/6-10 Broadview Avenue,"14/6-10 Broadview Avenue, Gosford, NSW 2250",645000,"$645,000",unit,3,2,2,190,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Sep 2015,unit apartment,190,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-141602328,Gosford,NSW,2250,334/80 John Whiteway Drive,"334/80 John Whiteway Drive, Gosford, NSW 2250",590000,"$590,000",apartment,3,2,2,160,m²,-1.0,,KROHYI,Advance Vision Group,,,28 Apr 2023,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-141328776,Gosford,NSW,2250,2/9 Sinclair Street,"2/9 Sinclair Street, Gosford, NSW 2250",430500,"$430,500",unit,3,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-140595299,Gosford,NSW,2250,181/80 John Whiteway Drive,"181/80 John Whiteway Drive, Gosford, NSW 2250",1100000,"$1,100,000",unit,3,2,3,265,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,15 Sep 2022,unit apartment,265,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-140399163,Gosford,NSW,2250,29/92 John Whiteway Drive,"29/92 John Whiteway Drive, Gosford, NSW 2250",650000,"$650,000",unit,3,2,2,147,m²,183.0,m²,OSQXQV,Gittoes - East Gosford,,,26 Aug 2022,unit apartment,147,183.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-140056987,Gosford,NSW,2250,701/8 St George Street,"701/8 St George Street, Gosford, NSW 2250",2450000,"$2,450,000",apartment,3,2,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,05 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-139271899,Gosford,NSW,2250,19/5 Mulkarra Avenue,"19/5 Mulkarra Avenue, Gosford, NSW 2250",1800000,"$1,800,000",apartment,3,2,2,127,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,29 Apr 2022,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-138370335,Gosford,NSW,2250,1002C/79 Henry Parry Drive,"1002C/79 Henry Parry Drive, Gosford, NSW 2250",1600000,"$1,600,000",apartment,3,2,3,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,10 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-138289242,Gosford,NSW,2250,501C/79 Henry Parry Drive,"501C/79 Henry Parry Drive, Gosford, NSW 2250",775000,"$775,000",apartment,3,2,2,111,m²,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,25 Feb 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-136366990,Gosford,NSW,2250,5/5 Mulkarra Avenue,"5/5 Mulkarra Avenue, Gosford, NSW 2250",920000,"$920,000",unit,3,2,1,125,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,24 Feb 2022,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-138164250,Gosford,NSW,2250,101/25 Mann Street,"101/25 Mann Street, Gosford, NSW 2250",750000,"$750,000",apartment,3,2,1,115,m²,-1.0,,QAFRBO,Professionals  - Gosford ,,,12 Jan 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-138257778,Gosford,NSW,2250,8/6-10 Broadview Avenue,"8/6-10 Broadview Avenue, Gosford, NSW 2250",890000,"$890,000",unit,3,2,2,135,m²,189.0,m²,OSQXQV,Gittoes - East Gosford,,,09 Dec 2021,unit apartment,135,189.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-136030886,Gosford,NSW,2250,5/61 Henry Parry Drive,"5/61 Henry Parry Drive, Gosford, NSW 2250",585000,"$585,000",unit,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,28 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-136843990,Gosford,NSW,2250,701/25 Mann Street,"701/25 Mann Street, Gosford, NSW 2250",860000,"$860,000",apartment,3,2,2,126,m²,-1.0,,QAFRBO,Professionals  - Gosford ,,,24 Sep 2021,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-136964718,Gosford,NSW,2250,482/80 John Whiteway Drive,"482/80 John Whiteway Drive, Gosford, NSW 2250",780000,"$780,000",apartment,3,2,2,156,m²,264.0,m²,XRWXCG,Stone Real Estate - Gosford,,,26 Aug 2021,unit apartment,156,264.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-136745490,Gosford,NSW,2250,153/80 John Whiteway Drive,"153/80 John Whiteway Drive, Gosford, NSW 2250",630000,"$630,000",unit,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-137072210,Gosford,NSW,2250,154/80 John Whiteway Drive,"154/80 John Whiteway Drive, Gosford, NSW 2250",630200,"$630,200",apartment,3,2,2,96,m²,162.0,m²,OSQXQV,Gittoes - East Gosford,,,13 Aug 2021,unit apartment,96,162.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-135991494,Gosford,NSW,2250,501B/79 Henry Parry Drive,"501B/79 Henry Parry Drive, Gosford, NSW 2250",795000,"$795,000",apartment,3,2,2,281,m²,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,10 Aug 2021,unit apartment,281,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-136987766,Gosford,NSW,2250,174/80 John Whiteway Drive,"174/80 John Whiteway Drive, Gosford, NSW 2250",620000,"$620,000",apartment,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,09 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-136482882,Gosford,NSW,2250,3/61 Donnison Street West,"3/61 Donnison Street West, Gosford, NSW 2250",530000,"$530,000",unit,3,2,2,,,1076.22,m²,XRWXCG,Stone Real Estate - Gosford,,,28 Jun 2021,unit apartment,,1076.22
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-136330754,Gosford,NSW,2250,35/46-48 Holden Street,"35/46-48 Holden Street, Gosford, NSW 2250",750000,"$750,000",unit,3,2,2,139,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,11 Jun 2021,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-136324886,Gosford,NSW,2250,18/14-16 Margin Street,"18/14-16 Margin Street, Gosford, NSW 2250",557000,"$557,000",unit,3,2,1,206,m²,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,04 Jun 2021,unit apartment,206,-1.0
