badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105783564,Crows Nest,NSW,2065,3/126 Shirley Road,"3/126 Shirley Road, Crows Nest, NSW 2065",440000,"$440,000",apartment,2,1,0,,,80.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,09 Jul 2009,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105763634,Crows Nest,NSW,2065,3/135 West Street,"3/135 West Street, Crows Nest, NSW 2065",532000,"$532,000",apartment,2,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,20 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105717645,Crows Nest,NSW,2065,3/4 Devonshire Street,"3/4 Devonshire Street, Crows Nest, NSW 2065",540150,"$540,150",apartment,2,1,0,70,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,29 May 2009,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105520706,Crows Nest,NSW,2065,402/250 Pacific Highway,"402/250 Pacific Highway, Crows Nest, NSW 2065",490000,"$490,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-105578841,Crows Nest,NSW,2065,Unit 1/56 Huntingdon Street,"Unit 1/56 Huntingdon Street, Crows Nest, NSW 2065",555000,"$555,000",unit,2,1,0,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,10 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-106377652,Crows Nest,NSW,2065,9/78-80 Alexander Street,"9/78-80 Alexander Street, Crows Nest, NSW 2065",420000,"$420,000",unit,2,1,1,,,-1.0,,,,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105539201,Crows Nest,NSW,2065,1/161 Ernest Street,"1/161 Ernest Street, Crows Nest, NSW 2065",490000,"$490,000",apartment,2,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105521476,Crows Nest,NSW,2065,"4/80 Hume Lane (Corner Atchison St, aka 59 Atchison St)","4/80 Hume Lane (Corner Atchison St, aka 59 Atchison St), Crows Nest, NSW 2065",595000,"$595,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105267693,Crows Nest,NSW,2065,3/16 MacArthur Avenue,"3/16 MacArthur Avenue, Crows Nest, NSW 2065",570000,"$570,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105344200,Crows Nest,NSW,2065,4/170 Falcon Street,"4/170 Falcon Street, Crows Nest, NSW 2065",425000,"$425,000",apartment,2,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,29 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105298917,Crows Nest,NSW,2065,4/106 Chandos Street,"4/106 Chandos Street, Crows Nest, NSW 2065",527500,"$527,500",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,13 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105352654,Crows Nest,NSW,2065,102/250 Pacific Highway,"102/250 Pacific Highway, Crows Nest, NSW 2065",440000,"$440,000",apartment,2,2,1,98,m²,-1.0,,HSUVBV,Select Property Sydney,,,06 Dec 2008,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105209135,Crows Nest,NSW,2065,13/143 Ernest Street,"13/143 Ernest Street, Crows Nest, NSW 2065",521000,"$521,000",apartment,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,03 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105013237,Crows Nest,NSW,2065,3/258 Pacific Highway,"3/258 Pacific Highway, Crows Nest, NSW 2065",900000,"$900,000",apartment,2,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-104712414,Crows Nest,NSW,2065,5/258 Pacific Highway,"5/258 Pacific Highway, Crows Nest, NSW 2065",865000,"$865,000",apartment,2,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-104828537,Crows Nest,NSW,2065,,,940000,"$940,000",apartment,2,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,24 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-104926037,Crows Nest,NSW,2065,3/1 MacArthur Avenue,"3/1 MacArthur Avenue, Crows Nest, NSW 2065",465000,"$465,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,18 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-104922596,Crows Nest,NSW,2065,5/5 Nicholson Street,"5/5 Nicholson Street, Crows Nest, NSW 2065",510000,"$510,000",apartment,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,14 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-104828051,Crows Nest,NSW,2065,9/187 West Street,"9/187 West Street, Crows Nest, NSW 2065",515000,"$515,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,06 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-141911588,Crows Nest,NSW,2065,1105/220 Pacific Highway,"1105/220 Pacific Highway, Crows Nest, NSW 2065",,Contact agent,apartment,2,2,2,,,133.0,m²,YLJVHH,RE/MAX Infinity - NORTH EPPING,,,24 Apr 2023,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-140677623,Crows Nest,NSW,2065,1/13 Wheatleigh Street,"1/13 Wheatleigh Street, Crows Nest, NSW 2065",885000,"$885,000",unit,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-140042895,Crows Nest,NSW,2065,23/78 Alexander Street,"23/78 Alexander Street, Crows Nest, NSW 2065",920000,"$920,000",apartment,2,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-140276739,Crows Nest,NSW,2065,3/10 Emmett Street,"3/10 Emmett Street, Crows Nest, NSW 2065",1380000,"$1,380,000",apartment,2,1,1,,,-1.0,,VRYLII,Total Realty First National - Crows Nest ,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-140172103,Crows Nest,NSW,2065,16/142 Ernest Street,"16/142 Ernest Street, Crows Nest, NSW 2065",810000,"$810,000",apartment,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,25 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-139881703,Crows Nest,NSW,2065,Unit 12/143 Ernest St,"Unit 12/143 Ernest St, Crows Nest, NSW 2065",1010000,"$1,010,000",unit,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,08 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-139434303,Crows Nest,NSW,2065,Unit 6/30 Huntington St,"Unit 6/30 Huntington St, Crows Nest, NSW 2065",995000,"$995,000",unit,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,23 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-139278499,Crows Nest,NSW,2065,27/143 Ernest Street,"27/143 Ernest Street, Crows Nest, NSW 2065",1140000,"$1,140,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-138837851,Crows Nest,NSW,2065,25/143 Ernest Street,"25/143 Ernest Street, Crows Nest, NSW 2065",1245000,"$1,245,000",apartment,2,1,1,,,114.0,m²,XRWNEU,The Agency - North,,,02 May 2022,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-138713179,Crows Nest,NSW,2065,211/78a Albany Street,"211/78a Albany Street, Crows Nest, NSW 2065",1595000,"$1,595,000",apartment,2,1,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,28 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-139039675,Crows Nest,NSW,2065,20/13 Wheatleigh Street,"20/13 Wheatleigh Street, Crows Nest, NSW 2065",992000,"$992,000",apartment,2,1,1,,,90.0,m²,AJPDUU,McGrath - Crows Nest,,,26 Apr 2022,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-138850859,Crows Nest,NSW,2065,403/300 Pacific Highway,"403/300 Pacific Highway, Crows Nest, NSW 2065",1260000,"$1,260,000",apartment,2,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-138690943,Crows Nest,NSW,2065,Unit 3/161 Ernest St,"Unit 3/161 Ernest St, Crows Nest, NSW 2065",855000,"$855,000",unit,2,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,05 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-138761427,Crows Nest,NSW,2065,5/30 Huntington Street,"5/30 Huntington Street, Crows Nest, NSW 2065",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-138434079,Crows Nest,NSW,2065,8/120 Chandos Street,"8/120 Chandos Street, Crows Nest, NSW 2065",1346500,"$1,346,500",apartment,2,1,1,,,165.0,m²,AJPDUU,McGrath - Crows Nest,,,24 Mar 2022,unit apartment,,165.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-138274098,Crows Nest,NSW,2065,2/170 Falcon Street,"2/170 Falcon Street, Crows Nest, NSW 2065",,Contact agent,apartment,2,1,1,,,-1.0,,KMWURV,Oak Property Partners - MASCOT,,,23 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-138315410,Crows Nest,NSW,2065,4/4 Devonshire Street,"4/4 Devonshire Street, Crows Nest, NSW 2065",1165000,"$1,165,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-138626531,Crows Nest,NSW,2065,108/164 Willoughby Road,"108/164 Willoughby Road, Crows Nest, NSW 2065",1715000,"$1,715,000",apartment,2,2,1,,,146.0,m²,AJPDUU,McGrath - Crows Nest,,,02 Mar 2022,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-137936878,Crows Nest,NSW,2065,8/2 Rodborough Avenue,"8/2 Rodborough Avenue, Crows Nest, NSW 2065",980000,"$980,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,13 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-137954422,Crows Nest,NSW,2065,3/4 Devonshire Street,"3/4 Devonshire Street, Crows Nest, NSW 2065",1250000,"$1,250,000",apartment,2,1,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-138023146,Crows Nest,NSW,2065,305/45 Atchison Street,"305/45 Atchison Street, Crows Nest, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-137762806,Crows Nest,NSW,2065,7/196 West Street,"7/196 West Street, Crows Nest, NSW 2065",1020000,"$1,020,000",apartment,2,1,0,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-137653086,Crows Nest,NSW,2065,19/13 Wheatleigh Street,"19/13 Wheatleigh Street, Crows Nest, NSW 2065",950000,"$950,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,10 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-137572562,Crows Nest,NSW,2065,304/31-33 Albany Street,"304/31-33 Albany Street, Crows Nest, NSW 2065",,Contact agent,apartment,2,2,1,,,106.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,08 Nov 2021,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-137498274,Crows Nest,NSW,2065,6/92 Burlington Street,"6/92 Burlington Street, Crows Nest, NSW 2065",2151000,"$2,151,000",unit,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,02 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-136679758,Crows Nest,NSW,2065,105/40 Falcon Lane,"105/40 Falcon Lane, Crows Nest, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,QDEBHF,Obsidian Property - Developer,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-137399458,Crows Nest,NSW,2065,208/2 David Street,"208/2 David Street, Crows Nest, NSW 2065",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,18 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135969522,Crows Nest,NSW,2065,3/9 MacArthur Avenue,"3/9 MacArthur Avenue, Crows Nest, NSW 2065",1100000,"$1,100,000",apartment,2,1,2,,,-1.0,,XFNMOW,Mosman First National -   ,,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-136387842,Crows Nest,NSW,2065,A105/210 Pacific Highway,"A105/210 Pacific Highway, Crows Nest, NSW 2065",,Contact agent,apartment,2,1,0,,,73.0,m²,MOGCRO,Morton - Crows Nest,,,07 Sep 2021,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-136679754,Crows Nest,NSW,2065,204/40 Falcon Lane,"204/40 Falcon Lane, Crows Nest, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,QDEBHF,Obsidian Property - Developer,,,27 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-136296954,Crows Nest,NSW,2065,2/143 West Street,"2/143 West Street, Crows Nest, NSW 2065",,Contact agent,apartment,2,2,1,134,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,30 Jun 2021,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-136371054,Crows Nest,NSW,2065,314/34 Oxley Street,"314/34 Oxley Street, Crows Nest, NSW 2065",985000,"$985,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-133997878,Crows Nest,NSW,2065,1/150 Ernest Street,"1/150 Ernest Street, Crows Nest, NSW 2065",755000,"$755,000",apartment,2,1,0,60,m²,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,21 Jun 2021,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135954794,Crows Nest,NSW,2065,3/3 MacArthur Avenue,"3/3 MacArthur Avenue, Crows Nest, NSW 2065",825000,"$825,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135961310,Crows Nest,NSW,2065,3/11 Macarthur Avenue,"3/11 Macarthur Avenue, Crows Nest, NSW 2065",,Contact agent,apartment,2,1,2,74,m²,91.1,m²,XFNMOW,Mosman First National -   ,,,11 May 2021,unit apartment,74,91.1
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135707542,Crows Nest,NSW,2065,1/56 Huntington Street,"1/56 Huntington Street, Crows Nest, NSW 2065",1050000,"$1,050,000",apartment,2,1,0,,,103.0,m²,AJPDUU,McGrath - Crows Nest,,,22 Mar 2021,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135041654,Crows Nest,NSW,2065,R502/220 Pacific Highway (rear of block),"R502/220 Pacific Highway (rear of block), Crows Nest, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,22 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134917178,Crows Nest,NSW,2065,203/53 Atchison Street,"203/53 Atchison Street, Crows Nest, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135040218,Crows Nest,NSW,2065,206/40 Falcon Lane,"206/40 Falcon Lane, Crows Nest, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,QDEBHF,Obsidian Property - Developer,,,02 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135006170,Crows Nest,NSW,2065,203/40 Falcon Lane,"203/40 Falcon Lane, Crows Nest, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,QDEBHF,Obsidian Property - Developer,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134691646,Crows Nest,NSW,2065,3/9 Alexander Street,"3/9 Alexander Street, Crows Nest, NSW 2065",1181000,"$1,181,000",apartment,2,2,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,14 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134413134,Crows Nest,NSW,2065,5/80 Hume Lane,"5/80 Hume Lane, Crows Nest, NSW 2065",1040000,"$1,040,000",apartment,2,2,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,11 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134173114,Crows Nest,NSW,2065,15/143 Ernest Street,"15/143 Ernest Street, Crows Nest, NSW 2065",920000,"$920,000",apartment,2,1,1,88,m²,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,19 Oct 2020,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-133804686,Crows Nest,NSW,2065,Unit 203/45 Atchison St,"Unit 203/45 Atchison St, Crows Nest, NSW 2065",,Contact agent,unit,2,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,30 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134210246,Crows Nest,NSW,2065,101/107 Chandos Street,"101/107 Chandos Street, Crows Nest, NSW 2065",1155000,"$1,155,000",apartment,2,2,1,97,m²,-1.0,,FOYBSU,McGrath - Willoughby,,,09 Sep 2020,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134183334,Crows Nest,NSW,2065,1/21A Hayberry Street,"1/21A Hayberry Street, Crows Nest, NSW 2065",1220000,"$1,220,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,05 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134221798,Crows Nest,NSW,2065,5/143 Ernest Street,"5/143 Ernest Street, Crows Nest, NSW 2065",1035000,"$1,035,000",apartment,2,1,1,96,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Sep 2020,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-134075550,Crows Nest,NSW,2065,104/40 Falcon Street,"104/40 Falcon Street, Crows Nest, NSW 2065",,Contact agent,unit,2,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,01 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-133942698,Crows Nest,NSW,2065,5/196A West Street,"5/196A West Street, Crows Nest, NSW 2065",930000,"$930,000",unit,2,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,27 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-133276166,Crows Nest,NSW,2065,1/99 Falcon Street,"1/99 Falcon Street, Crows Nest, NSW 2065",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,15 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-133258366,Crows Nest,NSW,2065,207/2 David Street,"207/2 David Street, Crows Nest, NSW 2065",1092000,"$1,092,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,18 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-133269514,Crows Nest,NSW,2065,W607/599 Pacific  Highway,"W607/599 Pacific  Highway, Crows Nest, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,XNTCRP,RJ Kennedy's Real Estate - CROWS NEST,,,02 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-132558582,Crows Nest,NSW,2065,106/34-40A Falcon Street,"106/34-40A Falcon Street, Crows Nest, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,QDEBHF,Obsidian Property - Developer,,,06 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-132860370,Crows Nest,NSW,2065,Unit 46/12 Hayberry St,"Unit 46/12 Hayberry St, Crows Nest, NSW 2065",855000,"$855,000",unit,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-132954842,Crows Nest,NSW,2065,8/196 West Street,"8/196 West Street, Crows Nest, NSW 2065",920000,"$920,000",apartment,2,1,0,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,26 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-132788958,Crows Nest,NSW,2065,305/41 Atchison Street,"305/41 Atchison Street, Crows Nest, NSW 2065",,Contact agent,apartment,2,2,1,102,m²,-1.0,,QDVLNY,McGrath - Manly,,,18 Feb 2020,unit apartment,102,-1.0
