badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116883023,Rhodes,NSW,2138,JG03/10 Marquet Street,"JG03/10 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,30 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-116686075,Rhodes,NSW,2138,51/1 Timbrol Avenue,"51/1 Timbrol Avenue, Rhodes, NSW 2138",,Contact agent,unit,2,2,1,,,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-117398991,Rhodes,NSW,2138,70/2 Nina Gray Avenue,"70/2 Nina Gray Avenue, Rhodes, NSW 2138",,Contact agent,unit,2,2,1,,,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,11 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117794543,Rhodes,NSW,2138,304/14 Sevier Ave,"304/14 Sevier Ave, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,09 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118015887,Rhodes,NSW,2138,B403/10-16 Marquet Street,"B403/10-16 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,30 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117886227,Rhodes,NSW,2138,512/43 Shoreline Drive,"512/43 Shoreline Drive, Rhodes, NSW 2138",675000,"$675,000",apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,25 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117893715,Rhodes,NSW,2138,2.01/5 Nina Gray Avenue,"2.01/5 Nina Gray Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117657439,Rhodes,NSW,2138,918/89 Shoreline Drive,"918/89 Shoreline Drive, Rhodes, NSW 2138",725000,"$725,000",apartment,2,2,2,138,m²,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,18 Sep 2014,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-109290106,Rhodes,NSW,2138,10 Marquet Street,"10 Marquet Street, Rhodes, NSW 2138",6450000,"Range: $5,550,000 - $6,450,000",apartment,2,2,1,,,-1.0,,MHFXTY,Auston Grand Realty Group - Homebush West,,,15 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-117426495,Rhodes,NSW,2138,47/1 Timbrol Avenue,"47/1 Timbrol Avenue, Rhodes, NSW 2138",,Contact agent,unit,2,2,1,,,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,13 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117266711,Rhodes,NSW,2138,201/12 Shoreline Drive,"201/12 Shoreline Drive, Rhodes, NSW 2138",698000,"$698,000",apartment,2,2,1,,,-1.0,,,,,,30 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117199827,Rhodes,NSW,2138,G105/10-16 Marquet Street,"G105/10-16 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,26 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117136007,Rhodes,NSW,2138,615/6 Marquet Street,"615/6 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,21 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117069675,Rhodes,NSW,2138,9/1 Timbrol Ave,"9/1 Timbrol Ave, Rhodes, NSW 2138",685000,"Range: $585,000 - $685,000",apartment,2,2,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,21 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116851987,Rhodes,NSW,2138,601/6 Jean Wailes Ave,"601/6 Jean Wailes Ave, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,19 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117504987,Rhodes,NSW,2138,D404/10-16 Marquet Street,"D404/10-16 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,19 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117390019,Rhodes,NSW,2138,701/2 Rider Boulevard,"701/2 Rider Boulevard, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,31 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117509219,Rhodes,NSW,2138,308/4 Lewis Avenue,"308/4 Lewis Avenue, Rhodes, NSW 2138",745000,"$745,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,29 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117316891,Rhodes,NSW,2138,31/24 Walker Street,"31/24 Walker Street, Rhodes, NSW 2138",666000,"$666,000",apartment,2,2,1,,,-1.0,,ZYPZXA,Lynk Realty - Epping,,,06 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116787703,Rhodes,NSW,2138,G405/10-16 Marquet Street,"G405/10-16 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,05 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116986407,Rhodes,NSW,2138,310/28 Rider Blvd,"310/28 Rider Blvd, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117143251,Rhodes,NSW,2138,B401/10-16 Marquet Street,"B401/10-16 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,25 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117115123,Rhodes,NSW,2138,803/88 Rider Boulevard,"803/88 Rider Boulevard, Rhodes, NSW 2138",795000,"$795,000",apartment,2,2,1,,,-1.0,,,,,,21 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117180659,Rhodes,NSW,2138,319/89 Shoreline Drive,"319/89 Shoreline Drive, Rhodes, NSW 2138",675000,"$675,000",apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,17 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-116250299,Rhodes,NSW,2138,96/1 Timbrol Avenue,"96/1 Timbrol Avenue, Rhodes, NSW 2138",,Contact agent,unit,2,2,1,,,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,13 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-117008887,Rhodes,NSW,2138,603/9 Shoreline Drive,"603/9 Shoreline Drive, Rhodes, NSW 2138",,Contact agent,unit,2,2,1,,,-1.0,,,,,,13 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-116888419,Rhodes,NSW,2138,72/1 Timbrol Avenue,"72/1 Timbrol Avenue, Rhodes, NSW 2138",638000,"$638,000",unit,2,2,1,,,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,13 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-116176015,Rhodes,NSW,2138,27/1 Timbrol Avenue,"27/1 Timbrol Avenue, Rhodes, NSW 2138",,Contact agent,unit,2,2,1,,,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,13 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116261307,Rhodes,NSW,2138,203/18 Shoreline Dr,"203/18 Shoreline Dr, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,26 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116629031,Rhodes,NSW,2138,432/60 Walker St,"432/60 Walker St, Rhodes, NSW 2138",550000,"$550,000",apartment,2,1,1,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,23 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116472407,Rhodes,NSW,2138,402/12 Shoreline Dr,"402/12 Shoreline Dr, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116472679,Rhodes,NSW,2138,B702/3 Timbrol Ave,"B702/3 Timbrol Ave, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,19 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116485731,Rhodes,NSW,2138,3 Timbrol Avenue,"3 Timbrol Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,129,m²,-1.0,,CKCSUR,Citiwise Property - Sydney,,,16 May 2014,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116485627,Rhodes,NSW,2138,Unit B312/3 Timbrol Avenue,"Unit B312/3 Timbrol Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,129,m²,-1.0,,CKCSUR,Citiwise Property - Sydney,,,16 May 2014,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116925095,Rhodes,NSW,2138,848/2 Marquet Street,"848/2 Marquet Street, Rhodes, NSW 2138",605000,"$605,000",apartment,2,2,1,,,111.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 May 2014,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116767555,Rhodes,NSW,2138,831/4 Marquet St,"831/4 Marquet St, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,10 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116456899,Rhodes,NSW,2138,426/60 Walker St,"426/60 Walker St, Rhodes, NSW 2138",570000,"$570,000",apartment,2,1,1,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,14 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116470387,Rhodes,NSW,2138,1608/43 Shoreline Drive,"1608/43 Shoreline Drive, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,05 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-alpine-nsw-rhodes-116365251,Rhodes,NSW,2138,202/7 Sevier Ave,"202/7 Sevier Ave, Rhodes, NSW 2138",795000,"$795,000",alpine,2,2,1,,,-1.0,,,,,,01 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115543851,Rhodes,NSW,2138,601/10 Jean Wailes Ave,"601/10 Jean Wailes Ave, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,05 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115739395,Rhodes,NSW,2138,724/4 Marquet Street,"724/4 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,05 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115931163,Rhodes,NSW,2138,815/6 Marquet Street,"815/6 Marquet Street, Rhodes, NSW 2138",659000,"$659,000",apartment,2,2,1,,,-1.0,,,,,,04 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115967399,Rhodes,NSW,2138,58/24 Walker Street,"58/24 Walker Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115516903,Rhodes,NSW,2138,219B/10 Marquet Street,"219B/10 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116156259,Rhodes,NSW,2138,901/2 Rider Boulevard,"901/2 Rider Boulevard, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,23 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116045691,Rhodes,NSW,2138,HG03/10-16 Marquet Street,"HG03/10-16 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115920107,Rhodes,NSW,2138,457/6 Mary Street,"457/6 Mary Street, Rhodes, NSW 2138",705000,"$705,000",apartment,2,2,1,,,-1.0,,,,,,11 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-115401571,Rhodes,NSW,2138,501/2 Shoreline Drive,"501/2 Shoreline Drive, Rhodes, NSW 2138",,Contact agent,unit,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,11 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115791963,Rhodes,NSW,2138,D5/10 Marquet St,"D5/10 Marquet St, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-114714551,Rhodes,NSW,2138,715/6 Marquet Street,"715/6 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115052027,Rhodes,NSW,2138,418/89 Shoreline Drive,"418/89 Shoreline Drive, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-111841179,Rhodes,NSW,2138,84 Rider Blvd,"84 Rider Blvd, Rhodes, NSW 2138",,Contact agent,apartment,2,2,2,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,15 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-115351443,Rhodes,NSW,2138,42/50 Walker Street,"42/50 Walker Street, Rhodes, NSW 2138",,Contact agent,unit,2,2,1,,,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,10 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-108851251,Rhodes,NSW,2138,402/13 Mary Street,"402/13 Mary Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115318091,Rhodes,NSW,2138,702/88 Rider Blvd,"702/88 Rider Blvd, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-112270811,Rhodes,NSW,2138,101/9 Sevier Ave.,"101/9 Sevier Ave., Rhodes, NSW 2138",752000,"$752,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,09 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115055059,Rhodes,NSW,2138,403/2 Rider Blvd,"403/2 Rider Blvd, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115033355,Rhodes,NSW,2138,40 Walker St,"40 Walker St, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,03 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-113691247,Rhodes,NSW,2138,1707/7 Rider Blvd,"1707/7 Rider Blvd, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,02 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115048751,Rhodes,NSW,2138,948/2 Marquet St.,"948/2 Marquet St., Rhodes, NSW 2138",,Contact agent,apartment,2,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,02 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115363259,Rhodes,NSW,2138,B712/3 Timbrol Avenue,"B712/3 Timbrol Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,0,,,-1.0,,,,,,26 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-114337611,Rhodes,NSW,2138,2304/7 Rider Blvd,"2304/7 Rider Blvd, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,25 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115147599,Rhodes,NSW,2138,D406 10-16 Marquet St,"D406 10-16 Marquet St, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,19 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-114311843,Rhodes,NSW,2138,,,,Contact agent,unit,2,2,1,,,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115261343,Rhodes,NSW,2138,208/7 Rider Boulevard,"208/7 Rider Boulevard, Rhodes, NSW 2138",,Contact agent,apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-113174931,Rhodes,NSW,2138,B413/3 Timbrol Avenue,"B413/3 Timbrol Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,120,m²,-1.0,,,,,,12 Nov 2013,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-115014427,Rhodes,NSW,2138,101/18 Walker Street,"101/18 Walker Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,11 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-114326115,Rhodes,NSW,2138,2202/56 Walker Street,"2202/56 Walker Street, Rhodes, NSW 2138",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-114953539,Rhodes,NSW,2138,839/2 Marquet Street,"839/2 Marquet Street, Rhodes, NSW 2138",620000,"$620,000",apartment,2,2,1,,,-1.0,,,,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-114591223,Rhodes,NSW,2138,302/15 Shoreline Dr,"302/15 Shoreline Dr, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-114715911,Rhodes,NSW,2138,201/14 Sevier Ave,"201/14 Sevier Ave, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-114976635,Rhodes,NSW,2138,318/89 Shoreline Dr.,"318/89 Shoreline Dr., Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-114814487,Rhodes,NSW,2138,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-111714767,Rhodes,NSW,2138,C404/10-16 Marquet Street,"C404/10-16 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-114252875,Rhodes,NSW,2138,403/3 Jean Wailes Ave,"403/3 Jean Wailes Ave, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,24 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-112945159,Rhodes,NSW,2138,29/24 Walker Street,"29/24 Walker Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,147,m²,-1.0,,,,,,21 Oct 2013,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-113612703,Rhodes,NSW,2138,3A/10-16 Marquet St,"3A/10-16 Marquet St, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,151.0,m²,PLHIWL,Ray White Norwest - BELLA VISTA,,,21 Oct 2013,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-113797055,Rhodes,NSW,2138,206/14 Shoreline Drive,"206/14 Shoreline Drive, Rhodes, NSW 2138",660000,"$660,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,18 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-114860791,Rhodes,NSW,2138,627/60 Walker St,"627/60 Walker St, Rhodes, NSW 2138",525000,"$525,000",apartment,2,1,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,14 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-114699871,Rhodes,NSW,2138,301/18 Walker Street,"301/18 Walker Street, Rhodes, NSW 2138",571000,"$571,000",apartment,2,2,1,115,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Oct 2013,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-113382959,Rhodes,NSW,2138,407/3 Jean Wailes Ave,"407/3 Jean Wailes Ave, Rhodes, NSW 2138",611500,"$611,500",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,09 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-114940263,Rhodes,NSW,2138,209/11 Lewis Avenue,"209/11 Lewis Avenue, Rhodes, NSW 2138",746000,"$746,000",apartment,2,2,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-114860267,Rhodes,NSW,2138,738/2 Marquet Street,"738/2 Marquet Street, Rhodes, NSW 2138",545000,"$545,000",apartment,2,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-114805911,Rhodes,NSW,2138,802/87 Shoreline Drive,"802/87 Shoreline Drive, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,126.0,m²,ZYPZXA,Lynk Realty - Epping,,,02 Oct 2013,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-114381491,Rhodes,NSW,2138,838/2 Marquet Street,"838/2 Marquet Street, Rhodes, NSW 2138",625000,"$625,000",apartment,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,02 Oct 2013,unit apartment,,-1.0
