badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-128625122,Cordeaux Heights,NSW,2526,104 Waples Road,"104 Waples Road, Cordeaux Heights, NSW 2526",1000000,"$1,000,000",house,6,3,2,481,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,20 Jul 2018,house,481,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-124034706,Cordeaux Heights,NSW,2526,17 Coorung Close,"17 Coorung Close, Cordeaux Heights, NSW 2526",980000,"$980,000",house,6,2,2,,,1017.0,m²,NCOFLL,The Agency - Illawarra,,,23 Nov 2016,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120906961,Cordeaux Heights,NSW,2526,65 Odenpa Road,"65 Odenpa Road, Cordeaux Heights, NSW 2526",775000,"$775,000",house,6,3,2,316,m²,815.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Apr 2016,house,316,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121789366,Cordeaux Heights,NSW,2526,23 Mungurra Hill Road,"23 Mungurra Hill Road, Cordeaux Heights, NSW 2526",1490000,"$1,490,000",house,6,3,3,,,2805.0,m²,FLVFJQ,Belle Property - Illawarra,,,26 Feb 2016,house,,2805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121013818,Cordeaux Heights,NSW,2526,106 Booreea Boulevarde,"106 Booreea Boulevarde, Cordeaux Heights, NSW 2526",1150000,"$1,150,000",house,6,3,3,,,1749.0,m²,NCOFLL,The Agency - Illawarra,,,24 Dec 2015,house,,1749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-118542979,Cordeaux Heights,NSW,2526,,,620000,"$620,000",house,6,3,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-138016266,Cordeaux Heights,NSW,2526,,,,Contact agent,house,6,3,4,253,m²,2759.0,m²,OLMQJE,Sale By Home Owner - Australia,,,24 Jan 2022,house,253,2759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-134746598,Cordeaux Heights,NSW,2526,10 Plumwood Crescent,"10 Plumwood Crescent, Cordeaux Heights, NSW 2526",960000,"$960,000",house,6,2,5,,,792.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,27 Nov 2020,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-124182082,Cordeaux Heights,NSW,2526,2 Mungurra Hill Road,"2 Mungurra Hill Road, Cordeaux Heights, NSW 2526",,Contact agent,house,6,2,3,309,m²,1029.0,m²,QWESSB,First National Real Estate - Wollongong,,,16 Dec 2016,house,309,1029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-115959011,Cordeaux Heights,NSW,2526,12 Koombala Grove,"12 Koombala Grove, Cordeaux Heights, NSW 2526",810000,"$810,000",house,6,3,5,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107066007,Cordeaux Heights,NSW,2526,56 Natan Place,"56 Natan Place, Cordeaux Heights, NSW 2526",545000,"$545,000",house,6,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-119952445,Cordeaux Heights,NSW,2526,4 Creek Run,"4 Creek Run, Cordeaux Heights, NSW 2526",,Contact agent,house,6,4,3,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cordeaux+heights-133512998,Cordeaux Heights,NSW,2526,2/26 Derribong Drive,"2/26 Derribong Drive, Cordeaux Heights, NSW 2526",385000,"$385,000",unit,2,1,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,21 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cordeaux+heights-132453354,Cordeaux Heights,NSW,2526,3/26 Derribong Drive,"3/26 Derribong Drive, Cordeaux Heights, NSW 2526",375000,"$375,000",unit,2,1,2,127,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,09 Dec 2019,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cordeaux+heights-110796927,Cordeaux Heights,NSW,2526,,,170000,"$170,000",unit,2,1,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,10 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cordeaux+heights-116643499,Cordeaux Heights,NSW,2526,1/26 Derribong Drive,"1/26 Derribong Drive, Cordeaux Heights, NSW 2526",,Contact agent,apartment,2,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cordeaux+heights-105800249,Cordeaux Heights,NSW,2526,2/26 Derribong Drive,"2/26 Derribong Drive, Cordeaux Heights, NSW 2526",260000,"$260,000",unit,2,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,30 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cordeaux+heights-105890211,Cordeaux Heights,NSW,2526,23a Carbeen Cres,"23a Carbeen Cres, Cordeaux Heights, NSW 2526",311000,"$311,000",townhouse,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,03 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cordeaux+heights-132429586,Cordeaux Heights,NSW,2526,4 Coorung Close,"4 Coorung Close, Cordeaux Heights, NSW 2526",613000,"$613,000",townhouse,3,1,1,,,307.0,m²,WPHCWF,Jackson Residential,,,13 Dec 2019,townhouse,,307.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cordeaux+heights-106890395,Cordeaux Heights,NSW,2526,64A Derribong Drive,"64A Derribong Drive, Cordeaux Heights, NSW 2526",354500,"$354,500",townhouse,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cordeaux+heights-122373338,Cordeaux Heights,NSW,2526,1/1 Tamarind Drive,"1/1 Tamarind Drive, Cordeaux Heights, NSW 2526",,Contact agent,townhouse,3,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,09 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cordeaux+heights-111756747,Cordeaux Heights,NSW,2526,37 Odenpa Road,"37 Odenpa Road, Cordeaux Heights, NSW 2526",,Contact agent,townhouse,3,2,1,,,354.6,m²,,,,,29 Jan 2013,townhouse,,354.6
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cordeaux+heights-134050978,Cordeaux Heights,NSW,2526,66A Derribong Drive,"66A Derribong Drive, Cordeaux Heights, NSW 2526",515000,"$515,000",villa,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,31 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cordeaux+heights-124487694,Cordeaux Heights,NSW,2526,30E Derribong Drive,"30E Derribong Drive, Cordeaux Heights, NSW 2526",590000,"$590,000",villa,2,1,1,,,282.0,m²,WPHCWF,Jackson Residential,,,16 Feb 2017,villa,,282.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cordeaux+heights-122186146,Cordeaux Heights,NSW,2526,2/5 Tamarind Drive,"2/5 Tamarind Drive, Cordeaux Heights, NSW 2526",391000,"$391,000",villa,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,07 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cordeaux+heights-125349166,Cordeaux Heights,NSW,2526,1/5 Tamarind Drive,"1/5 Tamarind Drive, Cordeaux Heights, NSW 2526",455000,"$455,000",villa,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,11 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cordeaux+heights-119168963,Cordeaux Heights,NSW,2526,14a Derribong Drive,"14a Derribong Drive, Cordeaux Heights, NSW 2526",410000,"$410,000",villa,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,30 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cordeaux+heights-127499342,Cordeaux Heights,NSW,2526,23B Carbeen Crescent,"23B Carbeen Crescent, Cordeaux Heights, NSW 2526",650000,"$650,000",villa,3,1,1,109,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,20 Feb 2018,villa,109,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cordeaux+heights-105057691,Cordeaux Heights,NSW,2526,23B Carbeen Crescent,"23B Carbeen Crescent, Cordeaux Heights, NSW 2526",250000,"$250,000",villa,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,28 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cordeaux+heights-120526961,Cordeaux Heights,NSW,2526,64A Derribong Drive,"64A Derribong Drive, Cordeaux Heights, NSW 2526",480000,"$480,000",villa,3,1,1,,,385.3,m²,XRWWOL,LJ Hooker - Wollongong ,,,08 Sep 2015,villa,,385.3
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cordeaux+heights-105238941,Cordeaux Heights,NSW,2526,,,,Contact agent,villa,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,19 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-202645858,Cordeaux Heights,NSW,2526,18C Murrogun Crescent,"18C Murrogun Crescent, Cordeaux Heights, NSW 2526",240000,"$240,000",residential-land,,,,,,844.0,m²,NCOFLL,The Agency - Illawarra,,,29 Jun 2020,land,,844.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-201841702,Cordeaux Heights,NSW,2526,94c Staff Road,"94c Staff Road, Cordeaux Heights, NSW 2526",529000,"$529,000",residential-land,,,,,,2.1,ha,JCEWMY,One Agency Elite Property Group,,,03 Jul 2017,land,,21000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-201310582,Cordeaux Heights,NSW,2526,16A Murrogun Crescent,"16A Murrogun Crescent, Cordeaux Heights, NSW 2526",321000,"$321,000",residential-land,,,,,,992.0,m²,HDYFWJ,Ray White - Wollongong,,,01 Dec 2015,land,,992.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-201619842,Cordeaux Heights,NSW,2526,27-29 Kallara Link,"27-29 Kallara Link, Cordeaux Heights, NSW 2526",770000,"$770,000",residential-land,,,,,,1.14,ha,NCOFLL,The Agency - Illawarra,,,06 Oct 2016,land,,11399.999999999998
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-201316358,Cordeaux Heights,NSW,2526,74 Derribong Drive,"74 Derribong Drive, Cordeaux Heights, NSW 2526",462000,"$462,000",residential-land,,,,,,605.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,30 Nov 2015,land,,605.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-201218141,Cordeaux Heights,NSW,2526,16c Murrogun Crescent,"16c Murrogun Crescent, Cordeaux Heights, NSW 2526",317500,"$317,500",residential-land,,,,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,07 Sep 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200882759,Cordeaux Heights,NSW,2526,30 Ridgecrest,"30 Ridgecrest, Cordeaux Heights, NSW 2526",247000,"$247,000",residential-land,,,,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,22 May 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-201093651,Cordeaux Heights,NSW,2526,14B Murrogun Crescent,"14B Murrogun Crescent, Cordeaux Heights, NSW 2526",165000,"$165,000",residential-land,,,,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,01 Apr 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200867619,Cordeaux Heights,NSW,2526,36 Silvertop Crescent,"36 Silvertop Crescent, Cordeaux Heights, NSW 2526",340000,"$340,000",residential-land,,,,,,853.9,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,19 Sep 2014,land,,853.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200424023,Cordeaux Heights,NSW,2526,"Lot 2305, 19-21 Mungurra Hill Road","Lot 2305, 19-21 Mungurra Hill Road, Cordeaux Heights, NSW 2526",395000,"$395,000",residential-land,,,,,,1153.0,m²,JEFWOL,Scholtens Property - Wollongong,,,30 Apr 2014,land,,1153.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200452735,Cordeaux Heights,NSW,2526,15 Kallara,"15 Kallara, Cordeaux Heights, NSW 2526",217000,"$217,000",residential-land,,,,,,640.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,11 Jul 2013,land,,640.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200484043,Cordeaux Heights,NSW,2526,14a Murrogun Crescent,"14a Murrogun Crescent, Cordeaux Heights, NSW 2526",152000,"$152,000",residential-land,,,,,,1189.0,m²,XRHDAP,PRD Real Estate - Dapto,,,23 Apr 2013,land,,1189.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200294111,Cordeaux Heights,NSW,2526,18C Murrogun Crescent,"18C Murrogun Crescent, Cordeaux Heights, NSW 2526",135000,"$135,000",residential-land,,,,,,844.7,m²,XRHDAP,PRD Real Estate - Dapto,,,29 Oct 2012,land,,844.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200302207,Cordeaux Heights,NSW,2526,"Lot 1, 98 Staff Road","Lot 1, 98 Staff Road, Cordeaux Heights, NSW 2526",253000,"$253,000",residential-land,,,,,,582.4,m²,PFSWOL,Stone Real Estate - Illawarra,,,19 Oct 2012,land,,582.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-2737432,Cordeaux Heights,NSW,2526,8 Staff Road,"8 Staff Road, Cordeaux Heights, NSW 2526",270000,"$270,000",residential-land,,,,,,887.0,m²,XRHDAP,PRD Real Estate - Dapto,,,19 Mar 2010,land,,887.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-203296899,Cordeaux Heights,NSW,2526,72-74 Odenpa Road,"72-74 Odenpa Road, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,1.08,ha,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Jun 2022,land,,10800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200867587,Cordeaux Heights,NSW,2526,39 Booreea Boulevarde,"39 Booreea Boulevarde, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,671.8,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,28 May 2015,land,,671.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-201043559,Cordeaux Heights,NSW,2526,94a Staff Road,"94a Staff Road, Cordeaux Heights, NSW 2526",375000,"$375,000",residential-land,,,,,,1041.0,m²,XRXWOO,Professionals - Wollongong,,,17 Feb 2015,land,,1041.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200867607,Cordeaux Heights,NSW,2526,18d Murrogun Crescent,"18d Murrogun Crescent, Cordeaux Heights, NSW 2526",128000,"$128,000",residential-land,,,,,,1290.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,14 May 2014,land,,1290.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200499943,Cordeaux Heights,NSW,2526,"Lot 4,98 Staff Road","Lot 4,98 Staff Road, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,762.0,m²,JCEWMY,One Agency Elite Property Group,,,22 Apr 2013,land,,762.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200163186,Cordeaux Heights,NSW,2526,14/98 Staff Road,"14/98 Staff Road, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,09 Mar 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200163176,Cordeaux Heights,NSW,2526,15/98 Staff Road,"15/98 Staff Road, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,09 Mar 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200102821,Cordeaux Heights,NSW,2526,12/98 Staff Road,"12/98 Staff Road, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,09 Mar 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200163181,Cordeaux Heights,NSW,2526,13/98 Staff Road,"13/98 Staff Road, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,09 Mar 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200042846,Cordeaux Heights,NSW,2526,Lot 8/98 Staff Road,"Lot 8/98 Staff Road, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,02 Dec 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200042851,Cordeaux Heights,NSW,2526,Lot 9/98 Staff Road,"Lot 9/98 Staff Road, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,02 Dec 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-2974831,Cordeaux Heights,NSW,2526,Lot 7/98 Staff Road,"Lot 7/98 Staff Road, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,02 Dec 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200042856,Cordeaux Heights,NSW,2526,Lot 10/98 Staff Road,"Lot 10/98 Staff Road, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,02 Dec 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-200042861,Cordeaux Heights,NSW,2526,Lot 11/98 Staff Road,"Lot 11/98 Staff Road, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,02 Dec 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-2778127,Cordeaux Heights,NSW,2526,"Lot 1608, 14-18 Murrogun Crescent","Lot 1608, 14-18 Murrogun Crescent, Cordeaux Heights, NSW 2526",85000,"Range: $65,000 - $85,000",residential-land,,,,,,1291.0,m²,EQSKHW,Colliers - Wollongong,,,23 Nov 2011,land,,1291.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-2778080,Cordeaux Heights,NSW,2526,"Lot 1603, 14-18 Murrogun Crescent","Lot 1603, 14-18 Murrogun Crescent, Cordeaux Heights, NSW 2526",135000,"Range: $115,000 - $135,000",residential-land,,,,,,902.0,m²,EQSKHW,Colliers - Wollongong,,,04 Nov 2011,land,,902.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-2778076,Cordeaux Heights,NSW,2526,"Lot 1601, 14-18 Murrogun Crescent","Lot 1601, 14-18 Murrogun Crescent, Cordeaux Heights, NSW 2526",80000,"Range: $65,000 - $80,000",residential-land,,,,,,1057.0,m²,EQSKHW,Colliers - Wollongong,,,12 Oct 2011,land,,1057.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-2893846,Cordeaux Heights,NSW,2526,Lot 1/72-98 Staff Road,"Lot 1/72-98 Staff Road, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,10 Oct 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-2778122,Cordeaux Heights,NSW,2526,"Lot 1607, 14-18 Murrogun Crescent","Lot 1607, 14-18 Murrogun Crescent, Cordeaux Heights, NSW 2526",135000,"Range: $115,000 - $135,000",residential-land,,,,,,-1.0,,EQSKHW,Colliers - Wollongong,,,05 Jul 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-2778129,Cordeaux Heights,NSW,2526,"Lot 1609, 14-18 Murrogun Crescent","Lot 1609, 14-18 Murrogun Crescent, Cordeaux Heights, NSW 2526",150000,"Range: $120,000 - $150,000",residential-land,,,,,,992.0,m²,EQSKHW,Colliers - Wollongong,,,22 Jun 2011,land,,992.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-2669711,Cordeaux Heights,NSW,2526,107A Derribong Drive,"107A Derribong Drive, Cordeaux Heights, NSW 2526",320000,"$320,000",residential-land,,,,,,4397.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,21 Feb 2011,land,,4397.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-2778119,Cordeaux Heights,NSW,2526,"Lot 1606, 14-18 Murrogun Crescent","Lot 1606, 14-18 Murrogun Crescent, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,924.0,m²,EQSKHW,Colliers - Wollongong,,,10 Jan 2011,land,,924.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-2778086,Cordeaux Heights,NSW,2526,"Lot 1604, 14-18 Murrogun Crescent","Lot 1604, 14-18 Murrogun Crescent, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,960.0,m²,EQSKHW,Colliers - Wollongong,,,05 Oct 2010,land,,960.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-2788992,Cordeaux Heights,NSW,2526,11 Creekrun -,"11 Creekrun -, Cordeaux Heights, NSW 2526",199000,"$199,000",residential-land,,,,,,2011.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Oct 2010,land,,2011.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-2778133,Cordeaux Heights,NSW,2526,"Lot 1610, 14-18 Murrogun Crescent","Lot 1610, 14-18 Murrogun Crescent, Cordeaux Heights, NSW 2526",,Contact agent,residential-land,,,,,,756.0,m²,EQSKHW,Colliers - Wollongong,,,14 Aug 2010,land,,756.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cordeaux+heights-2656276,Cordeaux Heights,NSW,2526,,,,Contact agent,residential-land,,,,,,6.01,ha,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Jul 2009,land,,60100.0
