badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-111038547,Woy Woy,NSW,2256,2-29 Park road,"2-29 Park road, Woy Woy, NSW 2256",450000,"$450,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,21 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-110489417,Woy Woy,NSW,2256,,,370000,"$370,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,22 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-110776275,Woy Woy,NSW,2256,1/77 Trafalgar Avenue,"1/77 Trafalgar Avenue, Woy Woy, NSW 2256",315000,"$315,000",villa,3,1,1,,,511.0,m²,XLSETT,McGrath - Ettalong Beach,,,10 Jul 2012,villa,,511.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-109755226,Woy Woy,NSW,2256,,,345000,"$345,000",villa,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,02 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-109975226,Woy Woy,NSW,2256,2/226 Ocean Beach Rd,"2/226 Ocean Beach Rd, Woy Woy, NSW 2256",275000,"$275,000",villa,3,1,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,20 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-110364689,Woy Woy,NSW,2256,1/51a Melba Rd,"1/51a Melba Rd, Woy Woy, NSW 2256",460000,"$460,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-109642586,Woy Woy,NSW,2256,3/37 Paton Street,"3/37 Paton Street, Woy Woy, NSW 2256",305000,"$305,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,29 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-110081785,Woy Woy,NSW,2256,1/18 Victoria  Rd,"1/18 Victoria  Rd, Woy Woy, NSW 2256",395000,"$395,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,16 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-109944306,Woy Woy,NSW,2256,1/13 Piper St,"1/13 Piper St, Woy Woy, NSW 2256",350000,"$350,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-109927516,Woy Woy,NSW,2256,4-29 PARK ROAD,"4-29 PARK ROAD, Woy Woy, NSW 2256",435000,"$435,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,03 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-108463346,Woy Woy,NSW,2256,1/109 Paton Street,"1/109 Paton Street, Woy Woy, NSW 2256",360000,"$360,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,13 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-107973841,Woy Woy,NSW,2256,141 North Burge road,"141 North Burge road, Woy Woy, NSW 2256",370000,"$370,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,30 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-109504466,Woy Woy,NSW,2256,2/67 Rawson Rd,"2/67 Rawson Rd, Woy Woy, NSW 2256",289000,"$289,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-109215301,Blackwall,NSW,2256,3/22 WARRIGAL,"3/22 WARRIGAL, Blackwall, NSW 2256",359000,"$359,000",villa,3,2,2,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,01 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-109319171,Woy Woy,NSW,2256,2/43 Rawson Road,"2/43 Rawson Road, Woy Woy, NSW 2256",328000,"$328,000",villa,3,2,1,,,947.0,m²,,,,,22 Feb 2012,villa,,947.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-107844121,Woy Woy,NSW,2256,3/26 Edward Street,"3/26 Edward Street, Woy Woy, NSW 2256",340000,"$340,000",villa,3,2,3,,,-1.0,,,,,,24 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-107548229,Woy Woy,NSW,2256,6/5 Park Rd,"6/5 Park Rd, Woy Woy, NSW 2256",330000,"$330,000",villa,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-109083661,Woy Woy,NSW,2256,2/30 Victoria  Rd,"2/30 Victoria  Rd, Woy Woy, NSW 2256",445000,"$445,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-108456386,Woy Woy,NSW,2256,3/57 BrickWharf Rd,"3/57 BrickWharf Rd, Woy Woy, NSW 2256",355000,"$355,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-107478899,Woy Woy,NSW,2256,56 Angler street,"56 Angler street, Woy Woy, NSW 2256",346000,"$346,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,28 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-108195846,Woy Woy,NSW,2256,1/39 Bowden  Rd,"1/39 Bowden  Rd, Woy Woy, NSW 2256",310000,"$310,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-107992651,Woy Woy,NSW,2256,3/30 Allfield Rd,"3/30 Allfield Rd, Woy Woy, NSW 2256",347500,"$347,500",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-107929811,Woy Woy,NSW,2256,4/72-74 Victoria  Rd,"4/72-74 Victoria  Rd, Woy Woy, NSW 2256",395000,"$395,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-107545738,Woy Woy,NSW,2256,2/60 Watkin Ave,"2/60 Watkin Ave, Woy Woy, NSW 2256",320000,"$320,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,23 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-107373019,Blackwall,NSW,2256,1/58 Commonwealth Avenue,"1/58 Commonwealth Avenue, Blackwall, NSW 2256",290000,"$290,000",villa,3,1,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,19 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-107085469,Woy Woy,NSW,2256,,,295000,"$295,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,08 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-107352176,Woy Woy,NSW,2256,1/34-36 Victoria Rd,"1/34-36 Victoria Rd, Woy Woy, NSW 2256",425000,"$425,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,06 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-107466972,Woy Woy,NSW,2256,1/70 Robin Cres,"1/70 Robin Cres, Woy Woy, NSW 2256",390000,"$390,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,29 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-106853561,Woy Woy,NSW,2256,1/83 Victoria  Rd,"1/83 Victoria  Rd, Woy Woy, NSW 2256",371500,"$371,500",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,19 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-107000994,Woy Woy,NSW,2256,3/137 Blackwall Road,"3/137 Blackwall Road, Woy Woy, NSW 2256",385000,"$385,000",villa,3,1,1,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,22 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-107269023,Woy Woy,NSW,2256,1/13 Farnell Rd,"1/13 Farnell Rd, Woy Woy, NSW 2256",419000,"$419,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,19 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-107124361,Woy Woy,NSW,2256,2/30 Bowden  Rd,"2/30 Bowden  Rd, Woy Woy, NSW 2256",399000,"$399,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-107209703,Woy Woy,NSW,2256,2/30 Bowden  Rd,"2/30 Bowden  Rd, Woy Woy, NSW 2256",399000,"$399,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-106897854,Woy Woy,NSW,2256,1/51 Edward St,"1/51 Edward St, Woy Woy, NSW 2256",387000,"$387,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-106348776,Woy Woy,NSW,2256,2/15 Greene Street,"2/15 Greene Street, Woy Woy, NSW 2256",342500,"$342,500",villa,3,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,16 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-105954698,Woy Woy,NSW,2256,1/31 Waratah Ave,"1/31 Waratah Ave, Woy Woy, NSW 2256",300000,"$300,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,17 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-105816264,Woy Woy,NSW,2256,,,335000,"$335,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,10 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-106154609,Woy Woy,NSW,2256,,,305000,"$305,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,01 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-105968085,Woy Woy,NSW,2256,1/7 Piper Street,"1/7 Piper Street, Woy Woy, NSW 2256",399950,"$399,950",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,20 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-103010853,Woy Woy,NSW,2256,1/ 62 Victoria Road,"1/ 62 Victoria Road, Woy Woy, NSW 2256",285000,"$285,000",villa,3,2,2,,,-1.0,,,,,,08 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-105733056,Woy Woy,NSW,2256,2/59 Rawson Rd,"2/59 Rawson Rd, Woy Woy, NSW 2256",309000,"$309,000",villa,3,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,25 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-105304156,Blackwall,NSW,2256,2/6 Wallaby Street,"2/6 Wallaby Street, Blackwall, NSW 2256",285000,"$285,000",villa,3,2,1,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,24 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-104570139,Woy Woy,NSW,2256,5/10-12 Farnell Road,"5/10-12 Farnell Road, Woy Woy, NSW 2256",346000,"$346,000",villa,3,1,1,,,-1.0,,,,,,14 Apr 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-141735940,Woy Woy,NSW,2256,1/131 Blackwall Road,"1/131 Blackwall Road, Woy Woy, NSW 2256",,Contact agent,villa,3,2,2,146,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,04 May 2023,villa,146,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-138879675,Woy Woy,NSW,2256,1/67 Brick Wharf Road,"1/67 Brick Wharf Road, Woy Woy, NSW 2256",1050000,"$1,050,000",villa,3,1,1,90,m²,163.0,m²,OSQXQV,Gittoes - East Gosford,,,07 Jul 2022,villa,90,163.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-138805415,Woy Woy,NSW,2256,3/11 Farnell Road,"3/11 Farnell Road, Woy Woy, NSW 2256",950000,"$950,000",villa,3,2,1,108,m²,231.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,07 Apr 2022,villa,108,231.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-138956987,Woy Woy,NSW,2256,3/29 Allfield Road,"3/29 Allfield Road, Woy Woy, NSW 2256",,Contact agent,villa,3,2,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,23 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-137648522,Woy Woy,NSW,2256,10/12 Hillview Street,"10/12 Hillview Street, Woy Woy, NSW 2256",720000,"$720,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,07 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-138129502,Woy Woy,NSW,2256,3/10 Waratah Avenue,"3/10 Waratah Avenue, Woy Woy, NSW 2256",,Contact agent,villa,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,22 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-137974246,Woy Woy,NSW,2256,2/29 Alpha Road,"2/29 Alpha Road, Woy Woy, NSW 2256",780000,"$780,000",villa,3,1,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,13 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-120243509,Woy Woy,NSW,2256,2/42 Paton Street,"2/42 Paton Street, Woy Woy, NSW 2256",,Contact agent,villa,3,2,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,15 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-133805578,Woy Woy,NSW,2256,1/23 Billabong Street,"1/23 Billabong Street, Woy Woy, NSW 2256",685000,"$685,000",villa,3,2,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,28 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-134064314,Woy Woy,NSW,2256,1/57 Brick Wharf Road,"1/57 Brick Wharf Road, Woy Woy, NSW 2256",850000,"$850,000",villa,3,1,1,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,19 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-134086086,Woy Woy,NSW,2256,1/38 Allfield Road,"1/38 Allfield Road, Woy Woy, NSW 2256",525000,"$525,000",villa,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,17 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-132776706,Blackwall,NSW,2256,2/65 Commonwealth Avenue,"2/65 Commonwealth Avenue, Blackwall, NSW 2256",540000,"$540,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,06 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-132117402,Blackwall,NSW,2256,,,,Contact agent,villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,20 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-131805110,Woy Woy,NSW,2256,3/47 Phegan Street,"3/47 Phegan Street, Woy Woy, NSW 2256",380000,"$380,000",villa,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,04 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-130819206,Woy Woy,NSW,2256,,,500000,"$500,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,31 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-130466554,Woy Woy,NSW,2256,,,650000,"$650,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,06 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-131115614,Woy Woy,NSW,2256,2/17 Park Road,"2/17 Park Road, Woy Woy, NSW 2256",600000,"$600,000",villa,3,1,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,31 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-130338302,Woy Woy,NSW,2256,,,520000,"$520,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,21 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-130388602,Woy Woy,NSW,2256,4/47-49 Phegan Street,"4/47-49 Phegan Street, Woy Woy, NSW 2256",375000,"$375,000",villa,3,1,1,,,-1.0,,,,,,09 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-130296594,Woy Woy,NSW,2256,1/1 Vidler Ave,"1/1 Vidler Ave, Woy Woy, NSW 2256",665000,"$665,000",villa,3,2,2,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,06 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-130194626,Woy Woy,NSW,2256,7/12 Hillview Street,"7/12 Hillview Street, Woy Woy, NSW 2256",440000,"$440,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,16 Jan 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-129119142,Woy Woy,NSW,2256,1/23 Angler Street,"1/23 Angler Street, Woy Woy, NSW 2256",408000,"$408,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-129617446,Woy Woy,NSW,2256,3/215 Blackwall Rd,"3/215 Blackwall Rd, Woy Woy, NSW 2256",,Contact agent,villa,3,1,1,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,17 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-129616434,Woy Woy,NSW,2256,4/38 Pratley St,"4/38 Pratley St, Woy Woy, NSW 2256",435000,"$435,000",villa,3,1,1,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,13 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-129764830,Woy Woy,NSW,2256,1/59 Rawson Road,"1/59 Rawson Road, Woy Woy, NSW 2256",530000,"$530,000",villa,3,2,1,,,200.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,12 Nov 2018,villa,,200.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-128219498,Blackwall,NSW,2256,3/16 Warrigal Street,"3/16 Warrigal Street, Blackwall, NSW 2256",520000,"$520,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-128010138,Blackwall,NSW,2256,2/27 Warrigal Street,"2/27 Warrigal Street, Blackwall, NSW 2256",,Contact agent,villa,3,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,28 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-127396638,Woy Woy,NSW,2256,3/24 Bowden Road,"3/24 Bowden Road, Woy Woy, NSW 2256",585000,"$585,000",villa,3,2,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,06 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-127561874,Woy Woy,NSW,2256,4/36 Victoria Road,"4/36 Victoria Road, Woy Woy, NSW 2256",,Contact agent,villa,3,2,2,,,-1.0,,ZBKDCB,Belle Property Killcare - KILLCARE,,,16 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-125842814,Woy Woy,NSW,2256,2/20 Farnell Rd,"2/20 Farnell Rd, Woy Woy, NSW 2256",566000,"$566,000",villa,3,1,1,,,-1.0,,IHDYYJ,Priority Real Estate.com.au - Umina Beach ,,,14 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-125061550,Blackwall,NSW,2256,1/58 Commonwealth Avenue,"1/58 Commonwealth Avenue, Blackwall, NSW 2256",565000,"$565,000",villa,3,1,1,,,-1.0,,,,,,11 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-124631706,Woy Woy,NSW,2256,1/67 Moana Street,"1/67 Moana Street, Woy Woy, NSW 2256",525000,"$525,000",villa,3,1,2,,,-1.0,,,,,,13 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-124724962,Woy Woy,NSW,2256,1/209-211 Burge Road,"1/209-211 Burge Road, Woy Woy, NSW 2256",,Contact agent,villa,3,2,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,21 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-123699426,Woy Woy,NSW,2256,2/62 Victoria Road,"2/62 Victoria Road, Woy Woy, NSW 2256",,Contact agent,villa,3,2,1,,,-1.0,,,,,,17 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-123961750,Woy Woy,NSW,2256,2/11 Dwyer Avenue,"2/11 Dwyer Avenue, Woy Woy, NSW 2256",692000,"$692,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,31 Jan 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-123658394,Woy Woy,NSW,2256,4/10 Station Street,"4/10 Station Street, Woy Woy, NSW 2256",511000,"$511,000",villa,3,1,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,10 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-122663730,Woy Woy,NSW,2256,2/3 Edward Street,"2/3 Edward Street, Woy Woy, NSW 2256",,Contact agent,villa,3,2,1,,,-1.0,,,,,,29 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-123368418,Woy Woy,NSW,2256,3/12 Bowden Road,"3/12 Bowden Road, Woy Woy, NSW 2256",565000,"$565,000",villa,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,02 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-122147958,Woy Woy,NSW,2256,1/22 Ocean Beach Road,"1/22 Ocean Beach Road, Woy Woy, NSW 2256",,Contact agent,villa,3,2,1,,,211.6,m²,MWXJCK,buymyplace,,,01 Sep 2016,villa,,211.6
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-123174218,Woy Woy,NSW,2256,1/22 Victoria Road,"1/22 Victoria Road, Woy Woy, NSW 2256",650000,"$650,000",villa,3,2,1,,,-1.0,,,,,,13 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-122239370,Woy Woy,NSW,2256,1/5 Piper Street,"1/5 Piper Street, Woy Woy, NSW 2256",,Contact agent,villa,3,2,2,,,232.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,12 May 2016,villa,,232.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-121964618,Woy Woy,NSW,2256,2/67 Moana Street,"2/67 Moana Street, Woy Woy, NSW 2256",459000,"$459,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,18 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-121022866,Woy Woy,NSW,2256,,,,Contact agent,villa,3,2,1,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,18 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-121301526,Woy Woy,NSW,2256,2/20 Ocean Beach Road,"2/20 Ocean Beach Road, Woy Woy, NSW 2256",440000,"$440,000",villa,3,1,1,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,04 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-120628881,Woy Woy,NSW,2256,2/20 Allfield Road,"2/20 Allfield Road, Woy Woy, NSW 2256",,Contact agent,villa,3,2,1,,,-1.0,,,,,,27 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-120185325,Woy Woy,NSW,2256,2/144 Railway Street,"2/144 Railway Street, Woy Woy, NSW 2256",420000,"$420,000",villa,3,2,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,29 Sep 2015,villa,,-1.0
