badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-128425454,Lilyfield,NSW,2040,9/331 Balmain road,"9/331 Balmain road, Lilyfield, NSW 2040",,Contact agent,townhouse,2,1,1,121,m²,-1.0,,XNKGWU,CobdenHayson - Annandale,,,14 Nov 2006,townhouse,121,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-128425334,Lilyfield,NSW,2040,9/331 BALMAIN ROAD Cnr of Point st,"9/331 BALMAIN ROAD Cnr of Point st, Lilyfield, NSW 2040",,Contact agent,townhouse,2,1,1,121,m²,-1.0,,XNKGWU,CobdenHayson - Annandale,,,14 Nov 2006,townhouse,121,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-128425466,Lilyfield,NSW,2040,3/23 Ilka Street,"3/23 Ilka Street, Lilyfield, NSW 2040",500000,"$500,000",townhouse,2,1,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,30 Oct 2006,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-128425286,Lilyfield,NSW,2040,2/12A Leys Avenue,"2/12A Leys Avenue, Lilyfield, NSW 2040",410000,"$410,000",townhouse,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,05 May 2006,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-136349958,Lilyfield,NSW,2040,7/5 Alfred Street,"7/5 Alfred Street, Lilyfield, NSW 2040",1990000,"$1,990,000",townhouse,3,2,1,,,125.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,11 Oct 2021,townhouse,,125.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-137152102,Lilyfield,NSW,2040,3D Gladstone Street,"3D Gladstone Street, Lilyfield, NSW 2040",2547500,"$2,547,500",townhouse,3,2,1,290,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,22 Sep 2021,townhouse,290,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-133531218,Lilyfield,NSW,2040,4/5 Campbell Avenue,"4/5 Campbell Avenue, Lilyfield, NSW 2040",1410000,"$1,410,000",townhouse,3,1,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-124859866,Lilyfield,NSW,2040,1/5a Ilka Street,"1/5a Ilka Street, Lilyfield, NSW 2040",1465000,"$1,465,000",townhouse,3,1,1,150,m²,199.0,m²,WHMUKE,BresicWhitney - Balmain,,,25 Mar 2017,townhouse,150,199.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-124946278,Lilyfield,NSW,2040,3/5 Campbell Avenue,"3/5 Campbell Avenue, Lilyfield, NSW 2040",1430000,"$1,430,000",townhouse,3,1,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-123306130,Lilyfield,NSW,2040,3/5a Ilka Street,"3/5a Ilka Street, Lilyfield, NSW 2040",1405000,"$1,405,000",townhouse,3,1,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,03 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-123316358,Lilyfield,NSW,2040,4/13 Russell Street,"4/13 Russell Street, Lilyfield, NSW 2040",1525000,"$1,525,000",townhouse,3,3,2,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,19 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-123065734,Lilyfield,NSW,2040,73a Ryan Street,"73a Ryan Street, Lilyfield, NSW 2040",1481000,"$1,481,000",townhouse,3,1,2,230,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,28 Jul 2016,townhouse,230,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-122310950,Lilyfield,NSW,2040,6/55 Henry Street,"6/55 Henry Street, Lilyfield, NSW 2040",1580000,"$1,580,000",townhouse,3,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,06 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-121919950,Lilyfield,NSW,2040,1/68 White Street,"1/68 White Street, Lilyfield, NSW 2040",1485000,"$1,485,000",townhouse,3,2,1,,,-1.0,,,,,,07 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-120456825,Lilyfield,NSW,2040,4/19 Ilka Street,"4/19 Ilka Street, Lilyfield, NSW 2040",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-117744775,Lilyfield,NSW,2040,1/13 Russell Street,"1/13 Russell Street, Lilyfield, NSW 2040",1420000,"$1,420,000",townhouse,3,3,2,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,20 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-116402267,Lilyfield,NSW,2040,9/34 Paling Street,"9/34 Paling Street, Lilyfield, NSW 2040",1001000,"$1,001,000",townhouse,3,2,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,31 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-115987339,Lilyfield,NSW,2040,7/5 Alfred Street,"7/5 Alfred Street, Lilyfield, NSW 2040",1125500,"$1,125,500",townhouse,3,2,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,01 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-114822659,Lilyfield,NSW,2040,73A Ryan Street,"73A Ryan Street, Lilyfield, NSW 2040",1136000,"$1,136,000",townhouse,3,1,2,,,230.0,m²,NFFFHO,McGrath - Balmain,,,27 Sep 2013,townhouse,,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-134075762,Lilyfield,NSW,2040,4/5A Ilka Street,"4/5A Ilka Street, Lilyfield, NSW 2040",1400000,"$1,400,000",townhouse,3,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,13 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-119672427,Lilyfield,NSW,2040,1/8 Sunnyside Avenue,"1/8 Sunnyside Avenue, Lilyfield, NSW 2040",1405000,"$1,405,000",townhouse,3,2,2,,,211.0,m²,WJTUOM,Belle Property - Annandale,,,23 May 2015,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-118839031,Lilyfield,NSW,2040,1/14 Alberto Street,"1/14 Alberto Street, Lilyfield, NSW 2040",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,14 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-114382359,Lilyfield,NSW,2040,409 Balmain Road,"409 Balmain Road, Lilyfield, NSW 2040",872500,"$872,500",townhouse,3,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,17 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-111661295,Lilyfield,NSW,2040,41 Maida Street,"41 Maida Street, Lilyfield, NSW 2040",920000,"$920,000",townhouse,3,2,3,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,12 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-111025979,Lilyfield,NSW,2040,7/9 Bayside Street,"7/9 Bayside Street, Lilyfield, NSW 2040",920000,"$920,000",townhouse,3,2,2,,,-1.0,,UZSRFW,Belle Property - Balmain,,,11 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-107878236,Lilyfield,NSW,2040,1/331 Balmain Road,"1/331 Balmain Road, Lilyfield, NSW 2040",620000,"$620,000",townhouse,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-107518145,Lilyfield,NSW,2040,89 Lilyfield Road,"89 Lilyfield Road, Lilyfield, NSW 2040",705000,"$705,000",townhouse,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-107337806,Lilyfield,NSW,2040,1/359 - 365 Catherine Street,"1/359 - 365 Catherine Street, Lilyfield, NSW 2040",680000,"$680,000",townhouse,3,1,1,131,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,13 May 2011,townhouse,131,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-107195710,Lilyfield,NSW,2040,5/14-22 Alberto Street,"5/14-22 Alberto Street, Lilyfield, NSW 2040",1055000,"$1,055,000",townhouse,3,2,2,267,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Mar 2011,townhouse,267,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-107066697,Lilyfield,NSW,2040,10/13 Russell Street,"10/13 Russell Street, Lilyfield, NSW 2040",1185000,"$1,185,000",townhouse,3,3,2,,,-1.0,,,,,,21 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-106781728,Lilyfield,NSW,2040,9/13 Russell Street,"9/13 Russell Street, Lilyfield, NSW 2040",1175000,"$1,175,000",townhouse,3,3,2,170,m²,-1.0,,,,,,01 Dec 2010,townhouse,170,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-106700803,Lilyfield,NSW,2040,2/17 Joseph Street,"2/17 Joseph Street, Lilyfield, NSW 2040",950000,"$950,000",townhouse,3,2,2,257,m²,-1.0,,,,,,10 Aug 2010,townhouse,257,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-105921738,Lilyfield,NSW,2040,3/32 Brenan Street,"3/32 Brenan Street, Lilyfield, NSW 2040",610000,"$610,000",townhouse,3,1,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,22 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-105731087,Lilyfield,NSW,2040,6/9 Bayside Street,"6/9 Bayside Street, Lilyfield, NSW 2040",735000,"$735,000",townhouse,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,30 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-104692768,Lilyfield,NSW,2040,4/360 Norton Street,"4/360 Norton Street, Lilyfield, NSW 2040",600000,"$600,000",townhouse,3,3,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-141701972,Lilyfield,NSW,2040,4/107-109  Lilyfield Road,"4/107-109  Lilyfield Road, Lilyfield, NSW 2040",,Contact agent,townhouse,3,3,3,275,m²,-1.0,,PZKKDU,The Real Estate Agency - LILYFIELD,,,27 Apr 2023,townhouse,275,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-141506788,Lilyfield,NSW,2040,3/13 Russell Street,"3/13 Russell Street, Lilyfield, NSW 2040",2100000,"$2,100,000",townhouse,3,3,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,09 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-141273524,Lilyfield,NSW,2040,3/5A Ilka Street,"3/5A Ilka Street, Lilyfield, NSW 2040",1720000,"$1,720,000",townhouse,3,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,06 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-138352139,Lilyfield,NSW,2040,Alfred  Street,"Alfred  Street, Lilyfield, NSW 2040",,Contact agent,townhouse,3,2,2,230,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,25 Feb 2022,townhouse,230,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-135889030,Lilyfield,NSW,2040,5/331 Balmain Road,"5/331 Balmain Road, Lilyfield, NSW 2040",1010000,"$1,010,000",townhouse,3,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,14 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-130828110,Lilyfield,NSW,2040,73a Ryan Street,"73a Ryan Street, Lilyfield, NSW 2040",1410000,"$1,410,000",townhouse,3,2,2,,,232.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,21 May 2019,townhouse,,232.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-129499118,Lilyfield,NSW,2040,109 Lilyfield Road,"109 Lilyfield Road, Lilyfield, NSW 2040",,Contact agent,townhouse,3,3,3,,,-1.0,,PZKKDU,The Real Estate Agency - LILYFIELD,,,12 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-128213470,Lilyfield,NSW,2040,75 Ryan Street,"75 Ryan Street, Lilyfield, NSW 2040",1400000,"$1,400,000",townhouse,3,1,2,171,m²,-1.0,,AUDUMT,The Agency - Balmain,,,05 Jun 2018,townhouse,171,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-126365162,Lilyfield,NSW,2040,31 Alfred Street,"31 Alfred Street, Lilyfield, NSW 2040",1520000,"$1,520,000",townhouse,3,2,2,,,169.0,m²,XRWELI,Ray White - Elizabeth Bay,,,30 Sep 2017,townhouse,,169.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-124077490,Lilyfield,NSW,2040,7/14 Alberto Street,"7/14 Alberto Street, Lilyfield, NSW 2040",1320000,"$1,320,000",townhouse,3,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,07 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-123685682,Lilyfield,NSW,2040,3/42 Grove Street,"3/42 Grove Street, Lilyfield, NSW 2040",1565000,"$1,565,000",townhouse,3,2,2,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,17 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-118361815,Lilyfield,NSW,2040,30 Chapel Street,"30 Chapel Street, Lilyfield, NSW 2040",,Contact agent,townhouse,3,2,2,,,221.0,m²,DTBRVS,Belle Property - Drummoyne,,,22 Nov 2014,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-117271723,Lilyfield,NSW,2040,4/14 Alberto Street,"4/14 Alberto Street, Lilyfield, NSW 2040",1250000,"$1,250,000",townhouse,3,2,2,217,m²,-1.0,,AUDUMT,The Agency - Balmain,,,14 Jul 2014,townhouse,217,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-116763335,Lilyfield,NSW,2040,4/42 Grove Street,"4/42 Grove Street, Lilyfield, NSW 2040",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-116597427,Lilyfield,NSW,2040,17/42 Grove Street,"17/42 Grove Street, Lilyfield, NSW 2040",1260000,"$1,260,000",townhouse,3,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,03 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-116795347,Lilyfield,NSW,2040,14/42 Grove Street,"14/42 Grove Street, Lilyfield, NSW 2040",1250000,"$1,250,000",townhouse,3,2,2,,,271.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Apr 2014,townhouse,,271.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-116300459,Lilyfield,NSW,2040,9/13 Russell Street,"9/13 Russell Street, Lilyfield, NSW 2040",1390000,"$1,390,000",townhouse,3,3,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,04 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-116301667,Lilyfield,NSW,2040,8/9 Bayside Street,"8/9 Bayside Street, Lilyfield, NSW 2040",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,29 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-115024567,Lilyfield,NSW,2040,3/32 Brenan Street,"3/32 Brenan Street, Lilyfield, NSW 2040",837500,"$837,500",townhouse,3,1,1,,,-1.0,,UZSRFW,Belle Property - Balmain,,,02 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-114114347,Lilyfield,NSW,2040,5/5 Campbell Avenue,"5/5 Campbell Avenue, Lilyfield, NSW 2040",850000,"$850,000",townhouse,3,1,2,199,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Jul 2013,townhouse,199,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-107583238,Lilyfield,NSW,2040,8/68 White Street,"8/68 White Street, Lilyfield, NSW 2040",850000,"$850,000",townhouse,3,2,1,179,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Jan 2012,townhouse,179,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-107232663,Lilyfield,NSW,2040,2/5A Ilka Street,"2/5A Ilka Street, Lilyfield, NSW 2040",830000,"$830,000",townhouse,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-106325560,Lilyfield,NSW,2040,5/34 Paling Street,"5/34 Paling Street, Lilyfield, NSW 2040",750000,"$750,000",townhouse,3,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,18 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-106154367,Lilyfield,NSW,2040,3/289 Norton Street,"3/289 Norton Street, Lilyfield, NSW 2040",665000,"$665,000",townhouse,3,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,18 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-103138631,Lilyfield,NSW,2040,3/19-21 Ilka Street,"3/19-21 Ilka Street, Lilyfield, NSW 2040",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,04 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-105785098,Lilyfield,NSW,2040,3/19 Ilka Street,"3/19 Ilka Street, Lilyfield, NSW 2040",700000,"$700,000",townhouse,3,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,18 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-105758742,Lilyfield,NSW,2040,4/19 Ilka Street,"4/19 Ilka Street, Lilyfield, NSW 2040",,Contact agent,townhouse,3,2,2,,,178.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Jun 2009,townhouse,,178.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-105309534,Lilyfield,NSW,2040,2/5A Ilka Street,"2/5A Ilka Street, Lilyfield, NSW 2040",715000,"$715,000",townhouse,3,2,2,150,m²,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,22 Dec 2008,townhouse,150,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-105150163,Lilyfield,NSW,2040,3/5 Campbell  Avenue,"3/5 Campbell  Avenue, Lilyfield, NSW 2040",,Contact agent,townhouse,3,1,2,130,m²,-1.0,,,,,,01 Sep 2008,townhouse,130,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-130274794,Lilyfield,NSW,2040,10/42 Grove Street,"10/42 Grove Street, Lilyfield, NSW 2040",1600000,"$1,600,000",townhouse,4,2,2,258,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Feb 2019,townhouse,258,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-128608950,Lilyfield,NSW,2040,10/17 Joseph Street,"10/17 Joseph Street, Lilyfield, NSW 2040",1640000,"$1,640,000",townhouse,4,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,30 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-117384123,Lilyfield,NSW,2040,16/42 Grove Street,"16/42 Grove Street, Lilyfield, NSW 2040",1330000,"$1,330,000",townhouse,4,2,2,,,-1.0,,,,,,04 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-114654055,Lilyfield,NSW,2040,8/17 Joseph Street,"8/17 Joseph Street, Lilyfield, NSW 2040",1200000,"$1,200,000",townhouse,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-109674911,Lilyfield,NSW,2040,5/17 Joseph Street,"5/17 Joseph Street, Lilyfield, NSW 2040",960000,"$960,000",townhouse,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lilyfield-203222635,Lilyfield,NSW,2040,55 Justin Street,"55 Justin Street, Lilyfield, NSW 2040",4100000,"$4,100,000",residential-land,,,,,,445.0,m²,TZJSIV,Pilcher Residential - Annandale,,,26 Feb 2022,land,,445.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lilyfield-201241741,Lilyfield,NSW,2040,20 May Street,"20 May Street, Lilyfield, NSW 2040",1380000,"$1,380,000",residential-land,,,,,,248.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Aug 2015,land,,248.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lilyfield-201032707,Lilyfield,NSW,2040,39 Moore Lane,"39 Moore Lane, Lilyfield, NSW 2040",555000,"$555,000",residential-land,,,,,,180.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Dec 2014,land,,180.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lilyfield-200173301,Lilyfield,NSW,2040,,,740000,"$740,000",residential-land,,,,,,340.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,17 Aug 2012,land,,340.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lilyfield-201174107,Lilyfield,NSW,2040,Lot 2 35 Edna Street,"Lot 2 35 Edna Street, Lilyfield, NSW 2040",,Contact agent,residential-land,,,,,,1224.0,m²,TZJSIV,Pilcher Residential - Annandale,,,01 Jun 2015,land,,1224.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lilyfield-200209641,Lilyfield,NSW,2040,46 Brenan Street,"46 Brenan Street, Lilyfield, NSW 2040",652000,"$652,000",residential-land,,,,,,271.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 May 2012,land,,271.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lilyfield-2638101,Lilyfield,NSW,2040,76A O'Neill Street,"76A O'Neill Street, Lilyfield, NSW 2040",440000,"$440,000",residential-land,,,,,,177.0,m²,,,,,03 Apr 2009,land,,177.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lilyfield-2565861,Lilyfield,NSW,2040,,,440000,"$440,000",residential-land,,,,,,185.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,12 Sep 2008,land,,185.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lilyfield-202115666,Lilyfield,NSW,2040,Lot 2 off 46 Henry street,"Lot 2 off 46 Henry street, Lilyfield, NSW 2040",,Contact agent,residential-land,,,,,,392.2,m²,XNKGWU,CobdenHayson - Annandale,,,31 Jul 2006,land,,392.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lilyfield-2545739,Lilyfield,NSW,2040,66 Charles Street,"66 Charles Street, Lilyfield, NSW 2040",,Contact agent,residential-land,,,,,,275.0,m²,XNKGWU,CobdenHayson - Annandale,,,,land,,275.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-lilyfield-132546774,Lilyfield,NSW,2040,31-33 Maida Street,"31-33 Maida Street, Lilyfield, NSW 2040",,Contact agent,unitblock,24,18,29,,,873.0,m²,FJEDOU,1st City - Double Bay,,,28 Feb 2020,unitblock,,873.0
