badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-200929931,Thirlmere,NSW,2572,145 Lakes Street,"145 Lakes Street, Thirlmere, NSW 2572",470000,"$470,000",residential-land,,,,,,2.0,ha,XLJPIC,JSB Property Group,,,07 Jul 2014,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-200403035,Thirlmere,NSW,2572,25 Sandy Lane,"25 Sandy Lane, Thirlmere, NSW 2572",478000,"$478,000",residential-land,,,,,,2.35,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,02 Jun 2014,land,,23500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-200725215,Thirlmere,NSW,2572,Lot 362 Westbourne Avenue,"Lot 362 Westbourne Avenue, Thirlmere, NSW 2572",206500,"$206,500",residential-land,,,,,,977.0,m²,XFNPIC,Gerard Smith First National - Picton,,,03 Jan 2014,land,,977.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-200289411,Thirlmere,NSW,2572,Part Lot 4 Antill Street,"Part Lot 4 Antill Street, Thirlmere, NSW 2572",235000,"$235,000",residential-land,,,,,,1014.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,31 May 2013,land,,1014.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-200307895,Thirlmere,NSW,2572,Lot 3 Victoria Road,"Lot 3 Victoria Road, Thirlmere, NSW 2572",425000,"$425,000",residential-land,,,,,,873.6,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,29 Apr 2013,land,,873.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-200081721,Thirlmere,NSW,2572,80 Estonian Road,"80 Estonian Road, Thirlmere, NSW 2572",650000,"$650,000",residential-land,,,,,,7.28,ha,XCEMTT,CARLTON REAL ESTATE - MITTAGONG ,,,26 Oct 2012,land,,72800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-200301799,Thirlmere,NSW,2572,Lot 102 Victoria Street,"Lot 102 Victoria Street, Thirlmere, NSW 2572",389990,"$389,990",residential-land,,,,,,488.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,10 Aug 2012,land,,488.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-2979566,Thirlmere,NSW,2572,24 North Street,"24 North Street, Thirlmere, NSW 2572",197000,"$197,000",residential-land,,,,,,921.0,m²,XCEPCN,Century 21 - Picton,,,03 May 2012,land,,921.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-2872758,Thirlmere,NSW,2572,383B Thirlmere Way,"383B Thirlmere Way, Thirlmere, NSW 2572",175000,"$175,000",residential-land,,,,,,1059.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,19 Sep 2011,land,,1059.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-2561021,Thirlmere,NSW,2572,421 Thirlmere Way,"421 Thirlmere Way, Thirlmere, NSW 2572",165000,"$165,000",residential-land,,,,,,727.0,m²,XFNPIC,Gerard Smith First National - Picton,,,18 Dec 2008,land,,727.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-203383963,Thirlmere,NSW,2572,Lot 7 Greene Place,"Lot 7 Greene Place, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,619.3,m²,,,,,30 Sep 2022,land,,619.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-203462675,Thirlmere,NSW,2572,"Lot 2, 30 Tickle Drive","Lot 2, 30 Tickle Drive, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,-1.0,,XRWXEC,Ray White - Picton,,,29 Jul 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-203269287,Thirlmere,NSW,2572,25 Pickard Street,"25 Pickard Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,483.1,m²,XRWXEC,Ray White - Picton,,,14 Jun 2022,land,,483.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-203241575,Thirlmere,NSW,2572,"Lot 25, 40-60 Brundah Road","Lot 25, 40-60 Brundah Road, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,16 Feb 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-203137070,Thirlmere,NSW,2572,310 Thirlmere Way,"310 Thirlmere Way, Thirlmere, NSW 2572",490000,"$490,000",residential-land,,,,,,705.3,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,17 Dec 2021,land,,705.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-203110662,Thirlmere,NSW,2572,101 Brundah Road,"101 Brundah Road, Thirlmere, NSW 2572",1500000,"$1,500,000",residential-land,,,,,,1.96,ha,BZBLQC,LJ Hooker - Picton ,,,10 Nov 2021,land,,19600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-203166534,Thirlmere,NSW,2572,"Lot 34, 40-60 Brundah Road","Lot 34, 40-60 Brundah Road, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,09 Nov 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-203166358,Thirlmere,NSW,2572,"Lot 32, 40-60 Brundah Road","Lot 32, 40-60 Brundah Road, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,09 Nov 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-203166362,Thirlmere,NSW,2572,"Lot 33, 40-60 Brundah Road","Lot 33, 40-60 Brundah Road, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,09 Nov 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-203041846,Thirlmere,NSW,2572,134 Brundah Road,"134 Brundah Road, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,4001.0,m²,BZBLQC,LJ Hooker - Picton ,,,20 Aug 2021,land,,4001.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202987886,Thirlmere,NSW,2572,,,2600000,"$2,600,000",residential-land,,,,,,7.08,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,18 Jun 2021,land,,70800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202999634,Thirlmere,NSW,2572,,,,Contact agent,residential-land,,,,,,537.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,07 May 2021,land,,537.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202882286,Thirlmere,NSW,2572,31 Antill Street,"31 Antill Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,472.0,m²,XRWXEC,Ray White - Picton,,,04 Mar 2021,land,,472.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202877114,Thirlmere,NSW,2572,Lot 17 Timair Estate,"Lot 17 Timair Estate, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,4793.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,11 Feb 2021,land,,4793.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202506602,Thirlmere,NSW,2572,,,,Contact agent,residential-land,,,,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,19 Jan 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202890810,Thirlmere,NSW,2572,25 Station Master Avenue,"25 Station Master Avenue, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,4198.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,18 Dec 2020,land,,4198.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202879290,Thirlmere,NSW,2572,27 Station Master Avenue,"27 Station Master Avenue, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,4198.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,07 Dec 2020,land,,4198.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202176930,Thirlmere,NSW,2572,Lot 126-128 Brundah Road,"Lot 126-128 Brundah Road, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,450.0,m²,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,04 Dec 2020,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202832430,Thirlmere,NSW,2572,"Lot 26, 25 Bell Street","Lot 26, 25 Bell Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,452.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,03 Dec 2020,land,,452.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202832434,Thirlmere,NSW,2572,"Lot 17, 25 Bell Street","Lot 17, 25 Bell Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,452.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,01 Dec 2020,land,,452.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202871574,Thirlmere,NSW,2572,29 Station Master Avenue,"29 Station Master Avenue, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,4198.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,26 Nov 2020,land,,4198.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202871582,Thirlmere,NSW,2572,59 Rita Street,"59 Rita Street, Thirlmere, NSW 2572",299000,"$299,000",residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,26 Nov 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202219430,Thirlmere,NSW,2572,49 Oaks St,"49 Oaks St, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,683.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,19 Nov 2020,land,,683.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202850738,Thirlmere,NSW,2572,13 Evans Street,"13 Evans Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,06 Nov 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202582158,Thirlmere,NSW,2572,47 Highland Crescent,"47 Highland Crescent, Thirlmere, NSW 2572",390000,"$390,000",residential-land,,,,,,767.3,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,24 Sep 2020,land,,767.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202796138,Thirlmere,NSW,2572,15 Evans Street,"15 Evans Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,11 Sep 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202792022,Thirlmere,NSW,2572,1 Cuneo,"1 Cuneo, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,07 Sep 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202792142,Thirlmere,NSW,2572,24 Station Street,"24 Station Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,07 Sep 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202753826,Thirlmere,NSW,2572,,,,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,30 Jul 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202737506,Thirlmere,NSW,2572,12 Cuneo Place,"12 Cuneo Place, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,17 Jul 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202737666,Thirlmere,NSW,2572,7 Cuneo Place,"7 Cuneo Place, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,17 Jul 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202735654,Thirlmere,NSW,2572,61 Rita Street,"61 Rita Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,16 Jul 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202732006,Thirlmere,NSW,2572,14 Cuneo Place,"14 Cuneo Place, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,10 Jul 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202720158,Thirlmere,NSW,2572,,,,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,03 Jul 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202720218,Thirlmere,NSW,2572,2 Evans Street,"2 Evans Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,03 Jul 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202737522,Thirlmere,NSW,2572,6 Cuneo Place,"6 Cuneo Place, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,23 Jun 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202073198,Thirlmere,NSW,2572,"Lot 16, 17-25 Bell Street","Lot 16, 17-25 Bell Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,451.0,m²,XFNPIC,Gerard Smith First National - Picton,,,19 Jun 2020,land,,451.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202695922,Thirlmere,NSW,2572,"Lot 13, 17-25 Bell Street","Lot 13, 17-25 Bell Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,16 Jun 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202692442,Thirlmere,NSW,2572,"Lot 2, 17-25 Bell Street","Lot 2, 17-25 Bell Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,12 Jun 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202694978,Thirlmere,NSW,2572,,,,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,11 Jun 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202684762,Thirlmere,NSW,2572,,,,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,01 Jun 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202244262,Thirlmere,NSW,2572,148 Alfred Place,"148 Alfred Place, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,750.2,m²,HFNTGY,First National Real Estate Bowral - BOWRAL,,,30 Apr 2020,land,,750.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202442778,Thirlmere,NSW,2572,13 Pickard Street,"13 Pickard Street, Thirlmere, NSW 2572",295000,"$295,000",residential-land,,,,,,450.0,m²,BZBLQC,LJ Hooker - Picton ,,,21 Apr 2020,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202653498,Thirlmere,NSW,2572,,,,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,15 Apr 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202648786,Thirlmere,NSW,2572,,,,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,06 Apr 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202650534,Thirlmere,NSW,2572,57 Rita Street,"57 Rita Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,19 Mar 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202617778,Thirlmere,NSW,2572,4 Rita Street,"4 Rita Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,26 Feb 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202500154,Thirlmere,NSW,2572,35 Leonard Street,"35 Leonard Street, Thirlmere, NSW 2572",805000,"$805,000",residential-land,,,,,,1.47,ha,IYMZPN,Samaro Property - Camden,,,11 Feb 2020,land,,14700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202603234,Thirlmere,NSW,2572,8 Cuneo Place,"8 Cuneo Place, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,500.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,11 Feb 2020,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202403930,Thirlmere,NSW,2572,26 Highland Crescent,"26 Highland Crescent, Thirlmere, NSW 2572",380000,"$380,000",residential-land,,,,,,799.4,m²,ELDPIC,Elders Real Estate  - Picton ,,,10 Feb 2020,land,,799.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202602322,Thirlmere,NSW,2572,Lot 40 Evans Street,"Lot 40 Evans Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,06 Feb 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202597186,Thirlmere,NSW,2572,,,,Contact agent,residential-land,,,,,,600.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,31 Jan 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202565254,Thirlmere,NSW,2572,Lot 28 Cuneo Place,"Lot 28 Cuneo Place, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,496.2,m²,ELDPIC,Elders Real Estate  - Picton ,,,09 Dec 2019,land,,496.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201781114,Thirlmere,NSW,2572,"Lot 6, 40 Marion Street","Lot 6, 40 Marion Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,798.7,m²,ELDPIC,Elders Real Estate  - Picton ,,,01 May 2019,land,,798.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202371866,Thirlmere,NSW,2572,15 Cecelia Place,"15 Cecelia Place, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,468.9,m²,ELDPIC,Elders Real Estate  - Picton ,,,12 Apr 2019,land,,468.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202242010,Thirlmere,NSW,2572,"Lot 122, 68 Jarvis Street","Lot 122, 68 Jarvis Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,450.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,21 Mar 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202355374,Thirlmere,NSW,2572,"Lot 17, 100 Rita Street","Lot 17, 100 Rita Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,470.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,28 Feb 2019,land,,470.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202089346,Thirlmere,NSW,2572,6 Pickard Street,"6 Pickard Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,558.0,m²,XLJPIC,JSB Property Group,,,24 Sep 2018,land,,558.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202102842,Thirlmere,NSW,2572,6 Sunrise Pl,"6 Sunrise Pl, Thirlmere, NSW 2572",390000,"$390,000",residential-land,,,,,,700.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,20 Aug 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202102642,Thirlmere,NSW,2572,,,,Contact agent,residential-land,,,,,,478.0,m²,,,,,09 Aug 2018,land,,478.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-202068826,Thirlmere,NSW,2572,Lot 115 Thirlmere Way,"Lot 115 Thirlmere Way, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,471.0,m²,XLJPIC,JSB Property Group,,,19 Jul 2018,land,,471.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201972702,Thirlmere,NSW,2572,"Lot 13, 60 Rita Street","Lot 13, 60 Rita Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,450.0,m²,,,,,14 Mar 2018,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201978286,Thirlmere,NSW,2572,"Lot 44, 60 Rita Street","Lot 44, 60 Rita Street, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,479.0,m²,,,,,14 Mar 2018,land,,479.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201978198,Thirlmere,NSW,2572,"Lot 42, 60 Rita","Lot 42, 60 Rita, Thirlmere, NSW 2572",,Contact agent,residential-land,,,,,,514.0,m²,,,,,13 Mar 2018,land,,514.0
