badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-106613770,Port Kembla,NSW,2505,11/3 Allan Street,"11/3 Allan Street, Port Kembla, NSW 2505",165000,"$165,000",unit,2,1,0,,,-1.0,,XRXWOO,Professionals - Wollongong,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-107043865,Port Kembla,NSW,2505,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,07 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-106848401,Port Kembla,NSW,2505,1/31 McGowen St,"1/31 McGowen St, Port Kembla, NSW 2505",195000,"$195,000",unit,2,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,11 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-105715864,Port Kembla,NSW,2505,13/3 Allan St,"13/3 Allan St, Port Kembla, NSW 2505",99000,"$99,000",unit,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-105646742,Port Kembla,NSW,2505,2/66 Darcy Road,"2/66 Darcy Road, Port Kembla, NSW 2505",179500,"$179,500",unit,2,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,20 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-104580700,Port Kembla,NSW,2505,,,,Contact agent,unit,2,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,18 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-106795947,Port Kembla,NSW,2505,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWALF,Ray White - Albion Park,,,01 Mar 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-111091143,Port Kembla,NSW,2505,13/3 Allan Street,"13/3 Allan Street, Port Kembla, NSW 2505",,Contact agent,unit,2,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-107602961,Port Kembla,NSW,2505,9/3 Allan Street,"9/3 Allan Street, Port Kembla, NSW 2505",,Contact agent,apartment,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-128767378,Port Kembla,NSW,2505,1/165 Wentworth Street,"1/165 Wentworth Street, Port Kembla, NSW 2505",408000,"$408,000",unit,3,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,17 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-128309626,Port Kembla,NSW,2505,4/1A Marne Street,"4/1A Marne Street, Port Kembla, NSW 2505",705000,"$705,000",unit,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,16 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-137166018,Port Kembla,NSW,2505,2/165-167 Wentworth Street,"2/165-167 Wentworth Street, Port Kembla, NSW 2505",620000,"$620,000",apartment,3,1,1,97,m²,-1.0,,YIOAMD,Ray White - South Wollongong,,,06 Oct 2021,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-133770582,Port Kembla,NSW,2505,2/95 Wentworth Street,"2/95 Wentworth Street, Port Kembla, NSW 2505",470000,"$470,000",apartment,3,1,0,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,12 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-131839174,Port Kembla,NSW,2505,80 Wentworth Street,"80 Wentworth Street, Port Kembla, NSW 2505",700000,"$700,000",unit,3,3,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,24 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-125633838,Port Kembla,NSW,2505,2/95 Wentworth Street,"2/95 Wentworth Street, Port Kembla, NSW 2505",450000,"$450,000",unit,3,1,0,,,-1.0,,,,,,23 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-118512983,Port Kembla,NSW,2505,7/173-175 Wentworth Street,"7/173-175 Wentworth Street, Port Kembla, NSW 2505",265000,"$265,000",unit,3,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,11 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-117711355,Port Kembla,NSW,2505,2/95 Wentworth Street,"2/95 Wentworth Street, Port Kembla, NSW 2505",265000,"$265,000",apartment,3,1,0,,,-1.0,,,,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-105729109,Port Kembla,NSW,2505,1/165 Wentworth Street,"1/165 Wentworth Street, Port Kembla, NSW 2505",150000,"$150,000",unit,3,1,0,,,-1.0,,,,,,24 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-114294875,Port Kembla,NSW,2505,3/173 Wentworth Street,"3/173 Wentworth Street, Port Kembla, NSW 2505",210000,"$210,000",unit,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-105847215,Port Kembla,NSW,2505,1/59 Kembla Street,"1/59 Kembla Street, Port Kembla, NSW 2505",200000,"Range: $165,000 - $200,000",unit,3,1,1,,,-1.0,,JCEWMY,One Agency Elite Property Group,,,15 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-112712903,Port Kembla,NSW,2505,32 Shellharbour Road,"32 Shellharbour Road, Port Kembla, NSW 2505",320000,"$320,000",unit,7,3,2,,,664.0,ha,,,,,22 Jan 2013,unit apartment,,6640000.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-141835056,Port Kembla,NSW,2505,1/45 Surfside Drive,"1/45 Surfside Drive, Port Kembla, NSW 2505",660000,"$660,000",townhouse,2,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,28 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-136954762,Port Kembla,NSW,2505,3/34 Surfside Drive,"3/34 Surfside Drive, Port Kembla, NSW 2505",640000,"$640,000",townhouse,2,1,1,101,m²,-1.0,,JCEWMY,One Agency Elite Property Group,,,03 Sep 2021,townhouse,101,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-127566114,Port Kembla,NSW,2505,2/34 Surfside Drive,"2/34 Surfside Drive, Port Kembla, NSW 2505",530000,"$530,000",townhouse,2,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,23 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-124167918,Port Kembla,NSW,2505,3/34 Surfside Drive,"3/34 Surfside Drive, Port Kembla, NSW 2505",490000,"$490,000",townhouse,2,1,1,,,-1.0,,XRHKIA,Raine & Horne - Kiama,,,14 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-120374709,Port Kembla,NSW,2505,1/20 Allan Street,"1/20 Allan Street, Port Kembla, NSW 2505",370000,"$370,000",townhouse,2,2,0,105,m²,348.4,m²,,,,,17 Aug 2015,townhouse,105,348.4
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-136384786,Port Kembla,NSW,2505,2/20 Church Street,"2/20 Church Street, Port Kembla, NSW 2505",620000,"$620,000",townhouse,2,2,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,09 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-119533939,Port Kembla,NSW,2505,1/20 Church St,"1/20 Church St, Port Kembla, NSW 2505",275000,"$275,000",townhouse,2,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,28 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-105445975,Port Kembla,NSW,2505,2/45 Surfside Drive,"2/45 Surfside Drive, Port Kembla, NSW 2505",272000,"$272,000",townhouse,2,2,1,,,-1.0,,,,,,17 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-105519948,Port Kembla,NSW,2505,6/31 McGowen Steet,"6/31 McGowen Steet, Port Kembla, NSW 2505",150000,"$150,000",townhouse,2,1,1,,,-1.0,,,,,,12 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-138034478,Port Kembla,NSW,2505,4/34 Surfside Drive,"4/34 Surfside Drive, Port Kembla, NSW 2505",650000,"$650,000",townhouse,2,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,09 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-113405327,Port Kembla,NSW,2505,8/45 Surfside Drive,"8/45 Surfside Drive, Port Kembla, NSW 2505",310000,"$310,000",townhouse,2,2,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,17 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-109351001,Port Kembla,NSW,2505,3/45 Surfside Drive,"3/45 Surfside Drive, Port Kembla, NSW 2505",,Contact agent,townhouse,2,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,05 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-108257231,Port Kembla,NSW,2505,2/45 Surfside Drive,"2/45 Surfside Drive, Port Kembla, NSW 2505",,Contact agent,townhouse,2,2,1,,,128.0,m²,,,,,17 Nov 2011,townhouse,,128.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-107311546,Port Kembla,NSW,2505,3/34 Surfside Drive,"3/34 Surfside Drive, Port Kembla, NSW 2505",,Contact agent,townhouse,2,2,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-140446551,Port Kembla,NSW,2505,3/24 Suvla Street,"3/24 Suvla Street, Port Kembla, NSW 2505",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,14 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-138767547,Port Kembla,NSW,2505,4/1A Marne Street,"4/1A Marne Street, Port Kembla, NSW 2505",880000,"$880,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-135486198,Port Kembla,NSW,2505,3/1A Marne Street,"3/1A Marne Street, Port Kembla, NSW 2505",780000,"$780,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,11 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-133797066,Port Kembla,NSW,2505,77 Darcy Road,"77 Darcy Road, Port Kembla, NSW 2505",640000,"$640,000",townhouse,3,2,1,,,289.98,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 Aug 2020,townhouse,,289.98
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-133531358,Port Kembla,NSW,2505,18A Marne Street,"18A Marne Street, Port Kembla, NSW 2505",722500,"$722,500",townhouse,3,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-133334302,Port Kembla,NSW,2505,4/24 Suvla Street,"4/24 Suvla Street, Port Kembla, NSW 2505",875000,"$875,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,08 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-132588018,Port Kembla,NSW,2505,6/1A Marne Street,"6/1A Marne Street, Port Kembla, NSW 2505",712000,"$712,000",townhouse,3,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,19 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-130558006,Port Kembla,NSW,2505,7/79 Darcy Road,"7/79 Darcy Road, Port Kembla, NSW 2505",600000,"$600,000",townhouse,3,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,02 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-127799794,Port Kembla,NSW,2505,1/16 Holman Street,"1/16 Holman Street, Port Kembla, NSW 2505",575000,"$575,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,17 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-119929125,Port Kembla,NSW,2505,"1,2,3/24 Suvla Street","1,2,3/24 Suvla Street, Port Kembla, NSW 2505",1680000,"$1,680,000",townhouse,3,2,2,270,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,07 Aug 2015,townhouse,270,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-140232487,Port Kembla,NSW,2505,11/1a Marne Street,"11/1a Marne Street, Port Kembla, NSW 2505",880000,"$880,000",townhouse,3,2,2,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,01 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-129963138,Port Kembla,NSW,2505,1/59 Kembla Street,"1/59 Kembla Street, Port Kembla, NSW 2505",550000,"$550,000",townhouse,3,2,2,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,05 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-131231182,Port Kembla,NSW,2505,4/77 Darcy Road,"4/77 Darcy Road, Port Kembla, NSW 2505",595000,"$595,000",townhouse,3,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-125456398,Port Kembla,NSW,2505,12/1A Marne Street,"12/1A Marne Street, Port Kembla, NSW 2505",705000,"$705,000",townhouse,3,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,27 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-123712398,Port Kembla,NSW,2505,2/1A Marne Street,"2/1A Marne Street, Port Kembla, NSW 2505",675000,"$675,000",townhouse,3,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,02 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-120619209,Port Kembla,NSW,2505,11/1A Marne Street,"11/1A Marne Street, Port Kembla, NSW 2505",635000,"$635,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,22 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-122209814,Port Kembla,NSW,2505,"1,2 & 3/24 Suvla Street","1,2 & 3/24 Suvla Street, Port Kembla, NSW 2505",1680000,"$1,680,000",townhouse,3,2,2,,,-1.0,,,,,,07 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-117152699,Port Kembla,NSW,2505,3/59 Kembla Street,"3/59 Kembla Street, Port Kembla, NSW 2505",333000,"$333,000",townhouse,3,1,2,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,30 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-105856166,Port Kembla,NSW,2505,1/59 Kembla Street,"1/59 Kembla Street, Port Kembla, NSW 2505",187000,"$187,000",townhouse,3,1,1,,,-1.0,,,,,,11 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-138340959,Port Kembla,NSW,2505,91 Darcy Road,"91 Darcy Road, Port Kembla, NSW 2505",,Contact agent,townhouse,3,2,1,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,11 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-107061720,Port Kembla,NSW,2505,3/1 Somme St,"3/1 Somme St, Port Kembla, NSW 2505",427000,"$427,000",townhouse,3,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,09 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-106882818,Port Kembla,NSW,2505,140 Military  Rd,"140 Military  Rd, Port Kembla, NSW 2505",,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-106521139,Port Kembla,NSW,2505,,,,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-105956957,Port Kembla,NSW,2505,,,,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-105954043,Port Kembla,NSW,2505,,,,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-105956959,Port Kembla,NSW,2505,,,,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-105956956,Port Kembla,NSW,2505,,,,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-105956954,Port Kembla,NSW,2505,,,,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-port+kembla-105956955,Port Kembla,NSW,2505,,,,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-port+kembla-125773174,Port Kembla,NSW,2505,2/1 Somme Street,"2/1 Somme Street, Port Kembla, NSW 2505",540000,"$540,000",villa,3,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,14 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-port+kembla-139754423,Port Kembla,NSW,2505,2/1 Somme Street,"2/1 Somme Street, Port Kembla, NSW 2505",850000,"$850,000",villa,3,1,1,,,750.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,15 Jul 2022,villa,,750.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-port+kembla-122182418,Port Kembla,NSW,2505,13 Fifth Avenue,"13 Fifth Avenue, Port Kembla, NSW 2505",510000,"$510,000",villa,4,1,1,138,m²,428.0,m²,,,,,22 Mar 2016,villa,138,428.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-port+kembla-201624094,Port Kembla,NSW,2505,77 Darcy Road,"77 Darcy Road, Port Kembla, NSW 2505",960000,"$960,000",residential-land,,,,,,2099.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Mar 2017,land,,2099.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-port+kembla-201233793,Port Kembla,NSW,2505,217 Wentworth Street,"217 Wentworth Street, Port Kembla, NSW 2505",256000,"$256,000",residential-land,,,,,,477.0,m²,,,,,10 Jul 2015,land,,477.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-port+kembla-201202241,Port Kembla,NSW,2505,114-126 Military Road,"114-126 Military Road, Port Kembla, NSW 2505",2550000,"$2,550,000",residential-land,,,,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 May 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-port+kembla-201148119,Port Kembla,NSW,2505,16 Anzac Way,"16 Anzac Way, Port Kembla, NSW 2505",525000,"$525,000",residential-land,,,,,,634.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,02 Apr 2015,land,,634.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-port+kembla-200866727,Port Kembla,NSW,2505,12 Reservoir Street,"12 Reservoir Street, Port Kembla, NSW 2505",380000,"$380,000",residential-land,,,,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 May 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-port+kembla-200866715,Port Kembla,NSW,2505,10 Reservoir Street,"10 Reservoir Street, Port Kembla, NSW 2505",360000,"$360,000",residential-land,,,,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 May 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-port+kembla-200866699,Port Kembla,NSW,2505,8 Reservoir Street,"8 Reservoir Street, Port Kembla, NSW 2505",315000,"$315,000",residential-land,,,,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 May 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-port+kembla-200866707,Port Kembla,NSW,2505,4 Reservoir Street,"4 Reservoir Street, Port Kembla, NSW 2505",230000,"$230,000",residential-land,,,,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 May 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-port+kembla-200867487,Port Kembla,NSW,2505,125 Shellharbour Road,"125 Shellharbour Road, Port Kembla, NSW 2505",190000,"$190,000",residential-land,,,,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 May 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-port+kembla-200723283,Port Kembla,NSW,2505,17 Gallipoli Street,"17 Gallipoli Street, Port Kembla, NSW 2505",406000,"$406,000",residential-land,,,,,,592.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 Nov 2013,land,,592.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-port+kembla-2598062,Port Kembla,NSW,2505,12 Surfside Drive,"12 Surfside Drive, Port Kembla, NSW 2505",300000,"$300,000",residential-land,,,,,,-1.0,,,,,,25 Nov 2008,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-port+kembla-202930422,Port Kembla,NSW,2505,47-51 Wentworth Street,"47-51 Wentworth Street, Port Kembla, NSW 2505",750000,"$750,000",residential-land,,,,,,942.0,m²,MBSDRI,McGrath - Thirroul,,,12 Apr 2021,land,,942.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-port+kembla-202668618,Port Kembla,NSW,2505,Lot 2/32 Allan Street,"Lot 2/32 Allan Street, Port Kembla, NSW 2505",,Contact agent,residential-land,,,,,,624.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,21 Oct 2020,land,,624.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-port+kembla-200319467,Port Kembla,NSW,2505,5/82 Wentworth Street,"5/82 Wentworth Street, Port Kembla, NSW 2505",,Contact agent,residential-land,,,,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,07 Mar 2013,land,,-1.0
