badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-113582299,Loftus,NSW,2232,6/6-8 First Avenue,"6/6-8 First Avenue, Loftus, NSW 2232",580000,"$580,000",townhouse,3,2,2,,,186.0,m²,KFNJLO,Stone - Engadine,,,01 May 2013,townhouse,,186.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-106026513,Loftus,NSW,2232,3/213 Loftus Avenue,"3/213 Loftus Avenue, Loftus, NSW 2232",525000,"$525,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,09 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-105828650,Loftus,NSW,2232,9/112 National Ave,"9/112 National Ave, Loftus, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,09 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-105729225,Loftus,NSW,2232,3/43 Eighth Avenue,"3/43 Eighth Avenue, Loftus, NSW 2232",437000,"$437,000",townhouse,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,01 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-105567098,Loftus,NSW,2232,4/213 Loftus Avenue,"4/213 Loftus Avenue, Loftus, NSW 2232",470000,"$470,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,25 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-138829359,Loftus,NSW,2232,7/153-155 Loftus Avenue,"7/153-155 Loftus Avenue, Loftus, NSW 2232",1200000,"$1,200,000",townhouse,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-135029554,Loftus,NSW,2232,12/149-151 Loftus Avenue,"12/149-151 Loftus Avenue, Loftus, NSW 2232",880000,"$880,000",townhouse,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-128917614,Loftus,NSW,2232,2/155 Loftus Avenue,"2/155 Loftus Avenue, Loftus, NSW 2232",845000,"$845,000",townhouse,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-119283799,Loftus,NSW,2232,1/95 Loftus Avenue,"1/95 Loftus Avenue, Loftus, NSW 2232",780000,"$780,000",townhouse,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-105177329,Loftus,NSW,2232,17/149 Loftus Avenue,"17/149 Loftus Avenue, Loftus, NSW 2232",470000,"$470,000",townhouse,4,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,03 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-108332346,Loftus,NSW,2232,7/155 Loftus Avenue,"7/155 Loftus Avenue, Loftus, NSW 2232",,Contact agent,townhouse,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-106252982,Loftus,NSW,2232,4A First Avenue,"4A First Avenue, Loftus, NSW 2232",,Contact agent,townhouse,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-111984419,Loftus,NSW,2232,7/40 First Avenue,"7/40 First Avenue, Loftus, NSW 2232",397000,"$397,000",villa,1,1,1,,,119.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,21 Dec 2012,villa,,119.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-141516808,Loftus,NSW,2232,3/85-87 Loftus Avenue,"3/85-87 Loftus Avenue, Loftus, NSW 2232",870000,"$870,000",villa,2,1,1,,,165.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,04 Apr 2023,villa,,165.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-140528803,Loftus,NSW,2232,7/101 Loftus Avenue,"7/101 Loftus Avenue, Loftus, NSW 2232",880000,"$880,000",villa,2,1,1,179,m²,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,26 Oct 2022,villa,179,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-139456263,Loftus,NSW,2232,6/85-87 Loftus Avenue,"6/85-87 Loftus Avenue, Loftus, NSW 2232",810000,"$810,000",villa,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,10 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-136123950,Loftus,NSW,2232,1/85-87 Loftus Avenue,"1/85-87 Loftus Avenue, Loftus, NSW 2232",870000,"$870,000",villa,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-134465010,Loftus,NSW,2232,3/27 National Avenue,"3/27 National Avenue, Loftus, NSW 2232",708000,"$708,000",villa,2,1,1,,,140.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,02 Oct 2020,villa,,140.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-132602242,Loftus,NSW,2232,4/40 First Avenue,"4/40 First Avenue, Loftus, NSW 2232",710000,"$710,000",villa,2,1,1,117,m²,-1.0,,LMRQYG,Oz Combined Realty,,,14 Dec 2019,villa,117,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-129022014,Loftus,NSW,2232,6/27 National Avenue,"6/27 National Avenue, Loftus, NSW 2232",750000,"$750,000",villa,2,1,1,150,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,22 Aug 2018,villa,150,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-126640218,Loftus,NSW,2232,4/5-7 Loftus Avenue,"4/5-7 Loftus Avenue, Loftus, NSW 2232",790000,"$790,000",villa,2,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-126355618,Loftus,NSW,2232,2/27 National Avenue,"2/27 National Avenue, Loftus, NSW 2232",805000,"$805,000",villa,2,1,2,,,130.0,m²,KFNJLO,Stone - Engadine,,,17 Sep 2017,villa,,130.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-125257666,Loftus,NSW,2232,5/5-7 Loftus Avenue,"5/5-7 Loftus Avenue, Loftus, NSW 2232",865000,"$865,000",villa,2,2,1,114,m²,171.0,m²,KFNJLO,Stone - Engadine,,,05 May 2017,villa,114,171.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-123685862,Loftus,NSW,2232,5/153-155 Loftus Avenue,"5/153-155 Loftus Avenue, Loftus, NSW 2232",775000,"$775,000",villa,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-120350777,Loftus,NSW,2232,4/35 National Avenue,"4/35 National Avenue, Loftus, NSW 2232",822000,"$822,000",villa,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,06 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-139684407,Loftus,NSW,2232,2/42 Sixth Avenue,"2/42 Sixth Avenue, Loftus, NSW 2232",875000,"$875,000",villa,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-117329739,Loftus,NSW,2232,3/25 Loftus Avenue,"3/25 Loftus Avenue, Loftus, NSW 2232",599000,"$599,000",villa,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-116315703,Loftus,NSW,2232,7/101 Loftus Avenue,"7/101 Loftus Avenue, Loftus, NSW 2232",555000,"$555,000",villa,2,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,05 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-112036443,Loftus,NSW,2232,6/153-155 Loftus Avenue,"6/153-155 Loftus Avenue, Loftus, NSW 2232",481500,"$481,500",villa,2,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,30 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-107826776,Loftus,NSW,2232,3/153-155 Loftus Avenue,"3/153-155 Loftus Avenue, Loftus, NSW 2232",479950,"$479,950",villa,2,1,2,,,-1.0,,,,,,16 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-141293952,Loftus,NSW,2232,3/153-155 Loftus Avenue,"3/153-155 Loftus Avenue, Loftus, NSW 2232",,Contact agent,villa,2,1,2,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,23 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-133252602,Loftus,NSW,2232,9/101 Loftus Avenue,"9/101 Loftus Avenue, Loftus, NSW 2232",705000,"$705,000",villa,2,1,1,,,164.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,04 May 2020,villa,,164.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-131439350,Loftus,NSW,2232,2/85-87 Loftus Avenue,"2/85-87 Loftus Avenue, Loftus, NSW 2232",670000,"$670,000",villa,2,1,1,,,-1.0,,,,,,19 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-131326542,Loftus,NSW,2232,14/149-151 Loftus Avenue,"14/149-151 Loftus Avenue, Loftus, NSW 2232",,Contact agent,villa,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,17 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-122120890,Loftus,NSW,2232,7/14 First Avenue,"7/14 First Avenue, Loftus, NSW 2232",700000,"$700,000",villa,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,03 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-120963774,Loftus,NSW,2232,3/35 National Avenue,"3/35 National Avenue, Loftus, NSW 2232",750000,"$750,000",villa,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-118184207,Loftus,NSW,2232,5/85 Loftus Avenue,"5/85 Loftus Avenue, Loftus, NSW 2232",660000,"$660,000",villa,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-111375547,Loftus,NSW,2232,8/101 Loftus Avenue,"8/101 Loftus Avenue, Loftus, NSW 2232",405000,"$405,000",villa,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,25 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-108865431,Loftus,NSW,2232,2/27 National Avenue,"2/27 National Avenue, Loftus, NSW 2232",,Contact agent,villa,2,1,1,,,-1.0,,,,,,07 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-107652956,Loftus,NSW,2232,3/6-8 First Avenue,"3/6-8 First Avenue, Loftus, NSW 2232",471000,"$471,000",villa,2,1,1,,,-1.0,,,,,,11 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-107200749,Loftus,NSW,2232,2/42 Sixth Avenue,"2/42 Sixth Avenue, Loftus, NSW 2232",477500,"$477,500",villa,2,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,11 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-105309774,Loftus,NSW,2232,7/14 First Avenue,"7/14 First Avenue, Loftus, NSW 2232",400000,"$400,000",villa,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,18 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-105104991,Loftus,NSW,2232,6/85 Loftus Avenue,"6/85 Loftus Avenue, Loftus, NSW 2232",,Contact agent,villa,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-139379931,Loftus,NSW,2232,5/6-8 First Avenue,"5/6-8 First Avenue, Loftus, NSW 2232",1154000,"$1,154,000",villa,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,07 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-138481555,Loftus,NSW,2232,1/229 Loftus Avenue,"1/229 Loftus Avenue, Loftus, NSW 2232",1070000,"$1,070,000",villa,3,2,2,499,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,02 Mar 2022,villa,499,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-138355199,Loftus,NSW,2232,3/269 Loftus Avenue,"3/269 Loftus Avenue, Loftus, NSW 2232",1250000,"$1,250,000",villa,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-136236918,Loftus,NSW,2232,6/25-29 Loftus Avenue,"6/25-29 Loftus Avenue, Loftus, NSW 2232",980000,"$980,000",villa,3,2,2,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,19 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-135506530,Loftus,NSW,2232,4/95 Loftus Avenue,"4/95 Loftus Avenue, Loftus, NSW 2232",930000,"$930,000",villa,3,2,2,,,242.0,m²,UWIGMI,Highland - Sutherland,,,03 Mar 2021,villa,,242.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-133439254,Loftus,NSW,2232,2/180 National Avenue,"2/180 National Avenue, Loftus, NSW 2232",860000,"$860,000",villa,3,1,2,,,356.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 May 2020,villa,,356.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-131579266,Loftus,NSW,2232,15/149-151 Loftus Avenue,"15/149-151 Loftus Avenue, Loftus, NSW 2232",790000,"$790,000",villa,3,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,02 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-126414362,Loftus,NSW,2232,6/10 First Avenue,"6/10 First Avenue, Loftus, NSW 2232",1055000,"$1,055,000",villa,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-124144934,Loftus,NSW,2232,5/25-29 Loftus Avenue,"5/25-29 Loftus Avenue, Loftus, NSW 2232",820000,"$820,000",villa,3,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-123647718,Loftus,NSW,2232,6/91-93 Loftus Avenue,"6/91-93 Loftus Avenue, Loftus, NSW 2232",871000,"$871,000",villa,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,15 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-125169386,Loftus,NSW,2232,5/27 National Avenue,"5/27 National Avenue, Loftus, NSW 2232",810000,"$810,000",villa,3,1,1,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,05 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-118154931,Loftus,NSW,2232,1/229 Loftus Avenue,"1/229 Loftus Avenue, Loftus, NSW 2232",705000,"$705,000",villa,3,2,2,,,-1.0,,,,,,05 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-117383775,Loftus,NSW,2232,2B Nattai Street,"2B Nattai Street, Loftus, NSW 2232",690000,"$690,000",villa,3,1,1,,,255.0,m²,KFNJLO,Stone - Engadine,,,16 Jul 2014,villa,,255.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-116169539,Loftus,NSW,2232,5/40-42 First Avenue,"5/40-42 First Avenue, Loftus, NSW 2232",701000,"$701,000",villa,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,28 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-115666263,Loftus,NSW,2232,1/91 Loftus Avenue,"1/91 Loftus Avenue, Loftus, NSW 2232",696000,"$696,000",villa,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-107490820,Loftus,NSW,2232,5/40 First Avenue,"5/40 First Avenue, Loftus, NSW 2232",560000,"$560,000",villa,3,2,1,,,-1.0,,KFNJLO,Stone - Engadine,,,27 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-107327262,Loftus,NSW,2232,2/56 National Avenue,"2/56 National Avenue, Loftus, NSW 2232",519000,"$519,000",villa,3,1,1,,,-1.0,,,,,,13 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-107372763,Loftus,NSW,2232,1/269 Loftus Avenue,"1/269 Loftus Avenue, Loftus, NSW 2232",570000,"$570,000",villa,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,06 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-136764946,Loftus,NSW,2232,6/91-93 Loftus Avenue,"6/91-93 Loftus Avenue, Loftus, NSW 2232",1000000,"$1,000,000",villa,3,2,2,201,m²,-1.0,,UWIGMI,Highland - Sutherland,,,21 Jul 2021,villa,201,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-134083666,Loftus,NSW,2232,5/27 National Avenue,"5/27 National Avenue, Loftus, NSW 2232",800000,"$800,000",villa,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,04 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-131411854,Loftus,NSW,2232,2/269 Loftus Avenue,"2/269 Loftus Avenue, Loftus, NSW 2232",821000,"$821,000",villa,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-130204310,Loftus,NSW,2232,5/40-42 First Avenue,"5/40-42 First Avenue, Loftus, NSW 2232",,Contact agent,villa,3,2,2,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,09 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-128079862,Loftus,NSW,2232,7/25 Loftus Avenue,"7/25 Loftus Avenue, Loftus, NSW 2232",750000,"$750,000",villa,3,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,29 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-115075615,Loftus,NSW,2232,11/40 First Ave,"11/40 First Ave, Loftus, NSW 2232",,Contact agent,villa,3,2,2,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,23 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-113929379,Loftus,NSW,2232,3/93 Loftus Avenue,"3/93 Loftus Avenue, Loftus, NSW 2232",,Contact agent,villa,3,1,2,,,-1.0,,,,,,11 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-113503435,Loftus,NSW,2232,4/95 Loftus Ave,"4/95 Loftus Ave, Loftus, NSW 2232",631000,"$631,000",villa,3,2,2,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,07 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-109203011,Loftus,NSW,2232,5/27 National Avenue,"5/27 National Avenue, Loftus, NSW 2232",550000,"$550,000",villa,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-107525130,Loftus,NSW,2232,4/27 National Avenue,"4/27 National Avenue, Loftus, NSW 2232",,Contact agent,villa,3,1,1,,,-1.0,,,,,,06 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-106139013,Loftus,NSW,2232,5/10-12 First Avenue,"5/10-12 First Avenue, Loftus, NSW 2232",569000,"$569,000",villa,3,2,2,,,216.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 Dec 2009,villa,,216.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-104726782,Loftus,NSW,2232,2C Nattai  St,"2C Nattai  St, Loftus, NSW 2232",511000,"$511,000",villa,3,1,1,,,347.0,m²,,,,,15 Jun 2009,villa,,347.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-105605689,Loftus,NSW,2232,5/91-93 Loftus Avenue,"5/91-93 Loftus Avenue, Loftus, NSW 2232",,Contact agent,villa,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,07 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-105407479,Loftus,NSW,2232,6/91 Loftus Avenue,"6/91 Loftus Avenue, Loftus, NSW 2232",,Contact agent,villa,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-104847636,Loftus,NSW,2232,4/25-29 Loftus Avenue,"4/25-29 Loftus Avenue, Loftus, NSW 2232",452500,"$452,500",villa,3,1,2,,,-1.0,,,,,,22 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-104873723,Loftus,NSW,2232,6/25 Loftus  Avenue,"6/25 Loftus  Avenue, Loftus, NSW 2232",,Contact agent,villa,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-loftus-105098302,Loftus,NSW,2232,5/40 First Avenue,"5/40 First Avenue, Loftus, NSW 2232",,Contact agent,villa,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-loftus-202724894,Loftus,NSW,2232,1 Seventh Avenue,"1 Seventh Avenue, Loftus, NSW 2232",595000,"$595,000",residential-land,,,,,,461.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,09 Sep 2020,land,,461.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-loftus-202099074,Loftus,NSW,2232,29B National Avenue,"29B National Avenue, Loftus, NSW 2232",815000,"$815,000",residential-land,,,,,,750.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 May 2018,land,,750.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-loftus-2678180,Loftus,NSW,2232,National,"National, Loftus, NSW 2232",,Contact agent,residential-land,,,,,,700.0,m²,ABRCAR,Abode Property Agents,,,17 Sep 2009,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-loftus-2511334,Loftus,NSW,2232,29 National Avenue,"29 National Avenue, Loftus, NSW 2232",580000,"$580,000",residential-land,,,,,,1530.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,03 Jun 2008,land,,1530.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-loftus-2662403,Loftus,NSW,2232,36 First Avenue,"36 First Avenue, Loftus, NSW 2232",,Contact agent,residential-land,,,,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-loftus-2655502,Loftus,NSW,2232,34 First Avenue,"34 First Avenue, Loftus, NSW 2232",,Contact agent,residential-land,,,,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,,land,,-1.0
