badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105894480,Beaumont Hills,NSW,2155,,,715000,"$715,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,16 Mar 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105353745,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105502257,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,619.0,m²,XFNCAS,Homeway First National -       ,,,,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-112202771,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,500.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104202118,Beaumont Hills,NSW,2155,7 FERNLEAF CRESCENT,"7 FERNLEAF CRESCENT, Beaumont Hills, NSW 2155",,Contact agent,house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106595900,Beaumont Hills,NSW,2155,3 Tea Tree Place,"3 Tea Tree Place, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,589.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-108034911,Beaumont Hills,NSW,2155,12 Melinda Close,"12 Melinda Close, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-109177981,Beaumont Hills,NSW,2155,33 Armine Way,"33 Armine Way, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104890302,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105164460,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106017246,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,3,3,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106199504,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-107218570,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,3,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-111470643,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,450.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105119644,Beaumont Hills,NSW,2155,11A Linford Place,"11A Linford Place, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,3,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106327125,Beaumont Hills,NSW,2155,2 Sirrius Close,"2 Sirrius Close, Beaumont Hills, NSW 2155",,Contact agent,house,4,3,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106909105,Beaumont Hills,NSW,2155,3 Hadley,"3 Hadley, Beaumont Hills, NSW 2155",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105319650,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,447.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105402420,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106155110,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,3,3,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106248892,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105877323,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106976191,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-115164323,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,3,3,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-108034006,Beaumont Hills,NSW,2155,10 Paperbark Crescent,"10 Paperbark Crescent, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-110431353,Beaumont Hills,NSW,2155,26 Linford Place,"26 Linford Place, Beaumont Hills, NSW 2155",,Contact agent,house,4,3,2,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106903411,Beaumont Hills,NSW,2155,10 Casablanca Avenue,"10 Casablanca Avenue, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-108022986,Beaumont Hills,NSW,2155,2 Hope Place,"2 Hope Place, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-110282389,Beaumont Hills,NSW,2155,140 Brampton Drive,"140 Brampton Drive, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,700.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104604953,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106060751,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-113489107,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,3,3,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-108330711,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-114848275,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-108598801,Beaumont Hills,NSW,2155,91 Sanctuary Drive,"91 Sanctuary Drive, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-142001348,Beaumont Hills,NSW,2155,6 Sarah Jane Avenue,"6 Sarah Jane Avenue, Beaumont Hills, NSW 2155",1980000,"$1,980,000",house,5,3,2,,,600.0,m²,WLGRAE,Harrison Hills Real Estate - Bella Vista,,,04 May 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141905048,Beaumont Hills,NSW,2155,2 Lightwood Way,"2 Lightwood Way, Beaumont Hills, NSW 2155",1761000,"$1,761,000",house,5,2,2,,,577.0,m²,GGAKVD,Flair Real Estate - Kellyville,,,24 Apr 2023,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141867460,Beaumont Hills,NSW,2155,2 Townsend Circuit,"2 Townsend Circuit, Beaumont Hills, NSW 2155",2072000,"$2,072,000",house,5,3,2,,,553.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,20 Apr 2023,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141585592,Beaumont Hills,NSW,2155,14 Carmargue Street,"14 Carmargue Street, Beaumont Hills, NSW 2155",1861500,"$1,861,500",house,5,2,2,,,494.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,20 Mar 2023,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141528892,Beaumont Hills,NSW,2155,20 Broadleaf Crescent,"20 Broadleaf Crescent, Beaumont Hills, NSW 2155",1800000,"$1,800,000",house,5,3,2,,,560.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,20 Mar 2023,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141517000,Beaumont Hills,NSW,2155,82 Brampton Drive,"82 Brampton Drive, Beaumont Hills, NSW 2155",2000000,"$2,000,000",house,5,3,3,,,848.0,m²,WLGRAE,Harrison Hills Real Estate - Bella Vista,,,07 Mar 2023,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141131924,Beaumont Hills,NSW,2155,44 Bridgewood Drive,"44 Bridgewood Drive, Beaumont Hills, NSW 2155",1700000,"$1,700,000",house,5,2,2,,,414.7,m²,DPLXGN,Century 21 - Rouse Hill,,,03 Mar 2023,house,,414.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141306852,Beaumont Hills,NSW,2155,24 Hadley Circuit,"24 Hadley Circuit, Beaumont Hills, NSW 2155",1730000,"$1,730,000",house,5,3,2,,,469.0,m²,LEFBPW,Manor Real Estate,,,23 Feb 2023,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141395032,Beaumont Hills,NSW,2155,11 Iwan Place,"11 Iwan Place, Beaumont Hills, NSW 2155",2100000,"$2,100,000",house,5,3,3,,,700.0,m²,LEFBPW,Manor Real Estate,,,17 Feb 2023,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141282436,Beaumont Hills,NSW,2155,7 Stafford Way,"7 Stafford Way, Beaumont Hills, NSW 2155",1786000,"$1,786,000",house,5,2,2,,,600.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,07 Feb 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141184140,Beaumont Hills,NSW,2155,21 Sanctuary Drive,"21 Sanctuary Drive, Beaumont Hills, NSW 2155",1925000,"$1,925,000",house,5,3,2,,,640.0,m²,LEFBPW,Manor Real Estate,,,06 Feb 2023,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139814391,Beaumont Hills,NSW,2155,14 Balfour Avenue,"14 Balfour Avenue, Beaumont Hills, NSW 2155",1850000,"$1,850,000",house,5,3,2,,,603.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,24 Jan 2023,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140983536,Beaumont Hills,NSW,2155,29  Tellicherry Circuit,"29  Tellicherry Circuit, Beaumont Hills, NSW 2155",1800000,"$1,800,000",house,5,2,2,,,600.0,m²,QKVUSF,McGrath - Castle Hill,,,16 Dec 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140903300,Beaumont Hills,NSW,2155,3 Hotham Ave,"3 Hotham Ave, Beaumont Hills, NSW 2155",1720000,"$1,720,000",house,5,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,09 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140641591,Beaumont Hills,NSW,2155,22 Ben Place,"22 Ben Place, Beaumont Hills, NSW 2155",1765000,"$1,765,000",house,5,3,2,,,617.0,m²,SWQXBH,Opes RE,,,06 Dec 2022,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140682071,Beaumont Hills,NSW,2155,18 Dainfern Street,"18 Dainfern Street, Beaumont Hills, NSW 2155",1980000,"$1,980,000",house,5,3,2,,,539.4,m²,QKVUSF,McGrath - Castle Hill,,,03 Dec 2022,house,,539.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140671087,Beaumont Hills,NSW,2155,59 Perisher Road,"59 Perisher Road, Beaumont Hills, NSW 2155",2450000,"$2,450,000",house,5,3,3,,,623.2,m²,WLGRAE,Harrison Hills Real Estate - Bella Vista,,,12 Nov 2022,house,,623.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140641559,Beaumont Hills,NSW,2155,4 Java Place,"4 Java Place, Beaumont Hills, NSW 2155",1765000,"$1,765,000",house,5,2,2,,,700.0,m²,LEFBPW,Manor Real Estate,,,04 Nov 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140316019,Beaumont Hills,NSW,2155,18 Casablanca Avenue,"18 Casablanca Avenue, Beaumont Hills, NSW 2155",2035000,"$2,035,000",house,5,3,3,,,728.0,m²,SWQXBH,Opes RE,,,31 Oct 2022,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140350987,Beaumont Hills,NSW,2155,106 Perisher Road,"106 Perisher Road, Beaumont Hills, NSW 2155",1870000,"$1,870,000",house,5,2,2,,,600.0,m²,LEFBPW,Manor Real Estate,,,13 Oct 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140311515,Beaumont Hills,NSW,2155,91 The Parkway,"91 The Parkway, Beaumont Hills, NSW 2155",1890000,"$1,890,000",house,5,2,2,,,839.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,11 Oct 2022,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140354875,Beaumont Hills,NSW,2155,4  Glasshouse Road,"4  Glasshouse Road, Beaumont Hills, NSW 2155",2169999,"$2,169,999",house,5,3,3,,,706.0,m²,TJDSPM,Victory Lease,,,30 Sep 2022,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140062615,Beaumont Hills,NSW,2155,27 Softwood Avenue,"27 Softwood Avenue, Beaumont Hills, NSW 2155",1775000,"$1,775,000",house,5,3,2,,,-1.0,,LEFBPW,Manor Real Estate,,,29 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139933059,Beaumont Hills,NSW,2155,9 Cheval Street,"9 Cheval Street, Beaumont Hills, NSW 2155",1675000,"$1,675,000",house,5,2,2,,,-1.0,,MSRTAF,Bradley Ronayne Property - NORWEST,,,19 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139727751,Beaumont Hills,NSW,2155,12 Meadowlands Street,"12 Meadowlands Street, Beaumont Hills, NSW 2155",1710000,"$1,710,000",house,5,3,2,,,534.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,18 Aug 2022,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140050759,Beaumont Hills,NSW,2155,50 Wilkins Avenue,"50 Wilkins Avenue, Beaumont Hills, NSW 2155",1505000,"$1,505,000",house,5,2,2,,,-1.0,,PZLRRI,Merc Real Estate - NORWEST,,,13 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139254335,Beaumont Hills,NSW,2155,17 Vivaldi Place,"17 Vivaldi Place, Beaumont Hills, NSW 2155",1800000,"$1,800,000",house,5,3,2,,,887.0,m²,WLGRAE,Harrison Hills Real Estate - Bella Vista,,,12 Aug 2022,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139850643,Beaumont Hills,NSW,2155,20 Eaglewood Gardens,"20 Eaglewood Gardens, Beaumont Hills, NSW 2155",1900000,"$1,900,000",house,5,3,2,,,599.95,m²,IHMIGS,Hayden and Hayden Real Estate,,,29 Jul 2022,house,,599.95
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139557603,Beaumont Hills,NSW,2155,1 Stafford Way,"1 Stafford Way, Beaumont Hills, NSW 2155",1770000,"$1,770,000",house,5,3,2,,,-1.0,,LEFBPW,Manor Real Estate,,,22 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139557663,Beaumont Hills,NSW,2155,37 Softwood Avenue,"37 Softwood Avenue, Beaumont Hills, NSW 2155",2050000,"$2,050,000",house,5,3,2,,,599.0,m²,LEFBPW,Manor Real Estate,,,05 Jul 2022,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139325435,Beaumont Hills,NSW,2155,30 Perisher Road,"30 Perisher Road, Beaumont Hills, NSW 2155",2110000,"$2,110,000",house,5,3,2,,,770.5,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,30 Jun 2022,house,,770.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139383495,Beaumont Hills,NSW,2155,17 Broadleaf Crescent,"17 Broadleaf Crescent, Beaumont Hills, NSW 2155",1800000,"$1,800,000",house,5,3,2,,,605.0,m²,DPLXGN,Century 21 - Rouse Hill,,,24 Jun 2022,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139240899,Beaumont Hills,NSW,2155,59 Softwood Avenue,"59 Softwood Avenue, Beaumont Hills, NSW 2155",1880000,"$1,880,000",house,5,3,3,,,544.0,m²,LEFBPW,Manor Real Estate,,,20 Jun 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139255867,Beaumont Hills,NSW,2155,13 Carnival Way,"13 Carnival Way, Beaumont Hills, NSW 2155",1840000,"$1,840,000",house,5,3,2,390,m²,703.0,m²,XRWCAS,Ray White - Castle Hill ,,,02 Jun 2022,house,390,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138897183,Beaumont Hills,NSW,2155,45 Hadley Circuit,"45 Hadley Circuit, Beaumont Hills, NSW 2155",1915000,"$1,915,000",house,5,4,2,,,451.0,m²,WLGRAE,Harrison Hills Real Estate - Bella Vista,,,17 May 2022,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139076987,Beaumont Hills,NSW,2155,27 Perisher Road,"27 Perisher Road, Beaumont Hills, NSW 2155",2650000,"$2,650,000",house,5,5,5,,,700.0,m²,LEFBPW,Manor Real Estate,,,09 May 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138815267,Beaumont Hills,NSW,2155,1 Matilda Grove,"1 Matilda Grove, Beaumont Hills, NSW 2155",1865000,"$1,865,000",house,5,3,2,,,628.0,m²,WLGRAE,Harrison Hills Real Estate - Bella Vista,,,01 Apr 2022,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138670871,Beaumont Hills,NSW,2155,48 Drysdale Circuit,"48 Drysdale Circuit, Beaumont Hills, NSW 2155",1900000,"$1,900,000",house,5,2,3,,,636.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,26 Mar 2022,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138720575,Beaumont Hills,NSW,2155,160 Brampton Drive,"160 Brampton Drive, Beaumont Hills, NSW 2155",1700000,"$1,700,000",house,5,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138443959,Beaumont Hills,NSW,2155,33 Comet Circuit,"33 Comet Circuit, Beaumont Hills, NSW 2155",1865000,"$1,865,000",house,5,3,2,,,636.6,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,16 Mar 2022,house,,636.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138570947,Beaumont Hills,NSW,2155,34 Tallowood Grove,"34 Tallowood Grove, Beaumont Hills, NSW 2155",1802500,"$1,802,500",house,5,3,2,,,617.0,m²,LEFBPW,Manor Real Estate,,,04 Mar 2022,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138411935,Beaumont Hills,NSW,2155,46 Perisher Road,"46 Perisher Road, Beaumont Hills, NSW 2155",1880000,"$1,880,000",house,5,2,2,,,702.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,25 Feb 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138373943,Beaumont Hills,NSW,2155,45 Drummond Road,"45 Drummond Road, Beaumont Hills, NSW 2155",1550000,"$1,550,000",house,5,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,19 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138402191,Beaumont Hills,NSW,2155,7 Borrowdale Way,"7 Borrowdale Way, Beaumont Hills, NSW 2155",1600000,"$1,600,000",house,5,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138486571,Beaumont Hills,NSW,2155,22 Redbourne Grange,"22 Redbourne Grange, Beaumont Hills, NSW 2155",1910000,"$1,910,000",house,5,3,2,,,451.0,m²,WLGRAE,Harrison Hills Real Estate - Bella Vista,,,14 Feb 2022,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138217518,Beaumont Hills,NSW,2155,21 Millcroft Way,"21 Millcroft Way, Beaumont Hills, NSW 2155",1615000,"$1,615,000",house,5,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,08 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138297002,Beaumont Hills,NSW,2155,12 Compass Avenue,"12 Compass Avenue, Beaumont Hills, NSW 2155",1760000,"$1,760,000",house,5,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,07 Feb 2022,house,,-1.0
