badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-139965095,Queenscliff,NSW,2096,2/22 Pavilion Street,"2/22 Pavilion Street, Queenscliff, NSW 2096",1825000,"$1,825,000",apartment,3,2,2,124,m²,-1.0,,QDVLNY,McGrath - Manly,,,02 Sep 2022,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-139270539,Queenscliff,NSW,2096,12/40 Dalley Street,"12/40 Dalley Street, Queenscliff, NSW 2096",1355000,"$1,355,000",unit,3,1,1,129,m²,129.0,m²,QDVLNY,McGrath - Manly,,,28 May 2022,unit apartment,129,129.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-139291751,Queenscliff,NSW,2096,1/2A Pavilion Street,"1/2A Pavilion Street, Queenscliff, NSW 2096",2025000,"$2,025,000",unit,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-138966391,Queenscliff,NSW,2096,1/5 Pavilion Street,"1/5 Pavilion Street, Queenscliff, NSW 2096",6500000,"$6,500,000",apartment,3,3,2,201,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,03 May 2022,unit apartment,201,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-137247846,Queenscliff,NSW,2096,5/38 Queenscliff Road,"5/38 Queenscliff Road, Queenscliff, NSW 2096",5000000,"$5,000,000",apartment,3,3,3,246,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,19 Oct 2021,unit apartment,246,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-137715630,Queenscliff,NSW,2096,3/14 Greycliffe Street,"3/14 Greycliffe Street, Queenscliff, NSW 2096",4400000,"$4,400,000",apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,03 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136765070,Queenscliff,NSW,2096,322/168 Queenscliff Road,"322/168 Queenscliff Road, Queenscliff, NSW 2096",1855000,"$1,855,000",apartment,3,2,2,,,-1.0,,DOAQUE,Donovan Estate Agents - MOSMAN,,,04 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136633650,Queenscliff,NSW,2096,1/5 Pavilion Street,"1/5 Pavilion Street, Queenscliff, NSW 2096",6810000,"$6,810,000",apartment,3,3,2,201,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,02 Jul 2021,unit apartment,201,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136465150,Queenscliff,NSW,2096,24/35 Dalley Street,"24/35 Dalley Street, Queenscliff, NSW 2096",1875000,"$1,875,000",apartment,3,2,2,127,m²,31.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,01 Jul 2021,unit apartment,127,31.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136283050,Queenscliff,NSW,2096,1/59 Queenscliff Road,"1/59 Queenscliff Road, Queenscliff, NSW 2096",1905000,"$1,905,000",apartment,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,29 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136109474,Queenscliff,NSW,2096,2/59 Queenscliff Road,"2/59 Queenscliff Road, Queenscliff, NSW 2096",1815000,"$1,815,000",apartment,3,1,1,91,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,08 May 2021,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135757406,Queenscliff,NSW,2096,3/8 Queenscliff Road,"3/8 Queenscliff Road, Queenscliff, NSW 2096",2500000,"$2,500,000",apartment,3,2,2,,,168.0,m²,BERMAN,Bergelin Property,,,26 Mar 2021,unit apartment,,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135516242,Queenscliff,NSW,2096,6/63 Pavilion Street,"6/63 Pavilion Street, Queenscliff, NSW 2096",2460000,"$2,460,000",apartment,3,2,2,140,m²,-1.0,,QDVLNY,McGrath - Manly,,,13 Mar 2021,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-134378098,Queenscliff,NSW,2096,14/63-67 Pavilion Street,"14/63-67 Pavilion Street, Queenscliff, NSW 2096",1670000,"$1,670,000",unit,3,2,2,150,m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,08 Dec 2020,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-134463778,Queenscliff,NSW,2096,1/26 Queenscliff Road,"1/26 Queenscliff Road, Queenscliff, NSW 2096",1978000,"$1,978,000",apartment,3,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-134510510,Queenscliff,NSW,2096,3/10 Greycliffe Street,"3/10 Greycliffe Street, Queenscliff, NSW 2096",2050000,"$2,050,000",apartment,3,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-134450982,Queenscliff,NSW,2096,4/8 Queenscliff Road,"4/8 Queenscliff Road, Queenscliff, NSW 2096",2250000,"$2,250,000",unit,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-134393374,Queenscliff,NSW,2096,1/10 Pavilion Street,"1/10 Pavilion Street, Queenscliff, NSW 2096",1230000,"$1,230,000",apartment,3,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,29 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133066038,Queenscliff,NSW,2096,3/5 Pavilion Street,"3/5 Pavilion Street, Queenscliff, NSW 2096",5300000,"$5,300,000",apartment,3,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-121396982,Queenscliff,NSW,2096,5/2A Pavilion Street,"5/2A Pavilion Street, Queenscliff, NSW 2096",1885000,"$1,885,000",unit,3,1,1,137.1,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,25 Jun 2020,unit apartment,137.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133582170,Queenscliff,NSW,2096,1/89 Queenscliff Road,"1/89 Queenscliff Road, Queenscliff, NSW 2096",1450000,"$1,450,000",apartment,3,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133196390,Queenscliff,NSW,2096,11/63 Crown Road,"11/63 Crown Road, Queenscliff, NSW 2096",1750000,"$1,750,000",apartment,3,1,1,,,160.0,m²,QDVLNY,McGrath - Manly,,,26 Mar 2020,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133137682,Queenscliff,NSW,2096,21/63-67 Pavilion Street,"21/63-67 Pavilion Street, Queenscliff, NSW 2096",1700000,"$1,700,000",apartment,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-132441558,Queenscliff,NSW,2096,9/1 Greycliffe Street,"9/1 Greycliffe Street, Queenscliff, NSW 2096",2052500,"$2,052,500",apartment,3,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,07 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-131730778,Queenscliff,NSW,2096,6/75 Queenscliff Road,"6/75 Queenscliff Road, Queenscliff, NSW 2096",1850000,"$1,850,000",apartment,3,2,2,167,m²,167.0,m²,UAMARE,RE Collective - Northern Beaches,,,30 Aug 2019,unit apartment,167,167.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-131419150,Queenscliff,NSW,2096,4/48a Queenscliff Road,"4/48a Queenscliff Road, Queenscliff, NSW 2096",2520000,"$2,520,000",apartment,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-131376782,Queenscliff,NSW,2096,17/50 Crown Road,"17/50 Crown Road, Queenscliff, NSW 2096",1315000,"$1,315,000",unit,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-130011566,Queenscliff,NSW,2096,10/108 Queenscliff Road,"10/108 Queenscliff Road, Queenscliff, NSW 2096",1365555,"$1,365,555",unit,3,2,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,08 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-129849106,Queenscliff,NSW,2096,2/1A Queenscliff Road,"2/1A Queenscliff Road, Queenscliff, NSW 2096",3157000,"$3,157,000",unit,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,29 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-129365486,Queenscliff,NSW,2096,15/2 Queenscliff Road,"15/2 Queenscliff Road, Queenscliff, NSW 2096",2200000,"$2,200,000",apartment,3,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,10 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-129366622,Queenscliff,NSW,2096,3/26 Queenscliff Road,"3/26 Queenscliff Road, Queenscliff, NSW 2096",2050000,"$2,050,000",apartment,3,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,26 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-128740986,Queenscliff,NSW,2096,2/63 Pavilion Street,"2/63 Pavilion Street, Queenscliff, NSW 2096",,Contact agent,apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,20 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-128503018,Queenscliff,NSW,2096,14/48a Queenscliff Road,"14/48a Queenscliff Road, Queenscliff, NSW 2096",2470000,"$2,470,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,21 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-128243402,Queenscliff,NSW,2096,12/63 Pavilion Street,"12/63 Pavilion Street, Queenscliff, NSW 2096",2300000,"$2,300,000",apartment,3,2,2,,,186.0,m²,QDVLNY,McGrath - Manly,,,23 May 2018,unit apartment,,186.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-127674482,Queenscliff,NSW,2096,12/89 Queenscliff Road,"12/89 Queenscliff Road, Queenscliff, NSW 2096",1278000,"$1,278,000",unit,3,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,27 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-127414054,Queenscliff,NSW,2096,1/157 Queenscliff Road,"1/157 Queenscliff Road, Queenscliff, NSW 2096",1250000,"$1,250,000",apartment,3,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,03 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-126849550,Queenscliff,NSW,2096,9/63 Pavilion Street,"9/63 Pavilion Street, Queenscliff, NSW 2096",1900000,"$1,900,000",apartment,3,2,2,,,141.0,m²,QDVLNY,McGrath - Manly,,,25 Nov 2017,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-126583234,Queenscliff,NSW,2096,11/48A Queenscliff Road,"11/48A Queenscliff Road, Queenscliff, NSW 2096",2250000,"$2,250,000",apartment,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-126342142,Queenscliff,NSW,2096,15/63 Pavilion Street,"15/63 Pavilion Street, Queenscliff, NSW 2096",2225000,"$2,225,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,19 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-125784918,Queenscliff,NSW,2096,3/89 Queenscliff Road,"3/89 Queenscliff Road, Queenscliff, NSW 2096",1900000,"$1,900,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,30 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-124004858,Queenscliff,NSW,2096,509/168 Queenscliff Road,"509/168 Queenscliff Road, Queenscliff, NSW 2096",1770000,"$1,770,000",apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-120208461,Queenscliff,NSW,2096,6/63 Crown Road,"6/63 Crown Road, Queenscliff, NSW 2096",,Contact agent,apartment,3,1,1,110.6,m²,-1.0,,QDVLNY,McGrath - Manly,,,08 Aug 2015,unit apartment,110.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-118981919,Queenscliff,NSW,2096,3/14 Greycliffe Street,"3/14 Greycliffe Street, Queenscliff, NSW 2096",2800000,"$2,800,000",apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-119012699,Queenscliff,NSW,2096,1/89 Queenscliff Road,"1/89 Queenscliff Road, Queenscliff, NSW 2096",1170000,"$1,170,000",apartment,3,3,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-118527131,Queenscliff,NSW,2096,2/14 Greycliffe Street,"2/14 Greycliffe Street, Queenscliff, NSW 2096",2900000,"$2,900,000",apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-118178699,Queenscliff,NSW,2096,3/22a Queenscliff Road,"3/22a Queenscliff Road, Queenscliff, NSW 2096",2800000,"$2,800,000",apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-117772151,Queenscliff,NSW,2096,310/168 Queenscliff Road,"310/168 Queenscliff Road, Queenscliff, NSW 2096",1345000,"$1,345,000",apartment,3,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,20 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-117315959,Queenscliff,NSW,2096,34 / 28-32 Crown Rd,"34 / 28-32 Crown Rd, Queenscliff, NSW 2096",,Contact agent,apartment,3,2,2,242,m²,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,20 Aug 2014,unit apartment,242,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-116045283,Queenscliff,NSW,2096,6/63-67 Pavilion Street,"6/63-67 Pavilion Street, Queenscliff, NSW 2096",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-115196955,Queenscliff,NSW,2096,1/22a Queenscliff Road,"1/22a Queenscliff Road, Queenscliff, NSW 2096",3675000,"$3,675,000",unit,3,3,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,08 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-112552827,Queenscliff,NSW,2096,14/50-58 Crown Road,"14/50-58 Crown Road, Queenscliff, NSW 2096",700000,"$700,000",apartment,3,1,1,97,m²,-1.0,,XAEMOS,Abode Realty - FAIRLIGHT,,,04 Jun 2013,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-112522431,Queenscliff,NSW,2096,33/28-32 Crown Road,"33/28-32 Crown Road, Queenscliff, NSW 2096",,Contact agent,apartment,3,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-111715839,Queenscliff,NSW,2096,1/43 Greycliffe Street,"1/43 Greycliffe Street, Queenscliff, NSW 2096",970000,"$970,000",unit,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-111283423,Queenscliff,NSW,2096,28/28-32 Crown Rd,"28/28-32 Crown Rd, Queenscliff, NSW 2096",,Contact agent,apartment,3,2,2,,,-1.0,,DOAQUE,Donovan Estate Agents - MOSMAN,,,22 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-111378791,Queenscliff,NSW,2096,14/50-58 Crown Road,"14/50-58 Crown Road, Queenscliff, NSW 2096",552000,"$552,000",unit,3,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,20 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-109221056,Queenscliff,NSW,2096,12/108 Queenscliff Road,"12/108 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,apartment,3,1,1,135.6,m²,-1.0,,,,,,17 Mar 2012,unit apartment,135.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-109525011,Queenscliff,NSW,2096,4/2A Pavilion Street,"4/2A Pavilion Street, Queenscliff, NSW 2096",840000,"$840,000",apartment,3,1,1,118,m²,-1.0,,,,,,05 Mar 2012,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-108627231,Queenscliff,NSW,2096,"Unit B,118 Queenscliff Road","Unit B,118 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,apartment,3,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,14 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-108533536,Queenscliff,NSW,2096,26/35-43 Dalley Street,"26/35-43 Dalley Street, Queenscliff, NSW 2096",,Contact agent,apartment,3,2,2,142,m²,-1.0,,,,,,21 Nov 2011,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-108024451,Queenscliff,NSW,2096,"Unit 18,63-67 Pavillion Street","Unit 18,63-67 Pavillion Street, Queenscliff, NSW 2096",,Contact agent,apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,08 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106768702,Queenscliff,NSW,2096,2/1a Queenscliff Road,"2/1a Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,apartment,3,2,2,,,-1.0,,MAXMAN,Max Walls International - Manly,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106951748,Queenscliff,NSW,2096,"Unit 3,138 Queenscliff Road","Unit 3,138 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,19 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106979946,Queenscliff,NSW,2096,4/26 Queenscliff Road,"4/26 Queenscliff Road, Queenscliff, NSW 2096",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-107170169,Queenscliff,NSW,2096,3/26 Queenscliff Road,"3/26 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106993240,Queenscliff,NSW,2096,6/63-67 Pavilion Street,"6/63-67 Pavilion Street, Queenscliff, NSW 2096",1230000,"$1,230,000",apartment,3,2,2,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,21 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-107185841,Queenscliff,NSW,2096,13/32 Queenscliff Road,"13/32 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,apartment,3,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,09 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-107130765,Queenscliff,NSW,2096,15/108 Queenscliff Road,"15/108 Queenscliff Road, Queenscliff, NSW 2096",673000,"$673,000",apartment,3,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106945080,Queenscliff,NSW,2096,12/24 Queenscliff Road,"12/24 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,apartment,3,1,1,180,m²,-1.0,,,,,,08 Nov 2010,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106786774,Queenscliff,NSW,2096,3/1a Queenscliff Road,"3/1a Queenscliff Road, Queenscliff, NSW 2096",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,MAXMAN,Max Walls International - Manly,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106785820,Queenscliff,NSW,2096,26/28-32 Crown Road,"26/28-32 Crown Road, Queenscliff, NSW 2096",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,02 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106624524,Queenscliff,NSW,2096,1/10 Pavillion Street,"1/10 Pavillion Street, Queenscliff, NSW 2096",,Contact agent,unit,3,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106287884,Queenscliff,NSW,2096,321/168 Queenscliff Road,"321/168 Queenscliff Road, Queenscliff, NSW 2096",981000,"$981,000",apartment,3,2,2,,,229.0,m²,XMHMAN,Stone Real Estate - Manly,,,20 Feb 2010,unit apartment,,229.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106071724,Queenscliff,NSW,2096,16/1 Greycliffe Street,"16/1 Greycliffe Street, Queenscliff, NSW 2096",1550000,"$1,550,000",apartment,3,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,15 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106162600,Queenscliff,NSW,2096,9/1 Greycliffe Street,"9/1 Greycliffe Street, Queenscliff, NSW 2096",,Contact agent,apartment,3,3,2,152,m²,-1.0,,,,,,07 Jan 2010,unit apartment,152,-1.0
