badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-203100614,Bonnells Bay,NSW,2264,84 Wood Street,"84 Wood Street, Bonnells Bay, NSW 2264",600000,"$600,000",residential-land,,,,,,810.0,m²,RCYGQP,The Property Market - Central Coast,,,23 Aug 2021,land,,810.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-203033982,Bonnells Bay,NSW,2264,25 Riesling Road,"25 Riesling Road, Bonnells Bay, NSW 2264",450000,"$450,000",residential-land,,,,,,706.5,m²,XRHMOT,PRD  - Real Estate,,,13 Jul 2021,land,,706.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-202604958,Bonnells Bay,NSW,2264,27 Harbord Street,"27 Harbord Street, Bonnells Bay, NSW 2264",590000,"$590,000",residential-land,,,,,,404.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,26 May 2021,land,,404.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-202886546,Bonnells Bay,NSW,2264,3 Crown Close,"3 Crown Close, Bonnells Bay, NSW 2264",355000,"$355,000",residential-land,,,,,,724.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 Jan 2021,land,,724.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-202708178,Bonnells Bay,NSW,2264,32 Dalley Street,"32 Dalley Street, Bonnells Bay, NSW 2264",255000,"$255,000",residential-land,,,,,,607.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,10 Nov 2020,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-202661502,Bonnells Bay,NSW,2264,58 Stan Crescent,"58 Stan Crescent, Bonnells Bay, NSW 2264",299000,"$299,000",residential-land,,,,,,582.2,m²,DOWMOR,Wilson Britten - Morisset,,,12 Aug 2020,land,,582.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-202217074,Bonnells Bay,NSW,2264,"Lot 35, 70 Regent Street","Lot 35, 70 Regent Street, Bonnells Bay, NSW 2264",520000,"$520,000",residential-land,,,,,,-1.0,,XLIPXA,Hashtag Portal - Australia,,,22 Jan 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-202479858,Bonnells Bay,NSW,2264,179 Grand Parade,"179 Grand Parade, Bonnells Bay, NSW 2264",740000,"$740,000",residential-land,,,,,,736.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,09 Oct 2019,land,,736.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-2902601,Bonnells Bay,NSW,2264,119 Waikiki Road,"119 Waikiki Road, Bonnells Bay, NSW 2264",309500,"$309,500",residential-land,,,,,,697.8,m²,XRHMOT,PRD  - Real Estate,,,10 Aug 2018,land,,697.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-2905571,Bonnells Bay,NSW,2264,115 Waikiki Road,"115 Waikiki Road, Bonnells Bay, NSW 2264",310000,"$310,000",residential-land,,,,,,708.8,m²,XRHMOT,PRD  - Real Estate,,,15 Jun 2018,land,,708.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201921134,Bonnells Bay,NSW,2264,63 Maddie Street,"63 Maddie Street, Bonnells Bay, NSW 2264",400000,"$400,000",residential-land,,,,,,1021.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 Sep 2017,land,,1021.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201617474,Bonnells Bay,NSW,2264,"Lot 3, Semillon Close","Lot 3, Semillon Close, Bonnells Bay, NSW 2264",260000,"$260,000",residential-land,,,,,,551.2,m²,YERSYD,Yeramba Estates - Sydney,,,16 Sep 2017,land,,551.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201844394,Bonnells Bay,NSW,2264,61 Stan Crescent,"61 Stan Crescent, Bonnells Bay, NSW 2264",310000,"$310,000",residential-land,,,,,,802.0,m²,DOWMOR,Wilson Britten - Morisset,,,31 Jul 2017,land,,802.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201158003,Bonnells Bay,NSW,2264,"Lot 5, Semillon Close","Lot 5, Semillon Close, Bonnells Bay, NSW 2264",270000,"$270,000",residential-land,,,,,,594.5,m²,YERSYD,Yeramba Estates - Sydney,,,31 Jul 2017,land,,594.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201684382,Bonnells Bay,NSW,2264,80 Wood Street,"80 Wood Street, Bonnells Bay, NSW 2264",220000,"$220,000",residential-land,,,,,,404.01,m²,DOWMOR,Wilson Britten - Morisset,,,15 Feb 2017,land,,404.01
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201617582,Bonnells Bay,NSW,2264,"Lot 7, Semillon Close","Lot 7, Semillon Close, Bonnells Bay, NSW 2264",270000,"$270,000",residential-land,,,,,,-1.0,,YERSYD,Yeramba Estates - Sydney,,,09 Dec 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201640398,Bonnells Bay,NSW,2264,1 Semillon Close,"1 Semillon Close, Bonnells Bay, NSW 2264",300000,"$300,000",residential-land,,,,,,601.5,m²,XRHMOT,PRD  - Real Estate,,,21 Nov 2016,land,,601.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201617594,Bonnells Bay,NSW,2264,"Lot 10, Semillon Close","Lot 10, Semillon Close, Bonnells Bay, NSW 2264",290000,"$290,000",residential-land,,,,,,1065.0,m²,YERSYD,Yeramba Estates - Sydney,,,17 Oct 2016,land,,1065.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201504342,Bonnells Bay,NSW,2264,39 Stan Street,"39 Stan Street, Bonnells Bay, NSW 2264",255000,"$255,000",residential-land,,,,,,840.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Jul 2016,land,,840.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201446754,Bonnells Bay,NSW,2264,22 Stan Crescent,"22 Stan Crescent, Bonnells Bay, NSW 2264",269000,"$269,000",residential-land,,,,,,809.0,m²,DOWMOR,Wilson Britten - Morisset,,,13 May 2016,land,,809.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201446970,Bonnells Bay,NSW,2264,3 Drew Street,"3 Drew Street, Bonnells Bay, NSW 2264",269000,"$269,000",residential-land,,,,,,802.0,m²,DOWMOR,Wilson Britten - Morisset,,,10 May 2016,land,,802.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201320886,Bonnells Bay,NSW,2264,"Lot 730, 81 Station Street","Lot 730, 81 Station Street, Bonnells Bay, NSW 2264",270000,"$270,000",residential-land,,,,,,2000.0,m²,DOWMOR,Wilson Britten - Morisset,,,08 Mar 2016,land,,2000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201368722,Bonnells Bay,NSW,2264,"Lot 726, 81 Station Street","Lot 726, 81 Station Street, Bonnells Bay, NSW 2264",242000,"$242,000",residential-land,,,,,,802.0,m²,DOWMOR,Wilson Britten - Morisset,,,07 Mar 2016,land,,802.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201368714,Bonnells Bay,NSW,2264,"Lot 728, 81 Station Street","Lot 728, 81 Station Street, Bonnells Bay, NSW 2264",235000,"$235,000",residential-land,,,,,,802.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 Feb 2016,land,,802.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201368718,Bonnells Bay,NSW,2264,"Lot 729, 81 Station Street","Lot 729, 81 Station Street, Bonnells Bay, NSW 2264",245000,"$245,000",residential-land,,,,,,802.0,m²,DOWMOR,Wilson Britten - Morisset,,,03 Feb 2016,land,,802.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201368730,Bonnells Bay,NSW,2264,"Lot 727, 81 Station Street","Lot 727, 81 Station Street, Bonnells Bay, NSW 2264",242000,"$242,000",residential-land,,,,,,802.0,m²,DOWMOR,Wilson Britten - Morisset,,,21 Jan 2016,land,,802.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-200323267,Bonnells Bay,NSW,2264,32 Dalley Street,"32 Dalley Street, Bonnells Bay, NSW 2264",163000,"$163,000",residential-land,,,,,,607.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,23 Dec 2015,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201322534,Bonnells Bay,NSW,2264,"Lot 709, 81 Station Street","Lot 709, 81 Station Street, Bonnells Bay, NSW 2264",252000,"$252,000",residential-land,,,,,,628.0,m²,DOWMOR,Wilson Britten - Morisset,,,25 Nov 2015,land,,628.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201296497,Bonnells Bay,NSW,2264,8 Shara Drive,"8 Shara Drive, Bonnells Bay, NSW 2264",230000,"$230,000",residential-land,,,,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,09 Nov 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-2902701,Bonnells Bay,NSW,2264,98 Waikiki Road,"98 Waikiki Road, Bonnells Bay, NSW 2264",290500,"$290,500",residential-land,,,,,,665.0,m²,XRHMOT,PRD  - Real Estate,,,06 Nov 2015,land,,665.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-2902446,Bonnells Bay,NSW,2264,102 Waikiki Road,"102 Waikiki Road, Bonnells Bay, NSW 2264",284000,"$284,000",residential-land,,,,,,665.0,m²,XRHMOT,PRD  - Real Estate,,,21 Oct 2015,land,,665.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201194817,Bonnells Bay,NSW,2264,"Lot 515, 81 Station Street","Lot 515, 81 Station Street, Bonnells Bay, NSW 2264",223000,"$223,000",residential-land,,,,,,870.0,m²,DOWMOR,Wilson Britten - Morisset,,,08 Sep 2015,land,,870.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201291505,Bonnells Bay,NSW,2264,"Lot 509, 81 Station Street","Lot 509, 81 Station Street, Bonnells Bay, NSW 2264",237000,"$237,000",residential-land,,,,,,927.3,m²,DOWMOR,Wilson Britten - Morisset,,,31 Aug 2015,land,,927.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201291449,Bonnells Bay,NSW,2264,"Lot 808, 81 Station Street","Lot 808, 81 Station Street, Bonnells Bay, NSW 2264",221000,"$221,000",residential-land,,,,,,605.0,m²,DOWMOR,Wilson Britten - Morisset,,,26 Aug 2015,land,,605.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201144219,Bonnells Bay,NSW,2264,37a Amos St,"37a Amos St, Bonnells Bay, NSW 2264",175000,"$175,000",residential-land,,,,,,482.5,m²,MPPMOR,Morisset City Real Estate - Morisset,,,20 Aug 2015,land,,482.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201082595,Bonnells Bay,NSW,2264,15 Drew Street,"15 Drew Street, Bonnells Bay, NSW 2264",205000,"$205,000",residential-land,,,,,,607.0,m²,DOWMOR,Wilson Britten - Morisset,,,19 Aug 2015,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201291497,Bonnells Bay,NSW,2264,"Lot 811, 81 Station Street","Lot 811, 81 Station Street, Bonnells Bay, NSW 2264",228000,"$228,000",residential-land,,,,,,651.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Aug 2015,land,,651.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201176135,Bonnells Bay,NSW,2264,"Lot 803, 81 Station Street","Lot 803, 81 Station Street, Bonnells Bay, NSW 2264",225000,"$225,000",residential-land,,,,,,1173.0,m²,DOWMOR,Wilson Britten - Morisset,,,13 Aug 2015,land,,1173.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201291445,Bonnells Bay,NSW,2264,"Lot 807, 81 Station Street","Lot 807, 81 Station Street, Bonnells Bay, NSW 2264",224000,"$224,000",residential-land,,,,,,641.2,m²,DOWMOR,Wilson Britten - Morisset,,,28 Jul 2015,land,,641.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201291501,Bonnells Bay,NSW,2264,"Lot 512, 81 Station Street","Lot 512, 81 Station Street, Bonnells Bay, NSW 2264",221000,"$221,000",residential-land,,,,,,689.0,m²,DOWMOR,Wilson Britten - Morisset,,,28 Jul 2015,land,,689.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201183163,Bonnells Bay,NSW,2264,"Lot 519, 81 Station Street","Lot 519, 81 Station Street, Bonnells Bay, NSW 2264",222000,"$222,000",residential-land,,,,,,874.0,m²,DOWMOR,Wilson Britten - Morisset,,,24 Jul 2015,land,,874.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201291457,Bonnells Bay,NSW,2264,"Lot 801, 81 Station Street","Lot 801, 81 Station Street, Bonnells Bay, NSW 2264",228000,"$228,000",residential-land,,,,,,737.0,m²,DOWMOR,Wilson Britten - Morisset,,,21 Jul 2015,land,,737.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201291413,Bonnells Bay,NSW,2264,"Lot 518, 81 Station Street","Lot 518, 81 Station Street, Bonnells Bay, NSW 2264",216000,"$216,000",residential-land,,,,,,751.5,m²,DOWMOR,Wilson Britten - Morisset,,,21 Jul 2015,land,,751.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201194793,Bonnells Bay,NSW,2264,"Lot 514, 81 Station Street","Lot 514, 81 Station Street, Bonnells Bay, NSW 2264",221000,"$221,000",residential-land,,,,,,808.4,m²,DOWMOR,Wilson Britten - Morisset,,,20 Jul 2015,land,,808.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201209629,Bonnells Bay,NSW,2264,37 Waikiki Road,"37 Waikiki Road, Bonnells Bay, NSW 2264",265000,"$265,000",residential-land,,,,,,651.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Jul 2015,land,,651.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-2902406,Bonnells Bay,NSW,2264,100 Waikiki Road,"100 Waikiki Road, Bonnells Bay, NSW 2264",246000,"$246,000",residential-land,,,,,,665.0,m²,XRHMOT,PRD  - Real Estate,,,03 Jul 2015,land,,665.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201183127,Bonnells Bay,NSW,2264,"Lot 804, 81 Station Street","Lot 804, 81 Station Street, Bonnells Bay, NSW 2264",214000,"$214,000",residential-land,,,,,,961.0,m²,DOWMOR,Wilson Britten - Morisset,,,19 Jun 2015,land,,961.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201029479,Bonnells Bay,NSW,2264,"Lot 611, 81 Station Street","Lot 611, 81 Station Street, Bonnells Bay, NSW 2264",199000,"$199,000",residential-land,,,,,,584.0,m²,DOWMOR,Wilson Britten - Morisset,,,19 Jun 2015,land,,584.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201176123,Bonnells Bay,NSW,2264,"Lot 517, 81 Station Street","Lot 517, 81 Station Street, Bonnells Bay, NSW 2264",223000,"$223,000",residential-land,,,,,,840.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Jun 2015,land,,840.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201183123,Bonnells Bay,NSW,2264,"Lot 516, 81 Station Street","Lot 516, 81 Station Street, Bonnells Bay, NSW 2264",224000,"$224,000",residential-land,,,,,,860.0,m²,DOWMOR,Wilson Britten - Morisset,,,03 Jun 2015,land,,860.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201201405,Bonnells Bay,NSW,2264,"Lot 604, 81 Station Street","Lot 604, 81 Station Street, Bonnells Bay, NSW 2264",219000,"$219,000",residential-land,,,,,,881.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 Jun 2015,land,,881.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201069379,Bonnells Bay,NSW,2264,39 Riesling Road,"39 Riesling Road, Bonnells Bay, NSW 2264",215000,"$215,000",residential-land,,,,,,700.0,m²,XRHMOT,PRD  - Real Estate,,,28 May 2015,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201199413,Bonnells Bay,NSW,2264,"Lot 506, 81 Station Street","Lot 506, 81 Station Street, Bonnells Bay, NSW 2264",199000,"$199,000",residential-land,,,,,,646.0,m²,DOWMOR,Wilson Britten - Morisset,,,28 May 2015,land,,646.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201199389,Bonnells Bay,NSW,2264,"Lot 603, 81 Station Street","Lot 603, 81 Station Street, Bonnells Bay, NSW 2264",219000,"$219,000",residential-land,,,,,,881.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 May 2015,land,,881.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201199469,Bonnells Bay,NSW,2264,"Lot 806, 81 Station Street","Lot 806, 81 Station Street, Bonnells Bay, NSW 2264",216000,"$216,000",residential-land,,,,,,713.0,m²,DOWMOR,Wilson Britten - Morisset,,,21 May 2015,land,,713.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201192517,Bonnells Bay,NSW,2264,"Lot 602, 81 Station Street","Lot 602, 81 Station Street, Bonnells Bay, NSW 2264",215000,"$215,000",residential-land,,,,,,833.0,m²,DOWMOR,Wilson Britten - Morisset,,,20 May 2015,land,,833.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201195085,Bonnells Bay,NSW,2264,"Lot 810, 81 Station Street","Lot 810, 81 Station Street, Bonnells Bay, NSW 2264",230000,"$230,000",residential-land,,,,,,810.0,m²,DOWMOR,Wilson Britten - Morisset,,,19 May 2015,land,,810.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201184435,Bonnells Bay,NSW,2264,"Lot 809, 81 Station Street","Lot 809, 81 Station Street, Bonnells Bay, NSW 2264",215000,"$215,000",residential-land,,,,,,703.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 May 2015,land,,703.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201184151,Bonnells Bay,NSW,2264,"Lot 513, 81 Station Street","Lot 513, 81 Station Street, Bonnells Bay, NSW 2264",224000,"$224,000",residential-land,,,,,,858.0,m²,DOWMOR,Wilson Britten - Morisset,,,11 May 2015,land,,858.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201184215,Bonnells Bay,NSW,2264,"Lot 805, 81 Station Street","Lot 805, 81 Station Street, Bonnells Bay, NSW 2264",221000,"$221,000",residential-land,,,,,,809.0,m²,DOWMOR,Wilson Britten - Morisset,,,11 May 2015,land,,809.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201184167,Bonnells Bay,NSW,2264,"Lot 511, 81 Station Street","Lot 511, 81 Station Street, Bonnells Bay, NSW 2264",209000,"$209,000",residential-land,,,,,,646.0,m²,DOWMOR,Wilson Britten - Morisset,,,05 May 2015,land,,646.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201176799,Bonnells Bay,NSW,2264,"Lot 802, 81 Station Street","Lot 802, 81 Station Street, Bonnells Bay, NSW 2264",239000,"$239,000",residential-land,,,,,,1051.0,m²,DOWMOR,Wilson Britten - Morisset,,,04 May 2015,land,,1051.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201169371,Bonnells Bay,NSW,2264,"Lot 510, 81 Station Street","Lot 510, 81 Station Street, Bonnells Bay, NSW 2264",211000,"$211,000",residential-land,,,,,,697.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Apr 2015,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201157891,Bonnells Bay,NSW,2264,"Lot 610, 81 Station Street","Lot 610, 81 Station Street, Bonnells Bay, NSW 2264",215000,"$215,000",residential-land,,,,,,881.0,m²,DOWMOR,Wilson Britten - Morisset,,,09 Apr 2015,land,,881.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201091843,Bonnells Bay,NSW,2264,21 Verdelho Street,"21 Verdelho Street, Bonnells Bay, NSW 2264",250000,"$250,000",residential-land,,,,,,732.4,m²,XRHMOT,PRD  - Real Estate,,,01 Apr 2015,land,,732.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201143655,Bonnells Bay,NSW,2264,"Lot 403, 81 Station Street","Lot 403, 81 Station Street, Bonnells Bay, NSW 2264",215000,"$215,000",residential-land,,,,,,862.0,m²,DOWMOR,Wilson Britten - Morisset,,,25 Mar 2015,land,,862.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201139459,Bonnells Bay,NSW,2264,"Lot 601, 81 Station Street","Lot 601, 81 Station Street, Bonnells Bay, NSW 2264",205000,"$205,000",residential-land,,,,,,833.0,m²,DOWMOR,Wilson Britten - Morisset,,,20 Mar 2015,land,,833.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201135108,Bonnells Bay,NSW,2264,"Lot 414, 81 Station Street","Lot 414, 81 Station Street, Bonnells Bay, NSW 2264",200000,"$200,000",residential-land,,,,,,625.0,m²,DOWMOR,Wilson Britten - Morisset,,,11 Mar 2015,land,,625.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201129575,Bonnells Bay,NSW,2264,"Lot 605, 81 Station Street","Lot 605, 81 Station Street, Bonnells Bay, NSW 2264",219000,"$219,000",residential-land,,,,,,881.9,m²,DOWMOR,Wilson Britten - Morisset,,,04 Mar 2015,land,,881.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201123035,Bonnells Bay,NSW,2264,"Lot 405, 81 Station Street","Lot 405, 81 Station Street, Bonnells Bay, NSW 2264",220000,"$220,000",residential-land,,,,,,905.5,m²,DOWMOR,Wilson Britten - Morisset,,,02 Mar 2015,land,,905.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201123019,Bonnells Bay,NSW,2264,"Lot 607, 81 Station Street","Lot 607, 81 Station Street, Bonnells Bay, NSW 2264",219000,"$219,000",residential-land,,,,,,881.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 Feb 2015,land,,881.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201111267,Bonnells Bay,NSW,2264,"Lot 404, 81 Station Street","Lot 404, 81 Station Street, Bonnells Bay, NSW 2264",220000,"$220,000",residential-land,,,,,,932.0,m²,DOWMOR,Wilson Britten - Morisset,,,13 Feb 2015,land,,932.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-201069119,Bonnells Bay,NSW,2264,25 Verdelho Street,"25 Verdelho Street, Bonnells Bay, NSW 2264",230000,"$230,000",residential-land,,,,,,562.3,m²,XRHMOT,PRD  - Real Estate,,,02 Feb 2015,land,,562.3
