badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-126475378,Roseville,NSW,2069,18/6-8 Victoria Street,"18/6-8 Victoria Street, Roseville, NSW 2069",1380000,"$1,380,000",unit,3,2,2,145,m²,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,17 Oct 2017,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-126126842,Roseville,NSW,2069,1/136 Pacific Highway,"1/136 Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,0,,,-1.0,,XMHGOR,McGrath - Lindfield,,,24 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-125249754,Roseville,NSW,2069,58/25 Boundary Street,"58/25 Boundary Street, Roseville, NSW 2069",1550000,"$1,550,000",apartment,3,2,2,,,-1.0,,,,,,22 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-125322446,Roseville,NSW,2069,13/167 Pacific Highway,"13/167 Pacific Highway, Roseville, NSW 2069",1015000,"$1,015,000",apartment,3,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,10 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-124871014,Roseville,NSW,2069,7/134 Pacific Highway,"7/134 Pacific Highway, Roseville, NSW 2069",990000,"$990,000",apartment,3,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,09 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-124508338,Roseville,NSW,2069,1/26a Pacific Highway,"1/26a Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-122974614,Roseville,NSW,2069,1/184 Pacific Highway,"1/184 Pacific Highway, Roseville, NSW 2069",925000,"$925,000",unit,3,1,1,130,m²,-1.0,,ZQBJAR,Belle Property - Lindfield,,,14 Jul 2016,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-122708178,Roseville,NSW,2069,6/19-21 Pacific Highway,"6/19-21 Pacific Highway, Roseville, NSW 2069",1160000,"$1,160,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-121254590,Roseville,NSW,2069,10/9-15 Kings Avenue,"10/9-15 Kings Avenue, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,06 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-122010046,Roseville,NSW,2069,8/6-8 Victoria Street,"8/6-8 Victoria Street, Roseville, NSW 2069",1178000,"$1,178,000",unit,3,2,1,125,m²,-1.0,,,,,,21 Mar 2016,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-119504627,Roseville,NSW,2069,12/181 Pacific Highway,"12/181 Pacific Highway, Roseville, NSW 2069",860000,"$860,000",unit,3,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-119068343,Roseville,NSW,2069,7/136 Pacific Highway,"7/136 Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,1,,,-1.0,,XFNMOW,Mosman First National -   ,,,07 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-118060239,Roseville,NSW,2069,1/8 Nola Road,"1/8 Nola Road, Roseville, NSW 2069",,Contact agent,unit,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,19 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-118201747,Roseville,NSW,2069,2/181-185 Pacific Highway,"2/181-185 Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,2,1,152,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,08 Nov 2014,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-117709175,Roseville,NSW,2069,Unit 5/134 Pacific Highway,"Unit 5/134 Pacific Highway, Roseville, NSW 2069",,Contact agent,unit,3,1,1,,,-1.0,,,,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-116626491,Roseville,NSW,2069,2/8 Nola Road,"2/8 Nola Road, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,01 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-116461191,Roseville,NSW,2069,3/6 Larkin Street,"3/6 Larkin Street, Roseville, NSW 2069",950000,"$950,000",unit,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-116101039,Roseville,NSW,2069,17/9-15 Kings Avenue,"17/9-15 Kings Avenue, Roseville, NSW 2069",1465000,"$1,465,000",apartment,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,31 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-116361487,Roseville,NSW,2069,Unit 4/148 Pacific Highway,"Unit 4/148 Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,0,,,-1.0,,,,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-115025959,Roseville,NSW,2069,5-15 Boundary Street,"5-15 Boundary Street, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-114705839,Roseville,NSW,2069,7/9-15 Kings Avenue,"7/9-15 Kings Avenue, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-114458983,Roseville,NSW,2069,,,,Contact agent,apartment,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,12 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-110094241,Roseville,NSW,2069,27-33 Boundary Street,"27-33 Boundary Street, Roseville, NSW 2069",,Contact agent,apartment,3,2,0,,,-1.0,,,,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-113296287,Roseville,NSW,2069,1/1 Sixth Mile Lane,"1/1 Sixth Mile Lane, Roseville, NSW 2069",865000,"$865,000",apartment,3,2,2,,,-1.0,,,,,,23 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-111756895,Roseville,NSW,2069,15/9 Kings Avenue,"15/9 Kings Avenue, Roseville, NSW 2069",1325000,"$1,325,000",apartment,3,2,2,,,274.0,m²,AJPDUU,McGrath - Crows Nest,,,12 Oct 2012,unit apartment,,274.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-110956471,Roseville,NSW,2069,5/1 Links Avenue,"5/1 Links Avenue, Roseville, NSW 2069",718000,"$718,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,31 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-110575821,Roseville,NSW,2069,22/9-15 KINGS AVENUE,"22/9-15 KINGS AVENUE, Roseville, NSW 2069",1340000,"$1,340,000",apartment,3,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,04 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-107587244,Roseville,NSW,2069,23/9-15 KINGS AVENUE,"23/9-15 KINGS AVENUE, Roseville, NSW 2069",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-108649506,Roseville,NSW,2069,11/9-15 KINGS AVENUE,"11/9-15 KINGS AVENUE, Roseville, NSW 2069",1020000,"$1,020,000",apartment,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,23 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-108649491,Roseville,NSW,2069,16/9-15 KINGS AVENUE,"16/9-15 KINGS AVENUE, Roseville, NSW 2069",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,19 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-108742696,Roseville,NSW,2069,10/134 Pacific Highway,"10/134 Pacific Highway, Roseville, NSW 2069",580000,"$580,000",apartment,3,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,30 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-107587267,Roseville,NSW,2069,12/9-15 KINGS AVENUE,"12/9-15 KINGS AVENUE, Roseville, NSW 2069",1175000,"$1,175,000",apartment,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-108542626,Roseville,NSW,2069,4/47 Pacific Hwy,"4/47 Pacific Hwy, Roseville, NSW 2069",670000,"$670,000",apartment,3,2,2,152,m²,-1.0,,ELDCHA,Great Neighbours - Chatswood,,,17 Nov 2011,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-107587279,Roseville,NSW,2069,6/9-15 KINGS AVENUE,"6/9-15 KINGS AVENUE, Roseville, NSW 2069",1010000,"$1,010,000",apartment,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,02 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-107572549,Roseville,NSW,2069,10/184 Pacific Hwy,"10/184 Pacific Hwy, Roseville, NSW 2069",546000,"$546,000",unit,3,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,13 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-106652790,Roseville,NSW,2069,6.02 / 9-15 KINGS AVENUE,"6.02 / 9-15 KINGS AVENUE, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-106923953,Roseville,NSW,2069,3/47 Pacific Highway,"3/47 Pacific Highway, Roseville, NSW 2069",640000,"$640,000",unit,3,2,2,108,m²,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,16 Nov 2010,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-106475057,Roseville,NSW,2069,1/180 Pacific Highway,"1/180 Pacific Highway, Roseville, NSW 2069",,Contact agent,unit,3,1,2,,,-1.0,,,,,,22 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-106473166,Roseville,NSW,2069,2/1 Sixth Mile Lane,"2/1 Sixth Mile Lane, Roseville, NSW 2069",605000,"$605,000",unit,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-106473055,Roseville,NSW,2069,2/1 Sixth Mile Lane,"2/1 Sixth Mile Lane, Roseville, NSW 2069",,Contact agent,unit,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-106473565,Roseville,NSW,2069,14/167 Pacific Highway,"14/167 Pacific Highway, Roseville, NSW 2069",605000,"$605,000",unit,3,1,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-106377955,Roseville,NSW,2069,28/181-185 Pacific Highway (opposite Bayswater Rd),"28/181-185 Pacific Highway (opposite Bayswater Rd), Roseville, NSW 2069",610000,"$610,000",apartment,3,2,1,190,m²,-1.0,,HSUVBV,Select Property Sydney,,,28 Mar 2010,unit apartment,190,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-106269014,Roseville,NSW,2069,9/184 Pacific Highway,"9/184 Pacific Highway, Roseville, NSW 2069",650000,"$650,000",unit,3,1,1,103,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Jan 2010,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-105996579,Roseville,NSW,2069,3/5-7 Larkin Street,"3/5-7 Larkin Street, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-105522700,Roseville,NSW,2069,15/6-8 victoria street,"15/6-8 victoria street, Roseville, NSW 2069",625000,"$625,000",apartment,3,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,18 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-104555593,Roseville,NSW,2069,Unit 2/148 Pacific Highway,"Unit 2/148 Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,0,74,m²,-1.0,,,,,,23 Nov 2007,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-123800630,Roseville,NSW,2069,2/2-14 Pacific Highway,"2/2-14 Pacific Highway, Roseville, NSW 2069",,Contact agent,unit,3,2,2,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-140779099,Roseville,NSW,2069,4/19-21 Larkin Street,"4/19-21 Larkin Street, Roseville, NSW 2069",2000000,"$2,000,000",apartment,4,3,4,,,-1.0,,HSUVBV,Select Property Sydney,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-120915549,Roseville,NSW,2069,65 Abingdon Road,"65 Abingdon Road, Roseville, NSW 2069",1460000,"$1,460,000",apartment,5,3,2,,,700.0,m²,XMHGOR,McGrath - Lindfield,,,28 Oct 2015,unit apartment,,700.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-127998586,Roseville,NSW,2069,170A Pacific Highway,"170A Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,6,2,4,,,820.0,m²,XFNCHA,Shead Property - Chatswood,,,26 Apr 2018,unit apartment,,820.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-118308775,Roseville,NSW,2069,1&2/1 Wyvern Avenue,"1&2/1 Wyvern Avenue, Roseville, NSW 2069",,Contact agent,apartment,6,2,2,,,590.0,m²,XFNCHA,Shead Property - Chatswood,,,22 Nov 2014,unit apartment,,590.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-127483126,Roseville,NSW,2069,4/126 Archer Street,"4/126 Archer Street, Roseville, NSW 2069",1160000,"$1,160,000",townhouse,2,2,1,162,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,21 May 2018,townhouse,162,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-106962283,Roseville,NSW,2069,4/1 Links Avenue,"4/1 Links Avenue, Roseville, NSW 2069",750000,"$750,000",townhouse,3,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,23 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-106617973,Roseville,NSW,2069,3/5 Corona Avenue,"3/5 Corona Avenue, Roseville, NSW 2069",952000,"$952,000",townhouse,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-106665113,Roseville,NSW,2069,3/5 Corona Avenue,"3/5 Corona Avenue, Roseville, NSW 2069",952000,"$952,000",townhouse,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-106528321,Roseville,NSW,2069,1/126 Archer Street,"1/126 Archer Street, Roseville, NSW 2069",685000,"$685,000",townhouse,3,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,28 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-106062488,Roseville,NSW,2069,3/19 findlay avenue,"3/19 findlay avenue, Roseville, NSW 2069",920000,"$920,000",townhouse,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,31 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-104940715,Roseville,NSW,2069,4/1 Links Aveune,"4/1 Links Aveune, Roseville, NSW 2069",585000,"$585,000",townhouse,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,30 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-104603096,Roseville,NSW,2069,Unit 1/1 Links Avenue,"Unit 1/1 Links Avenue, Roseville, NSW 2069",634000,"$634,000",townhouse,3,2,1,,,-1.0,,,,,,05 Mar 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-117893283,Roseville,NSW,2069,Unit 6/1 Links Avenue,"Unit 6/1 Links Avenue, Roseville, NSW 2069",620000,"$620,000",townhouse,3,2,1,,,-1.0,,,,,,20 Jun 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-135589330,Roseville,NSW,2069,1/1 Links Avenue,"1/1 Links Avenue, Roseville, NSW 2069",1415000,"$1,415,000",townhouse,3,2,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,15 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-134380354,Roseville,NSW,2069,3/5 Corona Avenue,"3/5 Corona Avenue, Roseville, NSW 2069",1728000,"$1,728,000",townhouse,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-134223886,Roseville,NSW,2069,3/1 Clanville Road,"3/1 Clanville Road, Roseville, NSW 2069",1690000,"$1,690,000",townhouse,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,09 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-133735966,Roseville,NSW,2069,Lot 40/130 Archer Street,"Lot 40/130 Archer Street, Roseville, NSW 2069",,Contact agent,townhouse,3,2,2,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,20 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-132870770,Roseville,NSW,2069,3/19 Findlay Avenue,"3/19 Findlay Avenue, Roseville, NSW 2069",1820000,"$1,820,000",townhouse,3,2,2,,,244.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,05 Mar 2020,townhouse,,244.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-132764590,Roseville,NSW,2069,4/1 Links Avenue,"4/1 Links Avenue, Roseville, NSW 2069",1280000,"$1,280,000",townhouse,3,2,1,,,168.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,21 Feb 2020,townhouse,,168.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-129287918,Roseville,NSW,2069,1/7 Nola Road,"1/7 Nola Road, Roseville, NSW 2069",1380000,"$1,380,000",townhouse,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,11 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-129380514,Roseville,NSW,2069,1/4 Clanville Road,"1/4 Clanville Road, Roseville, NSW 2069",1400000,"$1,400,000",townhouse,3,2,3,,,-1.0,,,,,,13 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-124087838,Roseville,NSW,2069,2/5 Corona Avenue,"2/5 Corona Avenue, Roseville, NSW 2069",1650000,"$1,650,000",townhouse,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,21 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-116255439,Roseville,NSW,2069,4/5 Corona Avenue,"4/5 Corona Avenue, Roseville, NSW 2069",1230000,"$1,230,000",townhouse,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,13 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-115868139,Roseville,NSW,2069,3/1 Clanville Road,"3/1 Clanville Road, Roseville, NSW 2069",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,27 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-114233199,Roseville,NSW,2069,41a Ashley Street,"41a Ashley Street, Roseville, NSW 2069",955000,"$955,000",townhouse,3,3,1,,,267.0,m²,XCEGOA,Savills - SYDNEY,,,20 Jul 2013,townhouse,,267.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-111508235,Roseville,NSW,2069,2/4-6 Clanville Road,"2/4-6 Clanville Road, Roseville, NSW 2069",870000,"$870,000",townhouse,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,22 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-109179966,Roseville,NSW,2069,1 Links Avenue,"1 Links Avenue, Roseville, NSW 2069",750000,"Range: $640,000 - $750,000",townhouse,3,2,1,,,-1.0,,,,,,30 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-107379025,Roseville,NSW,2069,3/4 Clanville Road,"3/4 Clanville Road, Roseville, NSW 2069",865000,"$865,000",townhouse,3,2,1,,,-1.0,,,,,,16 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-107211947,Roseville,NSW,2069,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,25 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-107117336,Roseville,NSW,2069,4/4 Clanville Road,"4/4 Clanville Road, Roseville, NSW 2069",977500,"$977,500",townhouse,3,2,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,18 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-roseville-106821354,Roseville,NSW,2069,1/4 Lord St,"1/4 Lord St, Roseville, NSW 2069",203750,"$203,750",townhouse,3,2,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,01 Oct 2010,townhouse,,-1.0
