badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125599930,Smithfield,NSW,2164,581A The Horsley Dr,"581A The Horsley Dr, Smithfield, NSW 2164",900000,"$900,000",house,5,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,26 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125962146,Smithfield,NSW,2164,31 Stimson Street,"31 Stimson Street, Smithfield, NSW 2164",1320000,"$1,320,000",house,5,2,4,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,20 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125650110,Smithfield,NSW,2164,13 Shamrock Street,"13 Shamrock Street, Smithfield, NSW 2164",735000,"$735,000",house,5,1,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,11 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125598678,Smithfield,NSW,2164,581 The Horsley Dr,"581 The Horsley Dr, Smithfield, NSW 2164",970000,"$970,000",house,5,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123750642,Smithfield,NSW,2164,842 Horsley Drive,"842 Horsley Drive, Smithfield, NSW 2164",740000,"$740,000",house,5,2,1,,,558.0,m²,,,,,16 Jan 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-124138010,Smithfield,NSW,2164,,,855000,"$855,000",duplex-semi-detached,5,4,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,05 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123239234,Smithfield,NSW,2164,"Lot 1, 162 Brenan Street","Lot 1, 162 Brenan Street, Smithfield, NSW 2164",820000,"$820,000",house,5,2,1,,,-1.0,,,,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123122314,Smithfield,NSW,2164,37 Reserve Street,"37 Reserve Street, Smithfield, NSW 2164",769950,"$769,950",house,5,3,1,,,626.0,m²,XRHLIV,Raine & Horne - Liverpool,,,29 Jul 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122558646,Smithfield,NSW,2164,50 Chifley Street,"50 Chifley Street, Smithfield, NSW 2164",805000,"$805,000",house,5,2,4,,,613.0,m²,,,,,28 May 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120658573,Smithfield,NSW,2164,908 The Horsley Drive,"908 The Horsley Drive, Smithfield, NSW 2164",820000,"$820,000",house,5,2,4,,,620.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,10 May 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122167218,Smithfield,NSW,2164,,,821000,"$821,000",house,5,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,23 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122054370,Smithfield,NSW,2164,,,790000,"$790,000",house,5,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121380722,Smithfield,NSW,2164,40 Hinkler Street,"40 Hinkler Street, Smithfield, NSW 2164",900000,"$900,000",house,5,3,4,,,731.0,m²,,,,,03 Mar 2016,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120707333,Smithfield,NSW,2164,20 Craig Street,"20 Craig Street, Smithfield, NSW 2164",712000,"$712,000",house,5,2,2,,,-1.0,,,,,,26 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121157514,Smithfield,NSW,2164,842 The Horsley Drive,"842 The Horsley Drive, Smithfield, NSW 2164",662000,"$662,000",house,5,3,2,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,18 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120014441,Smithfield,NSW,2164,,,820000,"$820,000",house,5,1,4,,,651.0,m²,XCEFAI,Century 21 - Fairfield,,,06 Aug 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120116529,Smithfield,NSW,2164,27 Eyre Street,"27 Eyre Street, Smithfield, NSW 2164",737000,"$737,000",house,5,2,0,,,556.4,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,29 Jul 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119854597,Smithfield,NSW,2164,83A Eton Street,"83A Eton Street, Smithfield, NSW 2164",700000,"$700,000",house,5,2,1,,,787.0,m²,XCEFAI,Century 21 - Fairfield,,,08 Jul 2015,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118865171,Smithfield,NSW,2164,316 Polding Street,"316 Polding Street, Smithfield, NSW 2164",762000,"$762,000",house,5,5,6,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,29 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118010823,Smithfield,NSW,2164,3 Stimson Street,"3 Stimson Street, Smithfield, NSW 2164",786000,"$786,000",house,5,2,2,,,645.0,m²,EANQOS,Omega Real Estate - Fairfield,,,14 Apr 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118965915,Smithfield,NSW,2164,27 Gemoore Street,"27 Gemoore Street, Smithfield, NSW 2164",680000,"$680,000",house,5,2,2,,,560.0,m²,,,,,24 Feb 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-118535195,Smithfield,NSW,2164,79A Granville Street,"79A Granville Street, Smithfield, NSW 2164",650000,"$650,000",duplex-semi-detached,5,3,1,21,m²,248.0,m²,,,,,19 Dec 2014,house,21,248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117860543,Smithfield,NSW,2164,103 Neville Street,"103 Neville Street, Smithfield, NSW 2164",635000,"$635,000",house,5,2,2,,,695.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,09 Sep 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116946255,Smithfield,NSW,2164,8 Theresa Street,"8 Theresa Street, Smithfield, NSW 2164",600000,"$600,000",house,5,2,2,,,-1.0,,,,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116628919,Smithfield,NSW,2164,25 Gipps Street,"25 Gipps Street, Smithfield, NSW 2164",906000,"$906,000",house,5,2,4,,,726.0,m²,,,,,03 May 2014,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-112781115,Smithfield,NSW,2164,6 Theresa Street,"6 Theresa Street, Smithfield, NSW 2164",460000,"$460,000",house,5,1,1,,,-1.0,,,,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-110913735,Smithfield,NSW,2164,27 Gipps Street,"27 Gipps Street, Smithfield, NSW 2164",515000,"$515,000",house,5,1,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-109660246,Smithfield,NSW,2164,,,540000,"$540,000",house,5,2,4,,,-1.0,,,,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-110132517,Smithfield,NSW,2164,300 The Boulevarde,"300 The Boulevarde, Smithfield, NSW 2164",455000,"$455,000",house,5,2,2,,,-1.0,,,,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-108111651,Smithfield,NSW,2164,,,765000,"$765,000",house,5,1,22,,,2023.0,m²,XCELIV,Century 21 Combined - Liverpool,,,19 Oct 2011,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-141597592,Smithfield,NSW,2164,22a Lang Street,"22a Lang Street, Smithfield, NSW 2164",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-138845583,Smithfield,NSW,2164,39 Charles Street,"39 Charles Street, Smithfield, NSW 2164",,Contact agent,duplex-semi-detached,5,3,2,339,m²,455.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,01 Mar 2023,house,339,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140283447,Smithfield,NSW,2164,8a Green Avenue,"8a Green Avenue, Smithfield, NSW 2164",1200000,"$1,200,000",house,5,4,2,,,300.0,m²,CEXQJX,Elevate Property Group - Sydney,,,14 Nov 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-140510387,Smithfield,NSW,2164,8 Green Ave,"8 Green Ave, Smithfield, NSW 2164",,Contact agent,duplex-semi-detached,5,4,1,,,300.0,m²,SQTTAS,Global RE - LIVERPOOL,,,11 Nov 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140150863,Smithfield,NSW,2164,31 Brown St,"31 Brown St, Smithfield, NSW 2164",1950000,"$1,950,000",house,5,3,3,,,918.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,13 Sep 2022,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136859310,Smithfield,NSW,2164,109 Oxford Street,"109 Oxford Street, Smithfield, NSW 2164",792500,"$792,500",house,5,2,1,,,556.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,17 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136639570,Smithfield,NSW,2164,925 & 925A The Horsley Drive,"925 & 925A The Horsley Drive, Smithfield, NSW 2164",,Contact agent,house,5,2,1,98,m²,563.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,20 Jul 2021,house,98,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136046074,Smithfield,NSW,2164,83A Eton St,"83A Eton St, Smithfield, NSW 2164",885000,"$885,000",house,5,2,5,,,-1.0,,WAOQOR,Local Property Agent,,,05 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136211998,Smithfield,NSW,2164,53 Eyre Street,"53 Eyre Street, Smithfield, NSW 2164",925000,"$925,000",house,5,2,4,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,18 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135335526,Smithfield,NSW,2164,71 Bourke Street,"71 Bourke Street, Smithfield, NSW 2164",750000,"$750,000",house,5,3,2,,,585.0,m²,,,,,19 Feb 2021,house,,585.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-135225194,Smithfield,NSW,2164,14A Green Ave,"14A Green Ave, Smithfield, NSW 2164",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,10 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-134408522,Smithfield,NSW,2164,,,,Contact agent,duplex-semi-detached,5,2,1,344,m²,303.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,09 Jan 2021,house,344,303.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-135158150,Smithfield,NSW,2164,,,,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,26 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-135157254,Smithfield,NSW,2164,93A Brenan Street,"93A Brenan Street, Smithfield, NSW 2164",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,17 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134895098,Smithfield,NSW,2164,6 Benelong Street,"6 Benelong Street, Smithfield, NSW 2164",740000,"$740,000",house,5,1,2,,,600.7,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Dec 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-134123250,Smithfield,NSW,2164,,,945000,"$945,000",duplex-semi-detached,5,2,1,347,m²,309.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,13 Nov 2020,house,347,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-131246786,Smithfield,NSW,2164,,,,Contact agent,house,5,1,2,,,-1.0,,,,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134516442,Smithfield,NSW,2164,18 Lang Street,"18 Lang Street, Smithfield, NSW 2164",820000,"$820,000",house,5,3,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,23 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-133172798,Smithfield,NSW,2164,68 Brenan Street,"68 Brenan Street, Smithfield, NSW 2164",790000,"$790,000",duplex-semi-detached,5,4,1,,,265.0,m²,SQTTAS,Global RE - LIVERPOOL,,,27 Apr 2020,house,,265.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-132958346,Smithfield,NSW,2164,68B Brenan street,"68B Brenan street, Smithfield, NSW 2164",,Contact agent,duplex-semi-detached,5,4,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,09 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-129925386,Smithfield,NSW,2164,13 Shamrock Street,"13 Shamrock Street, Smithfield, NSW 2164",,Contact agent,house,5,1,2,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,24 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-133171470,Smithfield,NSW,2164,,,810000,"$810,000",house,5,2,2,,,-1.0,,,,,,14 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119886233,Smithfield,NSW,2164,115 Wetherill St,"115 Wetherill St, Smithfield, NSW 2164",860000,"$860,000",house,5,2,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,28 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128102826,Smithfield,NSW,2164,100 Charles St,"100 Charles St, Smithfield, NSW 2164",830000,"$830,000",house,5,2,0,,,613.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,09 Mar 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128565354,Smithfield,NSW,2164,808 The Horsley Drive,"808 The Horsley Drive, Smithfield, NSW 2164",670000,"$670,000",house,5,2,2,,,550.0,m²,KEKLVC,PRIME Estate Agents,,,29 Aug 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128760934,Smithfield,NSW,2164,388 Polding Street,"388 Polding Street, Smithfield, NSW 2164",850000,"$850,000",house,5,3,4,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,02 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128289514,Smithfield,NSW,2164,72 Jane Street,"72 Jane Street, Smithfield, NSW 2164",827000,"$827,000",house,5,2,2,,,-1.0,,,,,,16 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-127314946,Smithfield,NSW,2164,13 Charles Street,"13 Charles Street, Smithfield, NSW 2164",1032000,"$1,032,000",house,5,2,0,,,910.0,m²,ZPCAWH,LJ Hooker - Leppington,,,15 Feb 2018,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-126934470,Smithfield,NSW,2164,122 Chifley Street,"122 Chifley Street, Smithfield, NSW 2164",1230000,"$1,230,000",house,5,3,4,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125147114,Smithfield,NSW,2164,4 Cooper Crescent,"4 Cooper Crescent, Smithfield, NSW 2164",915000,"Range: $785,000 - $915,000",house,5,2,2,,,506.0,m²,,,,,18 Jul 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124886898,Smithfield,NSW,2164,217 Victoria St,"217 Victoria St, Smithfield, NSW 2164",,Contact agent,house,5,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122622062,Smithfield,NSW,2164,130 Neville Street,"130 Neville Street, Smithfield, NSW 2164",730000,"$730,000",house,5,3,2,,,556.0,m²,,,,,28 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123880454,Smithfield,NSW,2164,176 Neville St,"176 Neville St, Smithfield, NSW 2164",995000,"$995,000",house,5,4,4,,,551.0,m²,SQTTAS,Global RE - LIVERPOOL,,,19 Oct 2016,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119394091,Smithfield,NSW,2164,8 Donegal Avenue,"8 Donegal Avenue, Smithfield, NSW 2164",582000,"$582,000",house,5,1,1,,,563.0,m²,RNFNUI,Ray White - CABRAMATTA,,,28 Apr 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118304899,Smithfield,NSW,2164,53 Marlborough Street,"53 Marlborough Street, Smithfield, NSW 2164",711000,"$711,000",house,5,3,2,,,556.0,m²,XNBZVH,LJ Hooker - Fairfield,,,14 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117931303,Smithfield,NSW,2164,191 Neville Street,"191 Neville Street, Smithfield, NSW 2164",1000000,"$1,000,000",house,5,2,3,,,908.0,m²,XNBZVH,LJ Hooker - Fairfield,,,13 Oct 2014,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117512723,Smithfield,NSW,2164,,,645000,"$645,000",house,5,2,1,,,607.0,m²,XNBZVH,LJ Hooker - Fairfield,,,25 Aug 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117474987,Smithfield,NSW,2164,70 Market Street,"70 Market Street, Smithfield, NSW 2164",,Contact agent,house,5,2,20,,,1619.0,m²,XCEFAI,Century 21 - Fairfield,,,09 Aug 2014,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117409143,Smithfield,NSW,2164,39 Neerini Ave,"39 Neerini Ave, Smithfield, NSW 2164",686000,"$686,000",house,5,3,2,,,-1.0,,,,,,31 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116435467,Smithfield,NSW,2164,12 Snowdon Cres,"12 Snowdon Cres, Smithfield, NSW 2164",,Contact agent,house,5,2,4,,,607.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Apr 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116056023,Smithfield,NSW,2164,50 Alexander Street,"50 Alexander Street, Smithfield, NSW 2164",507000,"$507,000",house,5,1,2,,,538.0,m²,XCEFAI,Century 21 - Fairfield,,,08 Mar 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-113992571,Smithfield,NSW,2164,50 Market Street,"50 Market Street, Smithfield, NSW 2164",632500,"$632,500",house,5,2,3,,,-1.0,,,,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-112629823,Smithfield,NSW,2164,71 Bourke Street,"71 Bourke Street, Smithfield, NSW 2164",,Contact agent,house,5,2,2,,,585.0,m²,XCEFAI,Century 21 - Fairfield,,,26 Apr 2013,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-111293319,Smithfield,NSW,2164,15 Vineyard Avenue,"15 Vineyard Avenue, Smithfield, NSW 2164",465000,"$465,000",house,5,2,5,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-109651926,Smithfield,NSW,2164,,,620000,"$620,000",house,5,3,2,,,563.0,m²,XNBZVH,LJ Hooker - Fairfield,,,09 May 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-108136441,Smithfield,NSW,2164,,,540000,"$540,000",house,5,2,1,,,607.0,m²,XNBZVH,LJ Hooker - Fairfield,,,15 Feb 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107184017,Smithfield,NSW,2164,,,368000,"$368,000",house,5,2,0,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106830728,Smithfield,NSW,2164,42 Marlborough Street,"42 Marlborough Street, Smithfield, NSW 2164",,Contact agent,house,5,2,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106822509,Smithfield,NSW,2164,55B MARLBOROUGH ST,"55B MARLBOROUGH ST, Smithfield, NSW 2164",,Contact agent,house,5,3,7,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106382320,Smithfield,NSW,2164,,,370000,"$370,000",house,5,2,1,,,-1.0,,,,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106278202,Smithfield,NSW,2164,18 Rowley Street,"18 Rowley Street, Smithfield, NSW 2164",,Contact agent,house,5,1,2,,,569.0,m²,STAFAI,Harcourts - KELLYVILLE,,,20 Feb 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106120421,Smithfield,NSW,2164,,,510000,"$510,000",house,5,1,0,,,1619.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,05 Dec 2009,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105501102,Smithfield,NSW,2164,,,385000,"$385,000",house,5,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105332199,Smithfield,NSW,2164,,,345000,"Range: $295,000 - $345,000",house,5,3,0,,,637.0,m²,,,,,16 Dec 2008,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105373085,Smithfield,NSW,2164,21 Rose Street,"21 Rose Street, Smithfield, NSW 2164",445000,"$445,000",house,5,2,1,,,-1.0,,,,,,13 Dec 2008,house,,-1.0
