badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-133787846,Manly Vale,NSW,2093,11/11 Fairway Close,"11/11 Fairway Close, Manly Vale, NSW 2093",740000,"$740,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-136223794,Manly Vale,NSW,2093,17/267 Condamine Street,"17/267 Condamine Street, Manly Vale, NSW 2093",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133644854,Manly Vale,NSW,2093,4/4 Fairway Close,"4/4 Fairway Close, Manly Vale, NSW 2093",698000,"$698,000",apartment,2,1,1,,,81.0,m²,XMHMAN,Stone Real Estate - Manly,,,19 Jun 2020,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133490494,Manly Vale,NSW,2093,10B/29 Quirk Road,"10B/29 Quirk Road, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,16 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133216142,Manly Vale,NSW,2093,14/21 Koorala Street,"14/21 Koorala Street, Manly Vale, NSW 2093",715000,"$715,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,09 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133206750,Manly Vale,NSW,2093,3/11-17 Quirk Road,"3/11-17 Quirk Road, Manly Vale, NSW 2093",1125000,"$1,125,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-132934046,Manly Vale,NSW,2093,3D/31 Quirk Road,"3D/31 Quirk Road, Manly Vale, NSW 2093",760000,"$760,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,19 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-132302634,Manly Vale,NSW,2093,3/15 Koorala Street,"3/15 Koorala Street, Manly Vale, NSW 2093",790000,"$790,000",unit,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-132383586,Manly Vale,NSW,2093,10/13 Fairway Close,"10/13 Fairway Close, Manly Vale, NSW 2093",720000,"$720,000",unit,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,07 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-132147454,Manly Vale,NSW,2093,5/25 King Street,"5/25 King Street, Manly Vale, NSW 2093",640000,"$640,000",apartment,2,1,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,04 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-131908698,Manly Vale,NSW,2093,8/3 Parkes Street,"8/3 Parkes Street, Manly Vale, NSW 2093",832000,"$832,000",apartment,2,1,1,97.5,m²,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,28 Sep 2019,unit apartment,97.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-131883418,Manly Vale,NSW,2093,6/2A Campbell Parade,"6/2A Campbell Parade, Manly Vale, NSW 2093",1210000,"$1,210,000",apartment,2,2,2,,,-1.0,,EHBTKY,First National Manly - MANLY,,,17 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130979062,Manly Vale,NSW,2093,8/15 Koorala Street,"8/15 Koorala Street, Manly Vale, NSW 2093",695000,"$695,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,03 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130631670,Manly Vale,NSW,2093,24/35-37 Quirk Road,"24/35-37 Quirk Road, Manly Vale, NSW 2093",916000,"$916,000",apartment,2,2,1,113,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,21 Jun 2019,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-129476694,Manly Vale,NSW,2093,2/307 Condamine Street,"2/307 Condamine Street, Manly Vale, NSW 2093",745000,"$745,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,06 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130385526,Manly Vale,NSW,2093,5/13 Fairway Close,"5/13 Fairway Close, Manly Vale, NSW 2093",625000,"$625,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-130540222,Manly Vale,NSW,2093,15/7 Fairway Close,"15/7 Fairway Close, Manly Vale, NSW 2093",810000,"$810,000",unit,2,1,1,,,96.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Mar 2019,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-129545222,Manly Vale,NSW,2093,5A/29 Quirk Road,"5A/29 Quirk Road, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,11 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-130393210,Manly Vale,NSW,2093,12/8 Koorala Street,"12/8 Koorala Street, Manly Vale, NSW 2093",850000,"$850,000",unit,2,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,02 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130273946,Manly Vale,NSW,2093,132/8 Koorala Street,"132/8 Koorala Street, Manly Vale, NSW 2093",840000,"$840,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,22 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-130221718,Manly Vale,NSW,2093,5/35-37 Quirk Road,"5/35-37 Quirk Road, Manly Vale, NSW 2093",920000,"$920,000",unit,2,2,1,114,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,21 Feb 2019,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-131558230,Manly Vale,NSW,2093,11/45 Campbell Parade,"11/45 Campbell Parade, Manly Vale, NSW 2093",683000,"$683,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-129093806,Manly Vale,NSW,2093,17/11-17 Quirk Rd,"17/11-17 Quirk Rd, Manly Vale, NSW 2093",880000,"$880,000",apartment,2,2,2,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,22 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-128818510,Manly Vale,NSW,2093,3/20 Campbell Parade,"3/20 Campbell Parade, Manly Vale, NSW 2093",776000,"$776,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,11 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-128387038,Manly Vale,NSW,2093,34/41 Roseberry Street,"34/41 Roseberry Street, Manly Vale, NSW 2093",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-128306334,Manly Vale,NSW,2093,1/8 Koorala Street,"1/8 Koorala Street, Manly Vale, NSW 2093",1010000,"$1,010,000",apartment,2,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,03 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127730074,Manly Vale,NSW,2093,20/301 Condamine Street,"20/301 Condamine Street, Manly Vale, NSW 2093",840000,"$840,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127647306,Manly Vale,NSW,2093,13/27 Quirk Road,"13/27 Quirk Road, Manly Vale, NSW 2093",,Contact agent,apartment,2,2,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,23 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127857574,Manly Vale,NSW,2093,15/38 Burchmore Road,"15/38 Burchmore Road, Manly Vale, NSW 2093",710000,"$710,000",apartment,2,1,1,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,20 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-128039098,Manly Vale,NSW,2093,27/228 Condamine Street,"27/228 Condamine Street, Manly Vale, NSW 2093",825000,"$825,000",apartment,2,1,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,19 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127547514,Manly Vale,NSW,2093,9/52-54 Gordon Street,"9/52-54 Gordon Street, Manly Vale, NSW 2093",,Contact agent,apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127795770,Manly Vale,NSW,2093,6/62 Gordon Street,"6/62 Gordon Street, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127582466,Manly Vale,NSW,2093,2/40 Gordon Street,"2/40 Gordon Street, Manly Vale, NSW 2093",756000,"$756,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,10 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-126810986,Manly Vale,NSW,2093,9/9 Fairway Close,"9/9 Fairway Close, Manly Vale, NSW 2093",788000,"$788,000",unit,2,1,1,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,23 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126480778,Manly Vale,NSW,2093,1/40 Burchmore Road,"1/40 Burchmore Road, Manly Vale, NSW 2093",680000,"$680,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,23 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126634662,Manly Vale,NSW,2093,3/18 Campbell Parade,"3/18 Campbell Parade, Manly Vale, NSW 2093",855000,"$855,000",apartment,2,1,1,,,94.0,m²,QDVLNY,McGrath - Manly,,,04 Nov 2017,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126064630,Manly Vale,NSW,2093,18/27 Quirk Road,"18/27 Quirk Road, Manly Vale, NSW 2093",974000,"$974,000",apartment,2,2,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,18 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-125883238,Manly Vale,NSW,2093,5/21a Koorala Street,"5/21a Koorala Street, Manly Vale, NSW 2093",697500,"$697,500",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-125935054,Manly Vale,NSW,2093,13/1-5 Quirk Road,"13/1-5 Quirk Road, Manly Vale, NSW 2093",951000,"$951,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-125610002,Manly Vale,NSW,2093,9/13 Fairway Close,"9/13 Fairway Close, Manly Vale, NSW 2093",710000,"$710,000",apartment,2,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,01 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-125352070,Manly Vale,NSW,2093,1/16 Campbell Parade,"1/16 Campbell Parade, Manly Vale, NSW 2093",845000,"$845,000",apartment,2,1,1,,,-1.0,,,,,,23 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-124599706,Manly Vale,NSW,2093,12/4 Fairway Close,"12/4 Fairway Close, Manly Vale, NSW 2093",820000,"$820,000",apartment,2,1,1,93,m²,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,07 Feb 2017,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-124516054,Manly Vale,NSW,2093,16/1 Lovett Street,"16/1 Lovett Street, Manly Vale, NSW 2093",790000,"$790,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-124136218,Manly Vale,NSW,2093,9/36-40 Gordon Street,"9/36-40 Gordon Street, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,06 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-123376866,Manly Vale,NSW,2093,10/20 Campbell Parade,"10/20 Campbell Parade, Manly Vale, NSW 2093",860000,"$860,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-122748190,Manly Vale,NSW,2093,11/5 Koorala Street,"11/5 Koorala Street, Manly Vale, NSW 2093",,Contact agent,apartment,2,2,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,07 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-122539318,Manly Vale,NSW,2093,1/12 Campbell Parade,"1/12 Campbell Parade, Manly Vale, NSW 2093",845000,"$845,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-120772561,Manly Vale,NSW,2093,7/333 Condamine Street,"7/333 Condamine Street, Manly Vale, NSW 2093",1075000,"$1,075,000",unit,2,2,2,18,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 May 2016,unit apartment,18,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-122354730,Manly Vale,NSW,2093,6/36-40 Gordon Street,"6/36-40 Gordon Street, Manly Vale, NSW 2093",727500,"$727,500",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-121371766,Manly Vale,NSW,2093,19/56-58 Gordon Street,"19/56-58 Gordon Street, Manly Vale, NSW 2093",885000,"$885,000",apartment,2,2,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,13 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-121760710,Manly Vale,NSW,2093,8/25 Parkes Street,"8/25 Parkes Street, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,1,,,100.0,m²,,,,,05 Feb 2016,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-121228314,Manly Vale,NSW,2093,15C/31 Quirk Road,"15C/31 Quirk Road, Manly Vale, NSW 2093",655000,"$655,000",unit,2,1,1,87.3,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,15 Dec 2015,unit apartment,87.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-121184970,Manly Vale,NSW,2093,33/35-37 Quirk Road,"33/35-37 Quirk Road, Manly Vale, NSW 2093",800000,"$800,000",apartment,2,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,16 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-120334881,Manly Vale,NSW,2093,2/11 Quirk Road,"2/11 Quirk Road, Manly Vale, NSW 2093",827000,"$827,000",apartment,2,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,11 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-120068345,Manly Vale,NSW,2093,7C/29 Quirk Road,"7C/29 Quirk Road, Manly Vale, NSW 2093",,Contact agent,unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-120189589,Manly Vale,NSW,2093,18/23 Koorala Street,"18/23 Koorala Street, Manly Vale, NSW 2093",650000,"$650,000",unit,2,1,1,,,-1.0,,,,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119989129,Manly Vale,NSW,2093,10/5 Quirk Road,"10/5 Quirk Road, Manly Vale, NSW 2093",780000,"$780,000",apartment,2,2,1,,,102.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,26 Jun 2015,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119342967,Manly Vale,NSW,2093,22/56-58 Gordon Street,"22/56-58 Gordon Street, Manly Vale, NSW 2093",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,19 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-119665991,Manly Vale,NSW,2093,8/35-37 Quirk Road,"8/35-37 Quirk Road, Manly Vale, NSW 2093",986800,"$986,800",unit,2,2,1,16,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 May 2015,unit apartment,16,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119639683,Manly Vale,NSW,2093,23/13 Fairway Close,"23/13 Fairway Close, Manly Vale, NSW 2093",775500,"$775,500",apartment,2,1,2,,,149.0,m²,QDVLNY,McGrath - Manly,,,18 May 2015,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119396479,Manly Vale,NSW,2093,1/15 Koorala Street,"1/15 Koorala Street, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,31 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119294835,Manly Vale,NSW,2093,5/45-49 Campbell Parade,"5/45-49 Campbell Parade, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-118851639,Manly Vale,NSW,2093,29/228 Condamine Street,"29/228 Condamine Street, Manly Vale, NSW 2093",535000,"$535,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119048467,Manly Vale,NSW,2093,12/25 King Street,"12/25 King Street, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,1,,,73.0,m²,PRNSEA,Belle Property - Seaforth  ,,,11 Mar 2015,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-118567767,Manly Vale,NSW,2093,11-17 Quirk Rd,"11-17 Quirk Rd, Manly Vale, NSW 2093",795000,"Range: $675,000 - $795,000",apartment,2,2,1,,,-1.0,,,,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-116397987,Manly Vale,NSW,2093,20/56-58 Gordon Street,"20/56-58 Gordon Street, Manly Vale, NSW 2093",839000,"$839,000",apartment,2,2,1,,,-1.0,,,,,,05 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-119016095,Manly Vale,NSW,2093,13/70 Kenneth Road,"13/70 Kenneth Road, Manly Vale, NSW 2093",652000,"$652,000",apartment,2,1,1,,,92.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,20 Feb 2015,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-118647179,Manly Vale,NSW,2093,12b/29 Quirk Road,"12b/29 Quirk Road, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-118613475,Manly Vale,NSW,2093,20/301-303 Condamine Street,"20/301-303 Condamine Street, Manly Vale, NSW 2093",,Contact agent,unit,2,2,1,10,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Dec 2014,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-118549695,Manly Vale,NSW,2093,4/289 Condamine Street,"4/289 Condamine Street, Manly Vale, NSW 2093",730000,"$730,000",apartment,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-118254831,Manly Vale,NSW,2093,10/5 Koorala Street,"10/5 Koorala Street, Manly Vale, NSW 2093",,Contact agent,apartment,2,2,1,,,86.0,m²,,,,,22 Nov 2014,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-118248019,Manly Vale,NSW,2093,12/4 Campbell Parade,"12/4 Campbell Parade, Manly Vale, NSW 2093",740000,"$740,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-118265551,Manly Vale,NSW,2093,9/43-45 Roseberry Street,"9/43-45 Roseberry Street, Manly Vale, NSW 2093",660000,"$660,000",unit,2,2,1,12,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Nov 2014,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-118123615,Manly Vale,NSW,2093,9C/29 Quirk Road,"9C/29 Quirk Road, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,1,61.3,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,06 Nov 2014,unit apartment,61.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-117690891,Manly Vale,NSW,2093,11/6 Fairway Close,"11/6 Fairway Close, Manly Vale, NSW 2093",520000,"$520,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-113751655,Manly Vale,NSW,2093,25/285-287 Condamine Street,"25/285-287 Condamine Street, Manly Vale, NSW 2093",,Contact agent,unit,2,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,17 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-117284935,Manly Vale,NSW,2093,18/21-25 Quirk Road,"18/21-25 Quirk Road, Manly Vale, NSW 2093",,Contact agent,apartment,2,2,1,,,100.0,m²,,,,,07 Aug 2014,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-117330867,Manly Vale,NSW,2093,31/35 Quirk Road,"31/35 Quirk Road, Manly Vale, NSW 2093",755000,"$755,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-117226211,Manly Vale,NSW,2093,1/53-55 Campbell Parade,"1/53-55 Campbell Parade, Manly Vale, NSW 2093",,Contact agent,unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Jun 2014,unit apartment,,-1.0
