badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-139155507,Chain Valley Bay,NSW,2259,394/25 Mulloway Road,"394/25 Mulloway Road, Chain Valley Bay, NSW 2259",450000,"$450,000",retire,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 Apr 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-137268294,Chain Valley Bay,NSW,2259,35/132 Findlay Avenue,"35/132 Findlay Avenue, Chain Valley Bay, NSW 2259",260000,"$260,000",retire,2,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,21 Dec 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-135687702,Chain Valley Bay,NSW,2259,103/2 Mulloway Road,"103/2 Mulloway Road, Chain Valley Bay, NSW 2259",250000,"$250,000",retire,2,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,26 May 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-133370010,Chain Valley Bay,NSW,2259,,,245000,"$245,000",retire,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Feb 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-132887422,Chain Valley Bay,NSW,2259,4/132 Findlay Avenue,"4/132 Findlay Avenue, Chain Valley Bay, NSW 2259",420000,"$420,000",retire,2,1,1,"1,021.93",m²,179.0,m²,RXNDVS,Hometown Australia - SYDNEY,,,06 Oct 2020,retire,"1,021.93",179.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131125566,Chain Valley Bay,NSW,2259,60/132  Findlay Avenue,"60/132  Findlay Avenue, Chain Valley Bay, NSW 2259",325000,"$325,000",retire,2,1,1,100,m²,251.0,m²,RXNDVS,Hometown Australia - SYDNEY,,,30 Sep 2020,retire,100,251.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-132910218,Chain Valley Bay,NSW,2259,151/25 Mulloway Road,"151/25 Mulloway Road, Chain Valley Bay, NSW 2259",285000,"$285,000",retire,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,01 Sep 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-132837990,Chain Valley Bay,NSW,2259,58/132 Findlay Avenue,"58/132 Findlay Avenue, Chain Valley Bay, NSW 2259",390000,"$390,000",retire,2,2,1,811.04,m²,-1.0,,RXNDVS,Hometown Australia - SYDNEY,,,12 Aug 2020,retire,811.04,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131140606,Chain Valley Bay,NSW,2259,51/132 Findlay Avenue,"51/132 Findlay Avenue, Chain Valley Bay, NSW 2259",380000,"$380,000",retire,2,2,1,127,m²,198.0,m²,RXNDVS,Hometown Australia - SYDNEY,,,12 Aug 2020,retire,127,198.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-133610490,Chain Valley Bay,NSW,2259,50/132 Findlay Avenue,"50/132 Findlay Avenue, Chain Valley Bay, NSW 2259",390000,"$390,000",retire,2,2,1,,,-1.0,,RXNDVS,Hometown Australia - SYDNEY,,,08 Jul 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131125710,Chain Valley Bay,NSW,2259,50/32 Findlay Avenue,"50/32 Findlay Avenue, Chain Valley Bay, NSW 2259",390000,"$390,000",retire,2,2,1,"1,189.16",m²,-1.0,,RXNDVS,Hometown Australia - SYDNEY,,,08 Jul 2020,retire,"1,189.16",-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131140870,Chain Valley Bay,NSW,2259,28/132 Findlay Avenue,"28/132 Findlay Avenue, Chain Valley Bay, NSW 2259",365000,"$365,000",retire,3,1,1,,,-1.0,,RXNDVS,Hometown Australia - SYDNEY,,,08 Jul 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131142242,Chain Valley Bay,NSW,2259,42/132 Findlay Avenue,"42/132 Findlay Avenue, Chain Valley Bay, NSW 2259",295000,"$295,000",retire,1,1,1,,,-1.0,,RXNDVS,Hometown Australia - SYDNEY,,,08 Jul 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131139846,Chain Valley Bay,NSW,2259,57/132  Findlay Avenue,"57/132  Findlay Avenue, Chain Valley Bay, NSW 2259",390000,"$390,000",retire,2,2,1,130,m²,219.0,m²,RXNDVS,Hometown Australia - SYDNEY,,,15 Jun 2020,retire,130,219.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-132444374,Chain Valley Bay,NSW,2259,313/25 Mulloway Road,"313/25 Mulloway Road, Chain Valley Bay, NSW 2259",375000,"$375,000",retire,3,2,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,26 Mar 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-133152598,Chain Valley Bay,NSW,2259,4/25 Mulloway Road,"4/25 Mulloway Road, Chain Valley Bay, NSW 2259",247000,"$247,000",retire,2,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,16 Mar 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-132472742,Chain Valley Bay,NSW,2259,133/25 Mulloway Road,"133/25 Mulloway Road, Chain Valley Bay, NSW 2259",235300,"$235,300",retire,2,1,1,,,-1.0,,MZIEAS,Raine&Horne - Cameron Park,,,06 Jan 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131123942,Chain Valley Bay,NSW,2259,60/2 Mulloway Road,"60/2 Mulloway Road, Chain Valley Bay, NSW 2259",150000,"$150,000",retire,2,1,2,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,06 Dec 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-125587262,Chain Valley Bay,NSW,2259,Villa 170/25 Mulloway Road,"Villa 170/25 Mulloway Road, Chain Valley Bay, NSW 2259",260000,"$260,000",retire,3,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,11 Jul 2017,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-121864858,Chain Valley Bay,NSW,2259,87/150 Tall Timbers Road,"87/150 Tall Timbers Road, Chain Valley Bay, NSW 2259",160000,"$160,000",retire,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,31 Aug 2016,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-120623249,Chain Valley Bay,NSW,2259,223/25 Mulloway,"223/25 Mulloway, Chain Valley Bay, NSW 2259",251000,"$251,000",retire,2,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,13 Oct 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-120514417,Chain Valley Bay,NSW,2259,126/25 Mulloway,"126/25 Mulloway, Chain Valley Bay, NSW 2259",185000,"$185,000",retire,2,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,13 Oct 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-119106671,Chain Valley Bay,NSW,2259,401/25 Mulloway,"401/25 Mulloway, Chain Valley Bay, NSW 2259",344000,"$344,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,05 Aug 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-120057625,Chain Valley Bay,NSW,2259,329/25 Mulloway,"329/25 Mulloway, Chain Valley Bay, NSW 2259",359000,"$359,000",retire,3,2,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,22 Jul 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-119346111,Chain Valley Bay,NSW,2259,333/25 Mulloway,"333/25 Mulloway, Chain Valley Bay, NSW 2259",295000,"$295,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,15 Jun 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-119273351,Chain Valley Bay,NSW,2259,311/25 Mulloway,"311/25 Mulloway, Chain Valley Bay, NSW 2259",276000,"$276,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,15 May 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-119562891,Chain Valley Bay,NSW,2259,81/25 Mulloway,"81/25 Mulloway, Chain Valley Bay, NSW 2259",185000,"$185,000",retire,2,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,04 May 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-119552819,Chain Valley Bay,NSW,2259,297/25 Mulloway,"297/25 Mulloway, Chain Valley Bay, NSW 2259",197000,"$197,000",retire,2,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,28 Apr 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-117574027,Chain Valley Bay,NSW,2259,463/25 Mulloway,"463/25 Mulloway, Chain Valley Bay, NSW 2259",262000,"$262,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,10 Dec 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-118047047,Chain Valley Bay,NSW,2259,238/25 Mulloway,"238/25 Mulloway, Chain Valley Bay, NSW 2259",172000,"$172,000",retire,2,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,15 Oct 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-117811327,Chain Valley Bay,NSW,2259,227/2 Mulloway Road,"227/2 Mulloway Road, Chain Valley Bay, NSW 2259",275000,"$275,000",retire,3,2,2,94,m²,-1.0,,,,,,09 Oct 2014,retire,94,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-116802083,Chain Valley Bay,NSW,2259,441/25 Mulloway Rd,"441/25 Mulloway Rd, Chain Valley Bay, NSW 2259",142800,"$142,800",retire,2,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,11 Sep 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-117534827,Chain Valley Bay,NSW,2259,424/25 Mulloway,"424/25 Mulloway, Chain Valley Bay, NSW 2259",240000,"$240,000",retire,2,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,03 Sep 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-115994271,Chain Valley Bay,NSW,2259,337/25 Mulloway,"337/25 Mulloway, Chain Valley Bay, NSW 2259",329000,"$329,000",retire,3,2,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,26 Aug 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-117413707,Chain Valley Bay,NSW,2259,422/25 Mulloway,"422/25 Mulloway, Chain Valley Bay, NSW 2259",160000,"$160,000",retire,2,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,26 Aug 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-116443315,Chain Valley Bay,NSW,2259,443/25 Mulloway Rd,"443/25 Mulloway Rd, Chain Valley Bay, NSW 2259",287500,"$287,500",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,29 Jul 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-116091995,Chain Valley Bay,NSW,2259,401/25 Mulloway Rd,"401/25 Mulloway Rd, Chain Valley Bay, NSW 2259",255000,"$255,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,16 Jul 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-116663895,Chain Valley Bay,NSW,2259,393/25 Mulloway Rd,"393/25 Mulloway Rd, Chain Valley Bay, NSW 2259",160000,"$160,000",retire,2,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,16 Jul 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-116443575,Chain Valley Bay,NSW,2259,487/25 Mulloway Rd,"487/25 Mulloway Rd, Chain Valley Bay, NSW 2259",262000,"$262,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,30 Jun 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-116881467,Chain Valley Bay,NSW,2259,413/25 Mulloway,"413/25 Mulloway, Chain Valley Bay, NSW 2259",180000,"$180,000",retire,2,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,25 Jun 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-116803567,Chain Valley Bay,NSW,2259,412/25 Mulloway,"412/25 Mulloway, Chain Valley Bay, NSW 2259",120000,"$120,000",retire,2,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,13 May 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-114990835,Chain Valley Bay,NSW,2259,299/25 Mulloway,"299/25 Mulloway, Chain Valley Bay, NSW 2259",246000,"$246,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,28 Apr 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-114893071,Chain Valley Bay,NSW,2259,455/25 Mulloway,"455/25 Mulloway, Chain Valley Bay, NSW 2259",245000,"$245,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,28 Apr 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-116591699,Chain Valley Bay,NSW,2259,103/25 Mulloway Rd,"103/25 Mulloway Rd, Chain Valley Bay, NSW 2259",192500,"$192,500",retire,2,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,09 Apr 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-114897787,Chain Valley Bay,NSW,2259,402/25 Mulloway,"402/25 Mulloway, Chain Valley Bay, NSW 2259",355000,"$355,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,18 Mar 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-114906203,Chain Valley Bay,NSW,2259,464/25 Mulloway,"464/25 Mulloway, Chain Valley Bay, NSW 2259",210000,"$210,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,18 Mar 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-115474771,Chain Valley Bay,NSW,2259,459/25 Mulloway rd,"459/25 Mulloway rd, Chain Valley Bay, NSW 2259",190000,"$190,000",retire,2,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,18 Mar 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-114898183,Chain Valley Bay,NSW,2259,439/25 Mulloway,"439/25 Mulloway, Chain Valley Bay, NSW 2259",254000,"$254,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,21 Jan 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-114892667,Chain Valley Bay,NSW,2259,479/25 Mulloway Rd,"479/25 Mulloway Rd, Chain Valley Bay, NSW 2259",263000,"$263,000",retire,2,2,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,20 Dec 2013,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-114894183,Chain Valley Bay,NSW,2259,473/25 Mulloway,"473/25 Mulloway, Chain Valley Bay, NSW 2259",325000,"$325,000",retire,3,2,2,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,25 Nov 2013,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-115033595,Chain Valley Bay,NSW,2259,428/25 Mulloway,"428/25 Mulloway, Chain Valley Bay, NSW 2259",225000,"$225,000",retire,2,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,18 Nov 2013,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-112109155,Chain Valley Bay,NSW,2259,195/25 Mulloway Road,"195/25 Mulloway Road, Chain Valley Bay, NSW 2259",272500,"$272,500",retire,3,2,1,,,-1.0,,,,,,04 Dec 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-140639163,Chain Valley Bay,NSW,2259,31/132 Findlay Avenue,"31/132 Findlay Avenue, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,15 Dec 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-130360006,Chain Valley Bay,NSW,2259,189/2 Mulloway Road,"189/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,3,2,3,,,-1.0,,KIVDKB,Minus The Agent -  AUSTRALIA,,,12 Oct 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-134868774,Chain Valley Bay,NSW,2259,39/132 Findlay Avenue,"39/132 Findlay Avenue, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,1,,,-1.0,,OLMQJE,Sale By Home Owner - Australia,,,19 Jul 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-135456554,Chain Valley Bay,NSW,2259,142/2 Mulloway Road,"142/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,19 Mar 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131628294,Chain Valley Bay,NSW,2259,179/2 Mulloway Road,"179/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,20 May 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-132592570,Chain Valley Bay,NSW,2259,155/2 Mulloway Road,"155/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,20 Apr 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131141002,Chain Valley Bay,NSW,2259,29/132 Findlay Avenue,"29/132 Findlay Avenue, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,1,"1,124.13",m²,165.0,m²,RXNDVS,Hometown Australia - SYDNEY,,,04 Apr 2020,retire,"1,124.13",165.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-132536886,Chain Valley Bay,NSW,2259,Site 110/2 Mulloway Road,"Site 110/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,26 Mar 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-133021194,Chain Valley Bay,NSW,2259,Site 58/2 Mulloway Road,"Site 58/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,17 Mar 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131810194,Chain Valley Bay,NSW,2259,Site 59/2 Mulloway Road,"Site 59/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,18 Feb 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-130801486,Chain Valley Bay,NSW,2259,Site 170/2 Mulloway Road,"Site 170/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,28 Nov 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-129160306,Chain Valley Bay,NSW,2259,137/2 Mulloway Road,"137/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,28 Nov 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131947526,Chain Valley Bay,NSW,2259,Site 217/Mulloway Ro Chain Valley Bay,"Site 217/Mulloway Ro Chain Valley Bay, Chain Valley Bay, NSW 2259",,Contact agent,retire,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,22 Nov 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131437654,Chain Valley Bay,NSW,2259,320/25 Mulloway Drive,"320/25 Mulloway Drive, Chain Valley Bay, NSW 2259",,Contact agent,retire,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,02 Sep 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-128181190,Chain Valley Bay,NSW,2259,186/2 Mulloway Rd,"186/2 Mulloway Rd, Chain Valley Bay, NSW 2259",,Contact agent,retire,3,1,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,23 May 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-126097250,Chain Valley Bay,NSW,2259,177/25 Mulloway Road,"177/25 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,24 Aug 2017,retire,,-1.0
