badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201601562,Silverdale,NSW,2752,"Lot 3, Taylors Road","Lot 3, Taylors Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,854.0,m²,,,,,14 Aug 2017,land,,854.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201601546,Silverdale,NSW,2752,"Lot 2, Taylors Road","Lot 2, Taylors Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,710.0,m²,,,,,14 Aug 2017,land,,710.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201737278,Silverdale,NSW,2752,"Lot 4, 1-5 Taylors Road","Lot 4, 1-5 Taylors Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,710.0,m²,,,,,07 Aug 2017,land,,710.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201601578,Silverdale,NSW,2752,"Lot 4, Taylors Road","Lot 4, Taylors Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,710.0,m²,,,,,07 Aug 2017,land,,710.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201823030,Silverdale,NSW,2752,Lot 311 Tarumba Cir,"Lot 311 Tarumba Cir, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,700.0,m²,,,,,19 Jul 2017,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201717666,Silverdale,NSW,2752,6 Candido Place,"6 Candido Place, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,4051.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,01 Jun 2017,land,,4051.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201660346,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,450.0,m²,JUPFUA,LJ Hooker - Oran Park,,,14 May 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201597486,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,800.0,m²,NVYARZ,F1 Real Estate - Werrington County,,,27 Mar 2017,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201743798,Silverdale,NSW,2752,"Lot 54, Silverdale address available  on request","Lot 54, Silverdale address available  on request, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,503.0,m²,,,,,22 Mar 2017,land,,503.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201743790,Silverdale,NSW,2752,"Lot 64, Silverdale  address available on request","Lot 64, Silverdale  address available on request, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,486.0,m²,,,,,22 Mar 2017,land,,486.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201743802,Silverdale,NSW,2752,"Lot 44, Silverdale address available on  request","Lot 44, Silverdale address available on  request, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,455.0,m²,,,,,22 Mar 2017,land,,455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201718166,Silverdale,NSW,2752,"Lot 45, Silverdale address available on request","Lot 45, Silverdale address available on request, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,455.0,m²,,,,,22 Mar 2017,land,,455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201743534,Silverdale,NSW,2752,"Lot 40, Silverdale  address available on request","Lot 40, Silverdale  address available on request, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,450.0,m²,,,,,22 Mar 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201743822,Silverdale,NSW,2752,"Lot 38, Silverdale address available  on request","Lot 38, Silverdale address available  on request, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,450.0,m²,,,,,22 Mar 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201743814,Silverdale,NSW,2752,"Lot 39, Silverdale address available on request","Lot 39, Silverdale address available on request, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,455.0,m²,,,,,22 Mar 2017,land,,455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201655534,Silverdale,NSW,2752,"Lot 10, Greenhills Drive","Lot 10, Greenhills Drive, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,4000.0,m²,,,,,20 Dec 2016,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201324754,Silverdale,NSW,2752,"Lot 8-14, Greenhills Drive","Lot 8-14, Greenhills Drive, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,4000.0,m²,,,,,17 Nov 2016,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201498662,Silverdale,NSW,2752,,,825000,"Range: $705,000 - $825,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,10 Oct 2016,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201572590,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,710.0,m²,,,,,31 Aug 2016,land,,710.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201330074,Silverdale,NSW,2752,"Lot 25, 180 Taylors Road","Lot 25, 180 Taylors Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,4096.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,16 May 2016,land,,4096.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201330058,Silverdale,NSW,2752,"Lot 34, 180 Taylors Road","Lot 34, 180 Taylors Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,4004.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,04 Apr 2016,land,,4004.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201330054,Silverdale,NSW,2752,"Lot 31, 180 Taylors Road","Lot 31, 180 Taylors Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,4104.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,04 Apr 2016,land,,4104.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201400178,Silverdale,NSW,2752,,,660000,"$660,000",residential-land,,,,,,4000.0,m²,MPOPEN,Dukes Estate Agents,,,10 Mar 2016,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201330062,Silverdale,NSW,2752,"Lot 36, 180 Taylors Road","Lot 36, 180 Taylors Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,4015.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,20 Nov 2015,land,,4015.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201329370,Silverdale,NSW,2752,"Lot 42, 180 Taylots Road","Lot 42, 180 Taylots Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,4026.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,20 Nov 2015,land,,4026.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201330066,Silverdale,NSW,2752,"Lot 37, 180 Taylors Road","Lot 37, 180 Taylors Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,4093.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,20 Nov 2015,land,,4093.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201233253,Silverdale,NSW,2752,"Lot 42, 180 Taylors Road","Lot 42, 180 Taylors Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,4053.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,28 Oct 2015,land,,4053.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201273545,Silverdale,NSW,2752,"Lot 43, 180 Taylors Road","Lot 43, 180 Taylors Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,20 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201258633,Silverdale,NSW,2752,37A Silverdale Road,"37A Silverdale Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1096.0,m²,XRXPEP,Property Central - Penrith,,,06 Oct 2015,land,,1096.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201049795,Silverdale,NSW,2752,"Lot 55, Lot 55 140 Taylors Road","Lot 55, Lot 55 140 Taylors Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,4000.0,m²,XRXPEP,Property Central - Penrith,,,08 May 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-200209209,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,-1.0,,XRXPEP,Property Central - Penrith,,,11 Mar 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-200934219,Silverdale,NSW,2752,122 - 124  Silverdale Road,"122 - 124  Silverdale Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,7827.0,m²,XRXPEP,Property Central - Penrith,,,29 Jan 2015,land,,7827.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-200979235,Silverdale,NSW,2752,"Lot 42, GREEN HILLS DRIVE","Lot 42, GREEN HILLS DRIVE, Silverdale, NSW 2752",570000,"Range: $490,000 - $570,000",residential-land,,,,,,4148.0,m²,,,,,29 Jan 2015,land,,4148.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-200921903,Silverdale,NSW,2752,"Lot 13, 37 Silverdale Road","Lot 13, 37 Silverdale Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1207.0,m²,XRXPEP,Property Central - Penrith,,,22 Dec 2014,land,,1207.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-200794711,Silverdale,NSW,2752,117 Taylors Road,"117 Taylors Road, Silverdale, NSW 2752",379000,"$379,000",residential-land,,,,,,3025.0,m²,,,,,24 Mar 2014,land,,3025.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2789927,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,17.75,ha,ZPCAWH,LJ Hooker - Leppington,,,07 May 2013,land,,177500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-200391195,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,700.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,06 May 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2978511,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,700.0,m²,,,,,16 Nov 2012,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2978631,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,701.0,m²,,,,,30 Jul 2012,land,,701.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2978586,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,700.0,m²,,,,,07 Jul 2012,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2929846,Silverdale,NSW,2752,9 Warradale Road,"9 Warradale Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,845.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,02 Nov 2011,land,,845.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2735729,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,1038.0,m²,XRXPEP,Property Central - Penrith,,,13 Oct 2011,land,,1038.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2800995,Silverdale,NSW,2752,,,647000,"$647,000",residential-land,,,,,,2.0,ha,JUPFUA,LJ Hooker - Oran Park,,,19 Aug 2011,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2662981,Silverdale,NSW,2752,13 Scotcheys Avenue,"13 Scotcheys Avenue, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,4046.0,m²,RZCPEN,Response Real Estate - Penrith ,,,18 Aug 2011,land,,4046.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2818885,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,4078.0,m²,XRXPEP,Property Central - Penrith,,,11 May 2011,land,,4078.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2816969,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,-1.0,,XRXPEP,Property Central - Penrith,,,11 Mar 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2816968,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,-1.0,,XRXPEP,Property Central - Penrith,,,11 Mar 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2737442,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,4800.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,15 Jul 2010,land,,4800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2601572,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,2.55,ha,JUPFUA,LJ Hooker - Oran Park,,,11 Nov 2009,land,,25500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2643890,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,2076.0,m²,JUPFUA,LJ Hooker - Oran Park,,,11 Nov 2009,land,,2076.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2590205,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,880.0,m²,JUPFUA,LJ Hooker - Oran Park,,,22 Jul 2009,land,,880.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2627431,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,975.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,23 Jun 2009,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2338013,Silverdale,NSW,2752,,,609000,"$609,000",residential-land,,,,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,07 Oct 2008,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2470530,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,975.0,m²,JUPFUA,LJ Hooker - Oran Park,,,02 Oct 2008,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-2785925,Silverdale,NSW,2752,"Lot 2, 3, Lot 2/75-77 Silverdale Rd","Lot 2, 3, Lot 2/75-77 Silverdale Rd, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,959.0,m²,,,,,,land,,959.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-137829702,Silverdale,NSW,2752,314 Avoca Road,"314 Avoca Road, Silverdale, NSW 2752",3775000,"$3,775,000",acreage,1,1,1,50,m²,21.85,ha,RJKMKH,Badgerys Creek Property - KEMPS CREEK,,,24 Jun 2022,acreage,50,218500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-139495587,Silverdale,NSW,2752,4 Dales Road,"4 Dales Road, Silverdale, NSW 2752",2100000,"$2,100,000",acreage,4,2,3,,,4005.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,23 Jun 2022,acreage,,4005.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-138128422,Silverdale,NSW,2752,134 Taylors Road,"134 Taylors Road, Silverdale, NSW 2752",1850000,"$1,850,000",acreage,4,3,5,,,4112.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,25 Jan 2022,acreage,,4112.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-135814602,Silverdale,NSW,2752,2 Greenhaven Place,"2 Greenhaven Place, Silverdale, NSW 2752",1460000,"$1,460,000",acreage,4,1,4,,,4452.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,21 Apr 2021,acreage,,4452.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-134967538,Silverdale,NSW,2752,5 Langmead Road,"5 Langmead Road, Silverdale, NSW 2752",1371000,"$1,371,000",acreage,4,2,2,,,5058.57,m²,XNFPEN,PRD - PENRITH,,,21 Dec 2020,acreage,,5058.57
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-134217378,Silverdale,NSW,2752,2339 SILVERDALE ROAD,"2339 SILVERDALE ROAD, Silverdale, NSW 2752",1690000,"$1,690,000",acreage,6,4,5,366,m²,1.3,ha,BEFHLR,Elders Real Estate  - Penrith,,,10 Oct 2020,acreage,366,13000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-131298514,Silverdale,NSW,2752,2 Greenhaven Place,"2 Greenhaven Place, Silverdale, NSW 2752",1080000,"$1,080,000",acreage,4,1,4,,,4452.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,05 Aug 2019,acreage,,4452.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-130069826,Silverdale,NSW,2752,130 Taylors Road,"130 Taylors Road, Silverdale, NSW 2752",1150000,"$1,150,000",acreage,5,2,2,,,8760.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,11 Jun 2019,acreage,,8760.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-121472338,Silverdale,NSW,2752,320 Avoca Road,"320 Avoca Road, Silverdale, NSW 2752",2050000,"$2,050,000",acreage,5,2,0,,,20.23,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,20 Apr 2016,acreage,,202300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-113683455,Silverdale,NSW,2752,Lot 11/335 Taylors Road,"Lot 11/335 Taylors Road, Silverdale, NSW 2752",965000,"$965,000",acreage,10,10,10,,,10.76,ha,THNPEN,Professionals - Penrith,,,04 Jul 2013,acreage,,107600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-141157972,Silverdale,NSW,2752,3 Dales Road,"3 Dales Road, Silverdale, NSW 2752",1950000,"$1,950,000",acreage,4,4,6,,,4966.0,m²,AYUXOI,Parklands Real Estate,,,13 Feb 2023,acreage,,4966.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-140057199,Silverdale,NSW,2752,254 Taylors Road,"254 Taylors Road, Silverdale, NSW 2752",,Contact agent,acreage,4,2,3,,,4346.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,06 Feb 2023,acreage,,4346.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-137340394,Silverdale,NSW,2752,2335 Silverdale Road,"2335 Silverdale Road, Silverdale, NSW 2752",,Contact agent,acreage,5,3,4,,,1.29,ha,JIAGLE,Jim Aitken + Partners - Glenbrook,,,22 Oct 2021,acreage,,12900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-131668858,Silverdale,NSW,2752,138 Taylors Road,"138 Taylors Road, Silverdale, NSW 2752",1420000,"$1,420,000",acreage,7,6,6,,,4105.0,m²,MPOPEN,Dukes Estate Agents,,,30 Aug 2019,acreage,,4105.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-125453258,Silverdale,NSW,2752,18 Langmead Road,"18 Langmead Road, Silverdale, NSW 2752",1215000,"$1,215,000",acreage,4,3,2,,,4229.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,22 May 2017,acreage,,4229.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-123501866,Silverdale,NSW,2752,2470 Silverdale Road,"2470 Silverdale Road, Silverdale, NSW 2752",,Contact agent,acreage,3,1,3,,,4047.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,23 Dec 2016,acreage,,4047.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-118750439,Silverdale,NSW,2752,41 Eltons Rd,"41 Eltons Rd, Silverdale, NSW 2752",585000,"$585,000",acreage,3,1,0,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,29 Jan 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-106907737,Silverdale,NSW,2752,,,,Contact agent,acreage,0,1,0,,,2.0,ha,JUPFUA,LJ Hooker - Oran Park,,,12 Dec 2011,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-106371845,Silverdale,NSW,2752,,,,Contact agent,acreage,1,1,0,,,1038.0,m²,XRXPEP,Property Central - Penrith,,,13 Oct 2011,acreage,,1038.0
