badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-128168282,Darling Point,NSW,2027,8/4 Greenoaks Avenue,"8/4 Greenoaks Avenue, Darling Point, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-128562510,Darling Point,NSW,2027,"26G/3 Darling Point Road, 'Ranelagh'","26G/3 Darling Point Road, 'Ranelagh', Darling Point, NSW 2027",2400000,"$2,400,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,14 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-128225018,Darling Point,NSW,2027,9/38 Darling Point Road,"9/38 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-128124910,Darling Point,NSW,2027,3B/7 St Marks Road,"3B/7 St Marks Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,08 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-127534278,Darling Point,NSW,2027,,,,Contact agent,apartment,3,3,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,04 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-127994854,Darling Point,NSW,2027,2/20 Yarranabbe Road,"2/20 Yarranabbe Road, Darling Point, NSW 2027",,Contact agent,apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,30 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-131847938,Darling Point,NSW,2027,1/7 Loftus Road,"1/7 Loftus Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,172,m²,249.0,m²,FJEDOU,1st City - Double Bay,,,20 Apr 2018,unit apartment,172,249.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-127598254,Darling Point,NSW,2027,13/33 Sutherland Crescent,"13/33 Sutherland Crescent, Darling Point, NSW 2027",3550000,"$3,550,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-127690518,Darling Point,NSW,2027,19G/3 Darling Point Road,"19G/3 Darling Point Road, Darling Point, NSW 2027",2275000,"$2,275,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-127670446,Darling Point,NSW,2027,21/63 Darling Point Road,"21/63 Darling Point Road, Darling Point, NSW 2027",2460000,"$2,460,000",apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,22 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-127547610,Darling Point,NSW,2027,1/11 Annandale Street,"1/11 Annandale Street, Darling Point, NSW 2027",,Contact agent,apartment,3,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-127047942,Darling Point,NSW,2027,2/60 Darling Point road,"2/60 Darling Point road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,16 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-126603466,Darling Point,NSW,2027,18/75-79 Darling Point Road,"18/75-79 Darling Point Road, Darling Point, NSW 2027",4300000,"$4,300,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,09 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-126896094,Darling Point,NSW,2027,5a/5-11 Thornton Street,"5a/5-11 Thornton Street, Darling Point, NSW 2027",3700000,"$3,700,000",apartment,3,2,1,180,m²,-1.0,,MOXNMX,Knight Frank Sydney Residential,,,28 Nov 2017,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-126760082,Darling Point,NSW,2027,18/2 Eastbourne Road,"18/2 Eastbourne Road, Darling Point, NSW 2027",2370000,"$2,370,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,21 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-126311638,Darling Point,NSW,2027,4/81 Darling Point Road,"4/81 Darling Point Road, Darling Point, NSW 2027",5500000,"$5,500,000",apartment,3,4,4,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,04 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-126360146,Darling Point,NSW,2027,806/2 Darling Point Road,"806/2 Darling Point Road, Darling Point, NSW 2027",2750000,"$2,750,000",apartment,3,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-124947614,Darling Point,NSW,2027,20C/5-11 Thornton Street,"20C/5-11 Thornton Street, Darling Point, NSW 2027",2670000,"$2,670,000",apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-126329394,Darling Point,NSW,2027,302/109 Darling Point Road,"302/109 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-126081982,Darling Point,NSW,2027,7B & 7C/23 Thornton Street 'Retford Hall',"7B & 7C/23 Thornton Street 'Retford Hall', Darling Point, NSW 2027",4850000,"$4,850,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,05 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-126042854,Darling Point,NSW,2027,1/77-81 Yarranabbe Road,"1/77-81 Yarranabbe Road, Darling Point, NSW 2027",,Contact agent,apartment,3,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-126219894,Darling Point,NSW,2027,12A/5-11 Thornton Street,"12A/5-11 Thornton Street, Darling Point, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-126103946,Darling Point,NSW,2027,8/14 Eastbourne Road,"8/14 Eastbourne Road, Darling Point, NSW 2027",3550000,"$3,550,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,25 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-126035994,Darling Point,NSW,2027,6/38a Mona Road,"6/38a Mona Road, Darling Point, NSW 2027",3000000,"$3,000,000",apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,15 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-125948206,Darling Point,NSW,2027,1/38 Darling Point Road,"1/38 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,14 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darling+point-125768670,Darling Point,NSW,2027,1/38A Mona Road,"1/38A Mona Road, Darling Point, NSW 2027",2135000,"$2,135,000",unit,3,2,0,139,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 Jul 2017,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-125377370,Darling Point,NSW,2027,5B/21 Thornton Street,"5B/21 Thornton Street, Darling Point, NSW 2027",2700000,"$2,700,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,13 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-125453342,Darling Point,NSW,2027,4/19 Sutherland Crescent,"4/19 Sutherland Crescent, Darling Point, NSW 2027",3880000,"$3,880,000",apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-125340650,Darling Point,NSW,2027,6/2 Marathon Road,"6/2 Marathon Road, Darling Point, NSW 2027",1400000,"$1,400,000",apartment,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-124842554,Darling Point,NSW,2027,52/42-43 New Beach Road,"52/42-43 New Beach Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,01 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-125192074,Darling Point,NSW,2027,8/99 Darling Point Road,"8/99 Darling Point Road, Darling Point, NSW 2027",3300000,"$3,300,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-124912802,Darling Point,NSW,2027,9/38 Darling Point Road,"9/38 Darling Point Road, Darling Point, NSW 2027",2185000,"$2,185,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-124951618,Darling Point,NSW,2027,15/75 Darling Point Road,"15/75 Darling Point Road, Darling Point, NSW 2027",3900000,"$3,900,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-124906582,Darling Point,NSW,2027,25/60 Darling Point Road,"25/60 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,135.5,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,17 Mar 2017,unit apartment,135.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-124859930,Darling Point,NSW,2027,4/19 Darling Point Road,"4/19 Darling Point Road, Darling Point, NSW 2027",2201000,"$2,201,000",apartment,3,1,1,148,m²,-1.0,,IXAZCL,The Agency - NSW,,,17 Mar 2017,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-124622818,Darling Point,NSW,2027,2/20 Thornton Street,"2/20 Thornton Street, Darling Point, NSW 2027",3230000,"$3,230,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,06 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-124603442,Darling Point,NSW,2027,18/22 New Beach Road,"18/22 New Beach Road, Darling Point, NSW 2027",1301500,"$1,301,500",apartment,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-124531950,Darling Point,NSW,2027,6/39 Sutherland Crescent,"6/39 Sutherland Crescent, Darling Point, NSW 2027",4150000,"$4,150,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-124638790,Darling Point,NSW,2027,1C/13 Thornton Street,"1C/13 Thornton Street, Darling Point, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,10 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-124241578,Darling Point,NSW,2027,11/42 New Beach Road,"11/42 New Beach Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,13 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123932014,Darling Point,NSW,2027,2a/7 St Marks Road,"2a/7 St Marks Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,156,m²,-1.0,,,,,,29 Nov 2016,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123960698,Darling Point,NSW,2027,44/2-12 Eastbourne Road,"44/2-12 Eastbourne Road, Darling Point, NSW 2027",2710000,"$2,710,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123710562,Darling Point,NSW,2027,18/2 Eastbourne Road,"18/2 Eastbourne Road, Darling Point, NSW 2027",1710000,"$1,710,000",apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123960566,Darling Point,NSW,2027,27G/3 Darling Point Road,"27G/3 Darling Point Road, Darling Point, NSW 2027",2250000,"$2,250,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,18 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-124039286,Darling Point,NSW,2027,2/47 New Beach Road,"2/47 New Beach Road, Darling Point, NSW 2027",7110000,"$7,110,000",apartment,3,3,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123802434,Darling Point,NSW,2027,13A/5-11 Thornton Street,"13A/5-11 Thornton Street, Darling Point, NSW 2027",4070000,"$4,070,000",apartment,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123663854,Darling Point,NSW,2027,5/33  Sutherland Crescent,"5/33  Sutherland Crescent, Darling Point, NSW 2027",3625000,"$3,625,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,01 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123874074,Darling Point,NSW,2027,2/19 Sutherland Crescent,"2/19 Sutherland Crescent, Darling Point, NSW 2027",3350000,"$3,350,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123660566,Darling Point,NSW,2027,2/21 Yarranabbe Road,"2/21 Yarranabbe Road, Darling Point, NSW 2027",4500000,"$4,500,000",apartment,3,3,2,198,m²,290.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,22 Oct 2016,unit apartment,198,290.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123656666,Darling Point,NSW,2027,12G/3 Darling Point Road,"12G/3 Darling Point Road, Darling Point, NSW 2027",2150000,"$2,150,000",apartment,3,2,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,19 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123423994,Darling Point,NSW,2027,1/44 New Beach Road,"1/44 New Beach Road, Darling Point, NSW 2027",8650000,"$8,650,000",apartment,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123429750,Darling Point,NSW,2027,10/4 Marathon Road,"10/4 Marathon Road, Darling Point, NSW 2027",3390000,"$3,390,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123488654,Darling Point,NSW,2027,6/14A Darling Point Road,"6/14A Darling Point Road, Darling Point, NSW 2027",2000000,"$2,000,000",apartment,3,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,22 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123410062,Darling Point,NSW,2027,6/60 Darling Point Road,"6/60 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123268214,Darling Point,NSW,2027,61/42 New Beach Road,"61/42 New Beach Road, Darling Point, NSW 2027",3375000,"$3,375,000",apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123375450,Darling Point,NSW,2027,26/52 Darling Point Road,"26/52 Darling Point Road, Darling Point, NSW 2027",2500000,"$2,500,000",apartment,3,2,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,29 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123212846,Darling Point,NSW,2027,20/2 Eastbourne Road,"20/2 Eastbourne Road, Darling Point, NSW 2027",2521000,"$2,521,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123077410,Darling Point,NSW,2027,1/16-18 Etham Avenue,"1/16-18 Etham Avenue, Darling Point, NSW 2027",3955000,"$3,955,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,01 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-121442478,Darling Point,NSW,2027,3/45 New Beach Road,"3/45 New Beach Road, Darling Point, NSW 2027",4900000,"$4,900,000",apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,24 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-122011530,Darling Point,NSW,2027,7/29-33 Mona Road,"7/29-33 Mona Road, Darling Point, NSW 2027",4325000,"$4,325,000",apartment,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,22 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-121976106,Darling Point,NSW,2027,52/43 New Beach Road,"52/43 New Beach Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,1,,,180.0,m²,XMHSYD,McGrath - Double Bay,,,14 Mar 2016,unit apartment,,180.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-121750446,Darling Point,NSW,2027,4/81 Darling Point Road,"4/81 Darling Point Road, Darling Point, NSW 2027",4250000,"$4,250,000",apartment,3,4,4,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,09 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-121314854,Darling Point,NSW,2027,11/85 Yarranabbe Road,"11/85 Yarranabbe Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,04 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-121188466,Darling Point,NSW,2027,4B/7 St Marks Road,"4B/7 St Marks Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,04 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-121347918,Darling Point,NSW,2027,1/19 Sutherland Crescent,"1/19 Sutherland Crescent, Darling Point, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,25 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-120918373,Darling Point,NSW,2027,4/81 Darling Point Road,"4/81 Darling Point Road, Darling Point, NSW 2027",3925000,"$3,925,000",apartment,3,4,4,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-120886725,Darling Point,NSW,2027,7B/5-11 Thornton Street,"7B/5-11 Thornton Street, Darling Point, NSW 2027",2975000,"$2,975,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,31 Oct 2015,unit apartment,,-1.0
