badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-128350054,Morisset,NSW,2264,113 / 4 Gimberts Road,"113 / 4 Gimberts Road, Morisset, NSW 2264",245000,"$245,000",retire,2,1,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,09 Aug 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-125050818,Morisset,NSW,2264,27/ 4 Gimberts Road,"27/ 4 Gimberts Road, Morisset, NSW 2264",207000,"$207,000",retire,2,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,25 May 2017,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-134340722,Morisset,NSW,2264,36/4 Gimberts Road,"36/4 Gimberts Road, Morisset, NSW 2264",217000,"$217,000",retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,02 Jul 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-128485778,Morisset,NSW,2264,80/1A Stockton Street,"80/1A Stockton Street, Morisset, NSW 2264",185000,"$185,000",retire,2,1,1,,,-1.0,,XRHMOT,PRD  - Real Estate,,,14 Feb 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-123170330,Morisset,NSW,2264,33/4 Gimberts Road,"33/4 Gimberts Road, Morisset, NSW 2264",125000,"$125,000",retire,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,19 Oct 2016,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-121377242,Morisset,NSW,2264,41/4  Gimberts Road,"41/4  Gimberts Road, Morisset, NSW 2264",265000,"$265,000",retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,12 Feb 2016,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-119677279,Morisset,NSW,2264,64/1A  Stockton Street,"64/1A  Stockton Street, Morisset, NSW 2264",220000,"$220,000",retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,03 Feb 2016,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-120517933,Morisset,NSW,2264,78/1A Stockton Street,"78/1A Stockton Street, Morisset, NSW 2264",255000,"$255,000",retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,15 Jan 2016,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-120225133,Morisset,NSW,2264,127/1A Stockton Street,"127/1A Stockton Street, Morisset, NSW 2264",320000,"$320,000",retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,30 Nov 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-120698181,Morisset,NSW,2264,Residence 88/1A  Stockton Street,"Residence 88/1A  Stockton Street, Morisset, NSW 2264",240000,"$240,000",retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,17 Nov 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-119678119,Morisset,NSW,2264,Residence 20/4  Gimberts Road,"Residence 20/4  Gimberts Road, Morisset, NSW 2264",180000,"$180,000",retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,07 Sep 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-119983561,Morisset,NSW,2264,81/1A  Stockton Street,"81/1A  Stockton Street, Morisset, NSW 2264",130000,"$130,000",retire,1,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,01 Sep 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-118756755,Morisset,NSW,2264,Residence 100 4 Gimberts Rd,"Residence 100 4 Gimberts Rd, Morisset, NSW 2264",200000,"$200,000",retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 Aug 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-118502683,Morisset,NSW,2264,50/1A Stockton Street,"50/1A Stockton Street, Morisset, NSW 2264",215000,"$215,000",retire,2,1,0,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,17 Apr 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-118730035,Morisset,NSW,2264,124 4 Gimberts Rd,"124 4 Gimberts Rd, Morisset, NSW 2264",240000,"$240,000",retire,2,1,3,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,08 Apr 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-118804811,Morisset,NSW,2264,65a/4 Gimberts Road,"65a/4 Gimberts Road, Morisset, NSW 2264",162000,"$162,000",retire,2,1,0,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,08 Apr 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-117596827,Morisset,NSW,2264,148/4 Gimberts Rd,"148/4 Gimberts Rd, Morisset, NSW 2264",220000,"$220,000",retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,30 Mar 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-117769099,Morisset,NSW,2264,Residence 61 4 Gimberts Road,"Residence 61 4 Gimberts Road, Morisset, NSW 2264",154000,"$154,000",retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,21 Nov 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-117141559,Morisset,NSW,2264,,,169000,"$169,000",retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,29 May 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-141610224,Morisset,NSW,2264,128/4 Gimberts Road,"128/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,03 Apr 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-141754752,Morisset,NSW,2264,,,,Contact agent,retire,2,1,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Apr 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-140969880,Morisset,NSW,2264,28/4 Gimberts Road,"28/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,03 Mar 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-141291792,Morisset,NSW,2264,317/4 Gimberts Road,"317/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,01 Mar 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-140204299,Morisset,NSW,2264,19/4 Gimberts Road,"19/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,02 Dec 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-140443191,Morisset,NSW,2264,341/4 Gimberts Road,"341/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,21 Oct 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-139799191,Morisset,NSW,2264,148/4 Gimberts Road,"148/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,27 Sep 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-140048171,Morisset,NSW,2264,326/4 Gimberts Road,"326/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,14 Sep 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-140007823,Morisset,NSW,2264,197/4 Gimberts Road,"197/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,12 Sep 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-139346439,Morisset,NSW,2264,70/4 Gimberts Road,"70/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,10 Jun 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-139343703,Morisset,NSW,2264,66a/4 Gimberts Road,"66a/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,01 Jun 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-141891604,Morisset,NSW,2264,151/4 Gimberts Road,"151/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,3,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 Apr 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-138766263,Morisset,NSW,2264,41/4 Gimberts Road,"41/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,21 Apr 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-138100146,Morisset,NSW,2264,329/4 Gimberts Road,"329/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,25 Mar 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-138148242,Morisset,NSW,2264,196/4 Gimberts Road,"196/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,22 Mar 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-138277714,Morisset,NSW,2264,19/4 Gimberts Road,"19/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,22 Mar 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-138374415,Morisset,NSW,2264,142/4 Gimberts Road,"142/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,17 Mar 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-137637142,Morisset,NSW,2264,68/4 Gimberts Road,"68/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,17 Dec 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-137636666,Morisset,NSW,2264,19/4 Gimberts Road,"19/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,17 Dec 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-137233870,Morisset,NSW,2264,135/4 Gimberts Road,"135/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,3,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,25 Nov 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-137494822,Morisset,NSW,2264,340/4 Gimberts Road,"340/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,08 Nov 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-135478670,Morisset,NSW,2264,342/4 Gimberts Road,"342/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,29 Oct 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-136015206,Morisset,NSW,2264,355/4 Gimberts Road,"355/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,01 Oct 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-136859474,Morisset,NSW,2264,22A/4 Gimberts Road,"22A/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 Sep 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-136014878,Morisset,NSW,2264,116/4 Gimberts Road,"116/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,20 Aug 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-135832690,Morisset,NSW,2264,29/4 Gimberts Road,"29/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,12 Aug 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-135866526,Morisset,NSW,2264,197/4 Gimberts Road,"197/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,22 Jul 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-136286174,Morisset,NSW,2264,61/4 Gimberts Road,"61/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,15 Jul 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-135830806,Morisset,NSW,2264,314/4 Gimberts Road,"314/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,14 Jul 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-136124810,Morisset,NSW,2264,161/4 Gimberts Road,"161/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,27 May 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-135377598,Morisset,NSW,2264,52/4 Gimberts Road,"52/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,25 May 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-130935234,Morisset,NSW,2264,18/4 Gimberts Road,"18/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,1,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,21 May 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-135139706,Morisset,NSW,2264,158/4 Gimberts Road,"158/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,06 May 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-135477498,Morisset,NSW,2264,324/4 Gimberts Road,"324/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,05 May 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-135223650,Morisset,NSW,2264,128/4 Gimberts Road,"128/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,05 May 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-135057274,Morisset,NSW,2264,340/4 Gimberts Road,"340/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,08 Apr 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-131277890,Morisset,NSW,2264,44/4 Gimberts Road,"44/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,16 Mar 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-133624090,Morisset,NSW,2264,4/4 Gimberts Road,"4/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,01 Feb 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-134676286,Morisset,NSW,2264,347/4 Gimberts Road,"347/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,25 Jan 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-132629554,Morisset,NSW,2264,32/4 Gimberts Road,"32/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,3,2,3,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,21 Jan 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-131892978,Morisset,NSW,2264,53/4 Gimberts Road,"53/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,19 Jan 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-135007510,Morisset,NSW,2264,127/4 Gimberts Road,"127/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,11 Jan 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-134817230,Morisset,NSW,2264,64/4 Gimberts Road,"64/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,08 Dec 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-131565750,Morisset,NSW,2264,149/4 Gimberts Road,"149/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,07 Dec 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-134354330,Morisset,NSW,2264,151B/4 Gimberts Road,"151B/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,3,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,04 Dec 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-134346386,Morisset,NSW,2264,147/4 Gimberts Road,"147/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,09 Oct 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-132631650,Morisset,NSW,2264,62/4 Gimberts Road,"62/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,30 Sep 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-133421558,Morisset,NSW,2264,34/4 Gimberts Road,"34/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 Sep 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-130126630,Morisset,NSW,2264,60/4 Gimberts Road,"60/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,21 Jul 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-131231850,Morisset,NSW,2264,70/4 Gimberts Road,"70/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,1,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,26 Jun 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-133096414,Morisset,NSW,2264,197/4 Gimberts Road,"197/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,18 Jun 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-133298534,Morisset,NSW,2264,158/4 Gimberts Road,"158/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,03 Apr 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-132977786,Morisset,NSW,2264,30/4 Gimberts Road,"30/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,23 Mar 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-132282542,Morisset,NSW,2264,136/4 Gimberts Road,"136/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,14 Feb 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-131083318,Morisset,NSW,2264,338/4 Gimberts Road,"338/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,30 Jan 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-131256714,Morisset,NSW,2264,32a/4 Gimberts Road,"32a/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,16 Dec 2019,retire,,-1.0
