badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105790363,McMahons Point,NSW,2060,10/32 LAVENDER STREET,"10/32 LAVENDER STREET, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,1,86,m²,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105819224,McMahons Point,NSW,2060,10/32 LAVENDER STREET,"10/32 LAVENDER STREET, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,1,86,m²,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-104975961,McMahons Point,NSW,2060,21/8 Munro St,"21/8 Munro St, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-104696043,McMahons Point,NSW,2060,33/8 Munro Street,"33/8 Munro Street, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105363537,McMahons Point,NSW,2060,6/4 WALKER STREET,"6/4 WALKER STREET, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,0,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-104291942,McMahons Point,NSW,2060,1/216 Blues Point Road,"1/216 Blues Point Road, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133031218,McMahons Point,NSW,2060,8/21 Waiwera Street,"8/21 Waiwera Street, McMahons Point, NSW 2060",1395000,"$1,395,000",apartment,3,1,0,122,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,06 May 2020,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-130371614,McMahons Point,NSW,2060,1/13 John Street,"1/13 John Street, McMahons Point, NSW 2060",4320000,"$4,320,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,14 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-128209670,McMahons Point,NSW,2060,2/43 Blues Point Road,"2/43 Blues Point Road, McMahons Point, NSW 2060",4300000,"$4,300,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,23 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-127657934,McMahons Point,NSW,2060,144/14-28 Blues Point Road,"144/14-28 Blues Point Road, McMahons Point, NSW 2060",2240000,"$2,240,000",apartment,3,2,1,100,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Mar 2018,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126383122,McMahons Point,NSW,2060,143/14 Blues Point Road,"143/14 Blues Point Road, McMahons Point, NSW 2060",2450000,"$2,450,000",apartment,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-123652786,McMahons Point,NSW,2060,13/18 West Crescent Street,"13/18 West Crescent Street, McMahons Point, NSW 2060",2943000,"$2,943,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,12 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-123014474,McMahons Point,NSW,2060,7/82 Blues Point Road,"7/82 Blues Point Road, McMahons Point, NSW 2060",2100000,"$2,100,000",apartment,3,2,0,,,-1.0,,,,,,23 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120634821,McMahons Point,NSW,2060,7/15 East Crescent Street,"7/15 East Crescent Street, McMahons Point, NSW 2060",2016000,"$2,016,000",apartment,3,2,0,139,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,26 Sep 2015,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120609693,McMahons Point,NSW,2060,5/28 East Crescent Street,"5/28 East Crescent Street, McMahons Point, NSW 2060",1750000,"$1,750,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-130147494,McMahons Point,NSW,2060,7/82 Blues Point Road,"7/82 Blues Point Road, McMahons Point, NSW 2060",2100000,"$2,100,000",apartment,3,2,0,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,23 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-122423314,McMahons Point,NSW,2060,4/33 East Crescent St,"4/33 East Crescent St, McMahons Point, NSW 2060",3750000,"$3,750,000",apartment,3,2,1,185,m²,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,28 Jun 2016,unit apartment,185,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120051205,McMahons Point,NSW,2060,141/14-28 Blues Point Road,"141/14-28 Blues Point Road, McMahons Point, NSW 2060",1700000,"$1,700,000",apartment,3,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,15 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-116753715,McMahons Point,NSW,2060,128/14-28 Blues Point Road,"128/14-28 Blues Point Road, McMahons Point, NSW 2060",1160000,"$1,160,000",apartment,3,2,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-114478539,McMahons Point,NSW,2060,4/10 East Crescent Street,"4/10 East Crescent Street, McMahons Point, NSW 2060",980000,"$980,000",apartment,3,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,12 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107572482,McMahons Point,NSW,2060,2/27 Dumbarton Street,"2/27 Dumbarton Street, McMahons Point, NSW 2060",1550000,"$1,550,000",apartment,3,2,1,297.29,m²,-1.0,,,,,,29 Jun 2012,unit apartment,297.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-109855811,McMahons Point,NSW,2060,1/13 West Crescent Street,"1/13 West Crescent Street, McMahons Point, NSW 2060",1420000,"$1,420,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,30 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107626541,McMahons Point,NSW,2060,17/21 WAIWERA STREET,"17/21 WAIWERA STREET, McMahons Point, NSW 2060",740000,"$740,000",apartment,3,1,0,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,10 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107289099,McMahons Point,NSW,2060,18/18-22 West Crescent St,"18/18-22 West Crescent St, McMahons Point, NSW 2060",1748000,"$1,748,000",apartment,3,2,2,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,26 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107189529,McMahons Point,NSW,2060,136/14 Blues Point Road,"136/14 Blues Point Road, McMahons Point, NSW 2060",1000000,"$1,000,000",apartment,3,2,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106889894,McMahons Point,NSW,2060,15/18 West Crescent Street,"15/18 West Crescent Street, McMahons Point, NSW 2060",2028870,"$2,028,870",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106591207,McMahons Point,NSW,2060,131/14-28 Blues Point Rd,"131/14-28 Blues Point Rd, McMahons Point, NSW 2060",1200000,"$1,200,000",apartment,3,2,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,20 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106192330,McMahons Point,NSW,2060,127/14 Blues Point Rd,"127/14 Blues Point Rd, McMahons Point, NSW 2060",1185000,"$1,185,000",apartment,3,2,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105643503,McMahons Point,NSW,2060,16/10 East Crescent  St,"16/10 East Crescent  St, McMahons Point, NSW 2060",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105953440,McMahons Point,NSW,2060,142/14-28 Blues Point Road,"142/14-28 Blues Point Road, McMahons Point, NSW 2060",1320000,"$1,320,000",apartment,3,2,1,,,-1.0,,,,,,18 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-104950696,McMahons Point,NSW,2060,13/10 East Crescent Street,"13/10 East Crescent Street, McMahons Point, NSW 2060",1150000,"$1,150,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-108593431,McMahons Point,NSW,2060,8/28 East Crescent Street,"8/28 East Crescent Street, McMahons Point, NSW 2060",4500000,"$4,500,000",apartment,3,2,2,,,-1.0,,RGANEU,CBRE -  Residential Projects,,,29 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-108285606,McMahons Point,NSW,2060,5/28 East Crescent Street,"5/28 East Crescent Street, McMahons Point, NSW 2060",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,RGANEU,CBRE -  Residential Projects,,,13 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-139445307,McMahons Point,NSW,2060,10/8-10 East Crescent St,"10/8-10 East Crescent St, McMahons Point, NSW 2060",2095000,"$2,095,000",apartment,3,2,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,25 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137812366,McMahons Point,NSW,2060,14/18-22 West Crescent Street,"14/18-22 West Crescent Street, McMahons Point, NSW 2060",3700000,"$3,700,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,29 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-136992302,McMahons Point,NSW,2060,301/3 East Crescent Street,"301/3 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,3,2,3,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137906154,McMahons Point,NSW,2060,8/18-22 West Crescent Street,"8/18-22 West Crescent Street, McMahons Point, NSW 2060",5150000,"$5,150,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137982618,McMahons Point,NSW,2060,15/8-10 East Crescent Street,"15/8-10 East Crescent Street, McMahons Point, NSW 2060",3950100,"$3,950,100",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-137898826,McMahons Point,NSW,2060,10/33 East Crescent Street,"10/33 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,unit,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137608886,McMahons Point,NSW,2060,1/13 West Crescent Street,"1/13 West Crescent Street, McMahons Point, NSW 2060",3530000,"$3,530,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,17 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-137166838,McMahons Point,NSW,2060,16/18-22 West Crescent Street,"16/18-22 West Crescent Street, McMahons Point, NSW 2060",4700000,"$4,700,000",unit,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,27 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-136401802,McMahons Point,NSW,2060,3/27 Dumbarton Street,"3/27 Dumbarton Street, McMahons Point, NSW 2060",2800000,"$2,800,000",unit,3,2,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-134806122,McMahons Point,NSW,2060,17/18-22 West Crescent Street,"17/18-22 West Crescent Street, McMahons Point, NSW 2060",3600000,"$3,600,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-134465746,McMahons Point,NSW,2060,1/27 Dumbarton Street,"1/27 Dumbarton Street, McMahons Point, NSW 2060",2050000,"$2,050,000",apartment,3,2,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,20 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-134470838,McMahons Point,NSW,2060,7/28 East Crescent Street,"7/28 East Crescent Street, McMahons Point, NSW 2060",2990000,"$2,990,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,10 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133477270,McMahons Point,NSW,2060,301/3 East Crescent Street,"301/3 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,3,2,2,129,m²,200.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,10 Jun 2020,unit apartment,129,200.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133545626,McMahons Point,NSW,2060,4/16 Munro Street,"4/16 Munro Street, McMahons Point, NSW 2060",4000000,"$4,000,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,27 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-131853978,McMahons Point,NSW,2060,8/8 Munro Street,"8/8 Munro Street, McMahons Point, NSW 2060",2375000,"$2,375,000",apartment,3,2,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,23 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-129810410,McMahons Point,NSW,2060,144/14 Blues Point Road,"144/14 Blues Point Road, McMahons Point, NSW 2060",2100000,"$2,100,000",apartment,3,2,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,10 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-130792110,McMahons Point,NSW,2060,5/28 East Crescent Street,"5/28 East Crescent Street, McMahons Point, NSW 2060",2150000,"$2,150,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-130441738,McMahons Point,NSW,2060,4/18 Munro Street,"4/18 Munro Street, McMahons Point, NSW 2060",4000000,"$4,000,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,07 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-129680458,McMahons Point,NSW,2060,2/28 East Crescent Street,"2/28 East Crescent Street, McMahons Point, NSW 2060",5100000,"$5,100,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,08 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126910402,McMahons Point,NSW,2060,3/16 Munro Street,"3/16 Munro Street, McMahons Point, NSW 2060",,Contact agent,apartment,3,2,2,,,219.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,07 Dec 2017,unit apartment,,219.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-125442686,McMahons Point,NSW,2060,10/2 Munro Street,"10/2 Munro Street, McMahons Point, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,17 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-123867118,McMahons Point,NSW,2060,6/33 East Crescent Street,"6/33 East Crescent Street, McMahons Point, NSW 2060",5600000,"$5,600,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-123587318,McMahons Point,NSW,2060,"Residence 7, 34-40 Union Street","Residence 7, 34-40 Union Street, McMahons Point, NSW 2060",2250000,"$2,250,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-123261050,McMahons Point,NSW,2060,"Residence 8, 34-40 Union Street","Residence 8, 34-40 Union Street, McMahons Point, NSW 2060",2250000,"$2,250,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,03 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120926161,McMahons Point,NSW,2060,140/14 Blues Point Road,"140/14 Blues Point Road, McMahons Point, NSW 2060",1315000,"$1,315,000",apartment,3,2,1,,,-1.0,,,,,,07 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-121004726,McMahons Point,NSW,2060,1/16 Munro Street,"1/16 Munro Street, McMahons Point, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,22 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-119838837,McMahons Point,NSW,2060,5/17 Munro Street,"5/17 Munro Street, McMahons Point, NSW 2060",3800000,"$3,800,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,04 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-116978919,McMahons Point,NSW,2060,2/16 Munro Street,"2/16 Munro Street, McMahons Point, NSW 2060",3200000,"$3,200,000",apartment,3,2,2,292,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,13 Jun 2014,unit apartment,292,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-113377611,McMahons Point,NSW,2060,B/8 Henry Lawson Avenue,"B/8 Henry Lawson Avenue, McMahons Point, NSW 2060",,Contact agent,apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,31 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-115968619,McMahons Point,NSW,2060,7/82 Blues Point Road,"7/82 Blues Point Road, McMahons Point, NSW 2060",1175000,"$1,175,000",apartment,3,2,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,26 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-114585479,McMahons Point,NSW,2060,6/33 East Crescent Street,"6/33 East Crescent Street, McMahons Point, NSW 2060",4250000,"$4,250,000",apartment,3,2,2,,,238.0,m²,RBAHSR,DiJones -  Willoughby,,,04 Sep 2013,unit apartment,,238.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-113433179,McMahons Point,NSW,2060,13/8-10 East Crescent Street,"13/8-10 East Crescent Street, McMahons Point, NSW 2060",1250000,"$1,250,000",apartment,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,30 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-113296867,McMahons Point,NSW,2060,12/33 East Crescent Street,"12/33 East Crescent Street, McMahons Point, NSW 2060",3900000,"$3,900,000",apartment,3,2,2,199,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,16 Apr 2013,unit apartment,199,-1.0
