badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-110285829,Springwood,NSW,2777,44 Huntley Grange Road,"44 Huntley Grange Road, Springwood, NSW 2777",,Contact agent,house,5,2,2,,,978.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,27 Jun 2012,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-108185456,Springwood,NSW,2777,35 Batman Crescent,"35 Batman Crescent, Springwood, NSW 2777",,Contact agent,house,5,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,06 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107518526,Springwood,NSW,2777,,,470000,"$470,000",house,5,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107256074,Springwood,NSW,2777,,,,Contact agent,house,5,3,3,,,4249.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 Jun 2011,house,,4249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107250569,Springwood,NSW,2777,,,,Contact agent,house,5,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107139125,Springwood,NSW,2777,"15 Gibb Place,","15 Gibb Place,, Springwood, NSW 2777",520000,"$520,000",house,5,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107189140,Springwood,NSW,2777,,,780000,"$780,000",house,5,3,2,,,3200.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,25 Mar 2011,house,,3200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106819628,Springwood,NSW,2777,22 Bonton Road,"22 Bonton Road, Springwood, NSW 2777",620000,"$620,000",house,5,2,2,,,2379.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,01 Dec 2010,house,,2379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106499296,Springwood,NSW,2777,,,544000,"$544,000",house,5,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,31 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106158437,Springwood,NSW,2777,,,449000,"$449,000",house,5,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106010152,Springwood,NSW,2777,,,505000,"$505,000",house,5,2,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106051617,Springwood,NSW,2777,353 Great Western Highway,"353 Great Western Highway, Springwood, NSW 2777",770000,"$770,000",house,5,4,2,,,2016.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,31 Oct 2009,house,,2016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106049062,Springwood,NSW,2777,,,417500,"$417,500",house,5,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105894639,Springwood,NSW,2777,,,,Contact agent,house,5,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105798579,Springwood,NSW,2777,,,730000,"$730,000",house,5,3,3,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105782306,Springwood,NSW,2777,,,,Contact agent,house,5,3,3,,,-1.0,,,,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105433162,Springwood,NSW,2777,,,585000,"$585,000",house,5,3,2,,,752.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 May 2009,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105178435,Springwood,NSW,2777,,,,Contact agent,house,5,4,2,,,-1.0,,,,,,12 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105132784,Springwood,NSW,2777,,,666800,"$666,800",house,5,2,4,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-104763624,Springwood,NSW,2777,,,475000,"$475,000",house,5,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-104601757,Springwood,NSW,2777,,,365000,"$365,000",house,5,3,1,,,-1.0,,XRHSPS,Bartons Real Estate - Springwood,,,10 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106855402,Springwood,NSW,2777,9 Pitt Street,"9 Pitt Street, Springwood, NSW 2777",,Contact agent,house,5,2,4,,,1227.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106697738,Springwood,NSW,2777,2 Saggas Street,"2 Saggas Street, Springwood, NSW 2777",,Contact agent,house,5,3,3,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106658086,Springwood,NSW,2777,2 Saggas Street,"2 Saggas Street, Springwood, NSW 2777",,Contact agent,house,5,3,2,,,844.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106912423,Springwood,NSW,2777,89 Paterson Road,"89 Paterson Road, Springwood, NSW 2777",,Contact agent,house,5,3,2,,,1720.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-110920083,Springwood,NSW,2777,152 Hawkesbury Road,"152 Hawkesbury Road, Springwood, NSW 2777",,Contact agent,house,5,2,2,,,2200.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,2200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107236994,Springwood,NSW,2777,,,,Contact agent,house,5,2,3,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107009331,Springwood,NSW,2777,23 Perry Avenue,"23 Perry Avenue, Springwood, NSW 2777",,Contact agent,house,5,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-138548579,Springwood,NSW,2777,372 Macquarie Road,"372 Macquarie Road, Springwood, NSW 2777",1100000,"$1,100,000",house,6,2,0,,,720.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,13 May 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-138666567,Springwood,NSW,2777,28 Crampton Drive,"28 Crampton Drive, Springwood, NSW 2777",1190000,"$1,190,000",house,6,3,3,,,968.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,28 Apr 2022,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-138541531,Springwood,NSW,2777,88a Huntley Grange Road,"88a Huntley Grange Road, Springwood, NSW 2777",1925000,"$1,925,000",house,6,3,7,,,24.65,ha,XFNSPA,Lister Estate Agents - Springwood,,,07 Mar 2022,house,,246500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-137871454,Springwood,NSW,2777,42 Burns Road,"42 Burns Road, Springwood, NSW 2777",1825000,"$1,825,000",house,6,3,2,,,2501.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,18 Jan 2022,house,,2501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-137312438,Springwood,NSW,2777,97 Hawkesbury Road,"97 Hawkesbury Road, Springwood, NSW 2777",1280000,"$1,280,000",house,6,3,2,,,3358.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,14 Oct 2021,house,,3358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-136981338,Springwood,NSW,2777,31 Plateau Road,"31 Plateau Road, Springwood, NSW 2777",1000000,"$1,000,000",house,6,4,2,,,796.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,30 Aug 2021,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-136351978,Springwood,NSW,2777,78 Paterson Road,"78 Paterson Road, Springwood, NSW 2777",1385000,"$1,385,000",house,6,4,2,,,2181.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,03 Jun 2021,house,,2181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-132315794,Springwood,NSW,2777,100 Davies Avenue,"100 Davies Avenue, Springwood, NSW 2777",950000,"$950,000",house,6,3,2,,,967.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,22 Jan 2020,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-126613358,Springwood,NSW,2777,4 Hilton Road,"4 Hilton Road, Springwood, NSW 2777",1020000,"$1,020,000",house,6,3,2,,,1970.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,06 Oct 2017,house,,1970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-126184170,Springwood,NSW,2777,129 Bee Farm Road,"129 Bee Farm Road, Springwood, NSW 2777",907500,"$907,500",house,6,3,1,,,1650.0,m²,XRXPEP,Property Central - Penrith,,,07 Sep 2017,house,,1650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-123767958,Springwood,NSW,2777,18 Davies Avenue,"18 Davies Avenue, Springwood, NSW 2777",665000,"$665,000",house,6,2,1,,,1309.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,08 Nov 2016,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-120609229,Springwood,NSW,2777,7 Gibb Place,"7 Gibb Place, Springwood, NSW 2777",772500,"$772,500",house,6,3,2,,,920.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,14 Oct 2015,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-118209919,Springwood,NSW,2777,16B Fraser Road,"16B Fraser Road, Springwood, NSW 2777",885000,"$885,000",house,6,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-116077891,Springwood,NSW,2777,37 Park Road,"37 Park Road, Springwood, NSW 2777",615000,"$615,000",house,6,3,2,,,1669.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,01 Mar 2014,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-112261443,Springwood,NSW,2777,15 Charles Street,"15 Charles Street, Springwood, NSW 2777",970000,"$970,000",house,6,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-141269680,Springwood,NSW,2777,146A Hawkesbury Road,"146A Hawkesbury Road, Springwood, NSW 2777",2100000,"$2,100,000",house,6,3,2,,,2586.0,m²,MPOPEN,Dukes Estate Agents,,,28 Feb 2023,house,,2586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-139189739,Springwood,NSW,2777,127 Hawkesbury Road,"127 Hawkesbury Road, Springwood, NSW 2777",1220000,"$1,220,000",house,6,2,2,,,4540.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,03 Aug 2022,house,,4540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-139140051,Springwood,NSW,2777,70 Paterson Road,"70 Paterson Road, Springwood, NSW 2777",2050000,"$2,050,000",house,6,3,2,,,2101.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 May 2022,house,,2101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-136960318,Springwood,NSW,2777,371 Great Western Highway,"371 Great Western Highway, Springwood, NSW 2777",1850000,"$1,850,000",house,6,5,5,397,m²,3503.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,29 Mar 2022,house,397,3503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-123831626,Springwood,NSW,2777,353 Great Western Highway,"353 Great Western Highway, Springwood, NSW 2777",1235000,"$1,235,000",house,6,4,4,,,2016.0,m²,MPOPEN,Dukes Estate Agents,,,05 Nov 2016,house,,2016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-114144835,Springwood,NSW,2777,28 Lewin Street,"28 Lewin Street, Springwood, NSW 2777",785000,"$785,000",house,6,3,2,,,2289.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 Aug 2013,house,,2289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-111258611,Springwood,NSW,2777,35 Valley Road,"35 Valley Road, Springwood, NSW 2777",765000,"$765,000",house,6,2,5,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-108022226,Springwood,NSW,2777,8 Deakin Close,"8 Deakin Close, Springwood, NSW 2777",640000,"$640,000",house,6,3,7,460,m²,2980.0,m²,KRZTOT,Agent in a Box - Australia,,,18 Nov 2011,house,460,2980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-104659272,Springwood,NSW,2777,,,850000,"$850,000",house,6,2,3,,,28.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,03 May 2009,house,,28.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106798271,Springwood,NSW,2777,,,,Contact agent,house,6,2,3,,,1525.0,m²,,,,,11 Jun 2003,house,,1525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-110349141,Springwood,NSW,2777,,,,Contact agent,house,6,2,6,,,1562.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,1562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-120388273,Springwood,NSW,2777,5 Banjo Place,"5 Banjo Place, Springwood, NSW 2777",816500,"$816,500",house,7,3,2,,,1810.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Aug 2015,house,,1810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-136297522,Springwood,NSW,2777,51 Springwood Avenue,"51 Springwood Avenue, Springwood, NSW 2777",1600000,"$1,600,000",house,8,5,0,,,1201.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 Jun 2021,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-119893569,Springwood,NSW,2777,59 Paterson Road,"59 Paterson Road, Springwood, NSW 2777",925000,"$925,000",house,8,2,2,,,8690.0,m²,,,,,23 Jun 2015,house,,8690.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-springwood-105088489,Springwood,NSW,2777,4 David Road,"4 David Road, Springwood, NSW 2777",,Contact agent,residential-other,8,8,0,,,4300.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,08 Jan 2009,house,,4300.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-springwood-140830720,Springwood,NSW,2777,16/32-34 Springwood Avenue,"16/32-34 Springwood Avenue, Springwood, NSW 2777",440000,"$440,000",apartment,1,1,1,,,-1.0,,NRYFYX,Purcell Property -  Blue Mountains,,,29 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-springwood-136305190,Springwood,NSW,2777,16/32-34 Springwood Avenue,"16/32-34 Springwood Avenue, Springwood, NSW 2777",410000,"$410,000",apartment,1,1,1,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-springwood-128391174,Springwood,NSW,2777,423/79 Hawkesbury Road,"423/79 Hawkesbury Road, Springwood, NSW 2777",120000,"$120,000",retire,1,1,0,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,06 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-springwood-130836626,Springwood,NSW,2777,8/32-34 Springwood Avenue,"8/32-34 Springwood Avenue, Springwood, NSW 2777",365000,"$365,000",unit,1,1,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,03 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-springwood-130279398,Springwood,NSW,2777,3/32-34 Springwood Avenue,"3/32-34 Springwood Avenue, Springwood, NSW 2777",350000,"$350,000",flat,1,1,1,,,-1.0,,JIASPR,One Agency Springwood Ritchie Property Group,,,26 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-springwood-128265242,Springwood,NSW,2777,7/32-34 Springwood Avenue,"7/32-34 Springwood Avenue, Springwood, NSW 2777",383000,"$383,000",unit,1,1,1,50,m²,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,28 May 2018,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-springwood-127145886,Springwood,NSW,2777,12/32-24 Springwood Avenue,"12/32-24 Springwood Avenue, Springwood, NSW 2777",395000,"$395,000",apartment,1,1,1,,,-1.0,,AJQDMV,Century 21 Combined - Springwood,,,02 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-springwood-126840622,Springwood,NSW,2777,8/8 Boland Avenue,"8/8 Boland Avenue, Springwood, NSW 2777",340000,"$340,000",unit,1,1,1,,,-1.0,,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,06 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-springwood-120810453,Springwood,NSW,2777,4/32-34 Springwood Avenue,"4/32-34 Springwood Avenue, Springwood, NSW 2777",321000,"$321,000",unit,1,1,1,,,84.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,23 Oct 2015,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-springwood-120499557,Springwood,NSW,2777,2/32-34 Springwood Avenue,"2/32-34 Springwood Avenue, Springwood, NSW 2777",295000,"$295,000",unit,1,1,0,,,-1.0,,JIASPR,One Agency Springwood Ritchie Property Group,,,10 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-springwood-119136967,Springwood,NSW,2777,8/8 Boland Avenue,"8/8 Boland Avenue, Springwood, NSW 2777",240000,"$240,000",unit,1,1,0,,,-1.0,,JIASPR,One Agency Springwood Ritchie Property Group,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-springwood-113220191,Springwood,NSW,2777,2/32-34 Springwood Avenue,"2/32-34 Springwood Avenue, Springwood, NSW 2777",232000,"$232,000",unit,1,1,1,,,-1.0,,JIASPR,One Agency Springwood Ritchie Property Group,,,20 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-springwood-112040619,Springwood,NSW,2777,8/32-34 Springwood Avenue,"8/32-34 Springwood Avenue, Springwood, NSW 2777",237000,"$237,000",unit,1,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,07 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-springwood-106250148,Springwood,NSW,2777,7/32-34 Springwood Avenue,"7/32-34 Springwood Avenue, Springwood, NSW 2777",228000,"$228,000",unit,1,1,1,,,-1.0,,JIASPR,One Agency Springwood Ritchie Property Group,,,22 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-springwood-131162074,Springwood,NSW,2777,9/32 Springwood Avenue,"9/32 Springwood Avenue, Springwood, NSW 2777",350000,"$350,000",unit,1,1,1,,,-1.0,,NRYFYX,Purcell Property -  Blue Mountains,,,10 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-springwood-118866003,Springwood,NSW,2777,16/32 Springwood Ave,"16/32 Springwood Ave, Springwood, NSW 2777",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,11 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-springwood-110727513,Springwood,NSW,2777,13/32 Springwood Avenue,"13/32 Springwood Avenue, Springwood, NSW 2777",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,01 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-springwood-109476511,Springwood,NSW,2777,,,,Contact agent,unit,1,1,1,,,-1.0,,AJQDMV,Century 21 Combined - Springwood,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-springwood-106349462,Springwood,NSW,2777,,,,Contact agent,unit,1,1,0,,,-1.0,,,,,,07 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-springwood-105881585,Springwood,NSW,2777,,,245000,"Range: $205,000 - $245,000",unit,1,1,1,,,-1.0,,AJQDMV,Century 21 Combined - Springwood,,,14 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-springwood-105770304,Springwood,NSW,2777,,,180000,"$180,000",apartment,1,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,09 Sep 2009,unit apartment,,-1.0
