badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106657334,Mortdale,NSW,2223,11/23-27 Oxford Street,"11/23-27 Oxford Street, Mortdale, NSW 2223",391000,"$391,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,14 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106456476,Mortdale,NSW,2223,10/47 Station Street,"10/47 Station Street, Mortdale, NSW 2223",,Contact agent,unit,2,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,01 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106629022,Mortdale,NSW,2223,6/47 Morts Road,"6/47 Morts Road, Mortdale, NSW 2223",435000,"$435,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,28 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106595518,Mortdale,NSW,2223,3/9 Oxford Street,"3/9 Oxford Street, Mortdale, NSW 2223",434500,"$434,500",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106546627,Mortdale,NSW,2223,7/19 Station Street,"7/19 Station Street, Mortdale, NSW 2223",420000,"$420,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,07 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106484459,Mortdale,NSW,2223,4/59 Station Street,"4/59 Station Street, Mortdale, NSW 2223",370000,"$370,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,07 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106559957,Mortdale,NSW,2223,2/19a-19b  Martin  Place,"2/19a-19b  Martin  Place, Mortdale, NSW 2223",415000,"Range: $355,000 - $415,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106564028,Mortdale,NSW,2223,4/53 Martin Place,"4/53 Martin Place, Mortdale, NSW 2223",326140,"$326,140",unit,2,1,1,102,m²,-1.0,,,,,,02 Jun 2010,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106516799,Mortdale,NSW,2223,1/22 Macquarie Place,"1/22 Macquarie Place, Mortdale, NSW 2223",350000,"$350,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106493158,Mortdale,NSW,2223,6/66a-70 Jersey Ave,"6/66a-70 Jersey Ave, Mortdale, NSW 2223",408000,"$408,000",unit,2,1,1,,,-1.0,,,,,,07 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106310307,Mortdale,NSW,2223,5/1-3 Oxford Street,"5/1-3 Oxford Street, Mortdale, NSW 2223",,Contact agent,unit,2,1,1,,,-1.0,,,,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106852312,Mortdale,NSW,2223,2/24 Station Street,"2/24 Station Street, Mortdale, NSW 2223",345000,"$345,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,22 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106345389,Mortdale,NSW,2223,3/100 Railway Parade,"3/100 Railway Parade, Mortdale, NSW 2223",455000,"$455,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106387476,Mortdale,NSW,2223,10/50 Ocean Street,"10/50 Ocean Street, Mortdale, NSW 2223",,Contact agent,unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106335293,Mortdale,NSW,2223,8/35 Pitt Street,"8/35 Pitt Street, Mortdale, NSW 2223",445000,"$445,000",unit,2,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106148463,Mortdale,NSW,2223,2/42 Jersey Avenue,"2/42 Jersey Avenue, Mortdale, NSW 2223",352000,"$352,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106280283,Mortdale,NSW,2223,5/71-73 Pitt Street,"5/71-73 Pitt Street, Mortdale, NSW 2223",391500,"$391,500",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,05 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106163055,Mortdale,NSW,2223,3/126 Railway Parade,"3/126 Railway Parade, Mortdale, NSW 2223",330000,"$330,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106179288,Mortdale,NSW,2223,2/2 Oxford St,"2/2 Oxford St, Mortdale, NSW 2223",386000,"$386,000",unit,2,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,10 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106116801,Mortdale,NSW,2223,6/46 Martin Place,"6/46 Martin Place, Mortdale, NSW 2223",355000,"$355,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106102731,Mortdale,NSW,2223,9/53 Oxford Street,"9/53 Oxford Street, Mortdale, NSW 2223",318599,"$318,599",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106037790,Mortdale,NSW,2223,11/50-52 George Street,"11/50-52 George Street, Mortdale, NSW 2223",330000,"$330,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,14 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106021740,Mortdale,NSW,2223,5/12-16 Jersey Avenue,"5/12-16 Jersey Avenue, Mortdale, NSW 2223",,Contact agent,unit,2,1,1,,,-1.0,,,,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105994487,Mortdale,NSW,2223,8/39 Pitt Street,"8/39 Pitt Street, Mortdale, NSW 2223",461000,"$461,000",unit,2,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105980033,Mortdale,NSW,2223,7/22 Macquarie Place,"7/22 Macquarie Place, Mortdale, NSW 2223",338000,"$338,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105979206,Mortdale,NSW,2223,6/57 Oxford Street,"6/57 Oxford Street, Mortdale, NSW 2223",310000,"$310,000",apartment,2,1,1,70.6,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,21 Sep 2009,unit apartment,70.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105955985,Mortdale,NSW,2223,4/45 George Street,"4/45 George Street, Mortdale, NSW 2223",329000,"$329,000",apartment,2,1,1,94.5,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,15 Sep 2009,unit apartment,94.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105966110,Mortdale,NSW,2223,5/34-38 Martin Place,"5/34-38 Martin Place, Mortdale, NSW 2223",402000,"$402,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105911212,Mortdale,NSW,2223,6/6 Oxford Street,"6/6 Oxford Street, Mortdale, NSW 2223",345000,"$345,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,26 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105878613,Mortdale,NSW,2222,5/41 Martin Place,"5/41 Martin Place, Mortdale, NSW 2222",331000,"$331,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,06 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105888154,Mortdale,NSW,2223,8/30 Jersey Avenue,"8/30 Jersey Avenue, Mortdale, NSW 2223",350000,"$350,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,05 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105852574,Mortdale,NSW,2223,5/39-41 Pitt Street,"5/39-41 Pitt Street, Mortdale, NSW 2223",,Contact agent,unit,2,2,1,105,m²,-1.0,,XNTMOR,OPAC Realty - NSW,,,31 Jul 2009,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105857810,Mortdale,NSW,2223,18/47-51 Martin Place,"18/47-51 Martin Place, Mortdale, NSW 2223",365000,"$365,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,31 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105874044,Mortdale,NSW,2223,5/84 Pitt Street,"5/84 Pitt Street, Mortdale, NSW 2223",353000,"$353,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105849940,Mortdale,NSW,2223,5/36 Station Street,"5/36 Station Street, Mortdale, NSW 2223",291000,"$291,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105870041,Mortdale,NSW,2223,3/76 Morts Road,"3/76 Morts Road, Mortdale, NSW 2223",260000,"$260,000",unit,2,1,1,68.5,m²,-1.0,,XNTMOR,OPAC Realty - NSW,,,25 Jul 2009,unit apartment,68.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105822246,Mortdale,NSW,2223,8/11-13 Oxford Street,"8/11-13 Oxford Street, Mortdale, NSW 2223",358000,"$358,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105722650,Mortdale,NSW,2223,1/28 Station Street,"1/28 Station Street, Mortdale, NSW 2223",290000,"$290,000",unit,2,1,1,76,m²,-1.0,,XNTMOR,OPAC Realty - NSW,,,08 Jul 2009,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105801148,Mortdale,NSW,2223,4/56 Jersey Avenue,"4/56 Jersey Avenue, Mortdale, NSW 2223",306000,"$306,000",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105775734,Mortdale,NSW,2223,7/50 Jersey Avenue,"7/50 Jersey Avenue, Mortdale, NSW 2223",356000,"$356,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105682981,Mortdale,NSW,2223,6/12 Station St,"6/12 Station St, Mortdale, NSW 2223",350000,"$350,000",unit,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,30 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105690066,Mortdale,NSW,2223,5/60 Morts Road,"5/60 Morts Road, Mortdale, NSW 2223",385000,"$385,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105651084,Mortdale,NSW,2223,7/11-13 Oxford Street,"7/11-13 Oxford Street, Mortdale, NSW 2223",314000,"$314,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105682554,Mortdale,NSW,2223,3/36-40 Oxford Street,"3/36-40 Oxford Street, Mortdale, NSW 2223",387000,"$387,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105679147,Mortdale,NSW,2223,3/57 Morts Road,"3/57 Morts Road, Mortdale, NSW 2223",366500,"$366,500",unit,2,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,22 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105642833,Mortdale,NSW,2223,8/24a Macquarie,"8/24a Macquarie, Mortdale, NSW 2223",,Contact agent,unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,20 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105615707,Mortdale,NSW,2223,11/23 Oxford Street,"11/23 Oxford Street, Mortdale, NSW 2223",301000,"$301,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,20 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105566901,Mortdale,NSW,2223,8/47 Morts Road,"8/47 Morts Road, Mortdale, NSW 2223",386000,"$386,000",unit,2,1,1,102,m²,-1.0,,XNTMOR,OPAC Realty - NSW,,,14 Apr 2009,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105634338,Mortdale,NSW,2223,3/33 Martin Place,"3/33 Martin Place, Mortdale, NSW 2223",485000,"$485,000",apartment,2,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105633996,Mortdale,NSW,2223,3/20 Oxford Street,"3/20 Oxford Street, Mortdale, NSW 2223",350000,"$350,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105637436,Mortdale,NSW,2223,9/40-42 Martin Place,"9/40-42 Martin Place, Mortdale, NSW 2223",349000,"$349,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,02 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105559298,Mortdale,NSW,2223,7/41 Morts Road,"7/41 Morts Road, Mortdale, NSW 2223",270000,"$270,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,04 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105042193,Mortdale,NSW,2223,34 Martin Place,"34 Martin Place, Mortdale, NSW 2223",,Contact agent,apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,02 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105483309,Mortdale,NSW,2223,15/53-57 Martin Place,"15/53-57 Martin Place, Mortdale, NSW 2223",304000,"$304,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,28 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105151907,Mortdale,NSW,2223,10/29-33 Station Street,"10/29-33 Station Street, Mortdale, NSW 2223",305000,"$305,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105407889,Mortdale,NSW,2223,4/9-11 Martin Place,"4/9-11 Martin Place, Mortdale, NSW 2223",360000,"$360,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105286582,Mortdale,NSW,2223,3/2 Martin Place,"3/2 Martin Place, Mortdale, NSW 2223",340000,"$340,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-104439282,Mortdale,NSW,2223,2/48 George Street,"2/48 George Street, Mortdale, NSW 2223",236000,"$236,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,11 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105257934,Mortdale,NSW,2223,10/53 Station Street,"10/53 Station Street, Mortdale, NSW 2223",300000,"$300,000",apartment,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,03 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105376703,Mortdale,NSW,2223,6/20 Oxford Street,"6/20 Oxford Street, Mortdale, NSW 2223",,Contact agent,apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105235451,Mortdale,NSW,2223,11/14 Oxford Street,"11/14 Oxford Street, Mortdale, NSW 2223",,Contact agent,apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105291806,Mortdale,NSW,2223,24/26-32 Oxford Street,"24/26-32 Oxford Street, Mortdale, NSW 2223",320000,"$320,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105155818,Mortdale,NSW,2223,2 and 5 / 33 Macquarie Place,"2 and 5 / 33 Macquarie Place, Mortdale, NSW 2223",,Contact agent,unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,26 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105256456,Mortdale,NSW,2223,2/33-35 George Street,"2/33-35 George Street, Mortdale, NSW 2223",315000,"$315,000",apartment,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105079239,Mortdale,NSW,2223,9/54 Macquarie Place,"9/54 Macquarie Place, Mortdale, NSW 2223",,Contact agent,unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,21 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105164017,Mortdale,NSW,2223,4/22 George Street,"4/22 George Street, Mortdale, NSW 2223",370000,"$370,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-104961620,Mortdale,NSW,2223,17/36 Jersey Avenue,"17/36 Jersey Avenue, Mortdale, NSW 2223",,Contact agent,apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105041453,Mortdale,NSW,2223,7/27 George Street,"7/27 George Street, Mortdale, NSW 2223",292500,"$292,500",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106211964,Mortdale,NSW,2223,7/54 Jersey Avenue,"7/54 Jersey Avenue, Mortdale, NSW 2223",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,29 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105081926,Mortdale,NSW,2223,8/36 Station Street,"8/36 Station Street, Mortdale, NSW 2223",267500,"$267,500",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105061602,Mortdale,NSW,2223,3/47 Oxford Street,"3/47 Oxford Street, Mortdale, NSW 2223",365000,"$365,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105072312,Mortdale,NSW,2223,12/12-16 Jersey Avenue,"12/12-16 Jersey Avenue, Mortdale, NSW 2223",305000,"$305,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-104981788,Mortdale,NSW,2223,13/40 Station Street,"13/40 Station Street, Mortdale, NSW 2223",290000,"$290,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,24 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105033916,Mortdale,NSW,2223,21/36 Jersey Avenue,"21/36 Jersey Avenue, Mortdale, NSW 2223",290000,"$290,000",apartment,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,17 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-104921864,Mortdale,NSW,2223,5/9 Martin Place,"5/9 Martin Place, Mortdale, NSW 2223",329000,"$329,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,11 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-104911589,Mortdale,NSW,2223,4/60 Morts Road,"4/60 Morts Road, Mortdale, NSW 2223",375000,"$375,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,10 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-104760782,Mortdale,NSW,2223,5/74 Morts Road,"5/74 Morts Road, Mortdale, NSW 2223",245000,"$245,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,16 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-104800129,Mortdale,NSW,2223,7/26 George Street,"7/26 George Street, Mortdale, NSW 2223",270000,"$270,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,22 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-104701545,Mortdale,NSW,2223,9/30 Jersey Avenue,"9/30 Jersey Avenue, Mortdale, NSW 2223",290000,"$290,000",unit,2,1,2,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,21 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-104378651,Mortdale,NSW,2223,4/33 Oxford St,"4/33 Oxford St, Mortdale, NSW 2223",,Contact agent,apartment,2,1,0,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107621388,Mortdale,NSW,2223,18/2-6 Martin Place,"18/2-6 Martin Place, Mortdale, NSW 2223",403000,"$403,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,07 Mar 2008,unit apartment,,-1.0
