badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-133980210,Glenning Valley,NSW,2261,12a Corona Lane,"12a Corona Lane, Glenning Valley, NSW 2261",1400308,"$1,400,308",acreage,4,2,4,,,1.0,ha,YFXTMJ,Ray White - Long Jetty,,,20 Jul 2020,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-130273182,Glenning Valley,NSW,2261,7 Bellbird Close,"7 Bellbird Close, Glenning Valley, NSW 2261",1200000,"$1,200,000",acreage,4,3,4,,,5058.57,m²,RCYGQP,The Property Market - Central Coast,,,19 Jun 2019,acreage,,5058.57
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-130495646,Glenning Valley,NSW,2261,3 Curringa Close,"3 Curringa Close, Glenning Valley, NSW 2261",1530000,"$1,530,000",acreage,4,3,3,,,1.0,ha,RCYGQP,The Property Market - Central Coast,,,18 Mar 2019,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-130348830,Glenning Valley,NSW,2261,110 Anderson Road,"110 Anderson Road, Glenning Valley, NSW 2261",1680000,"$1,680,000",acreage,6,5,3,,,1.04,ha,HXZVYF,Whiteman Property - WAMBERAL,,,01 Mar 2019,acreage,,10400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-129846074,Glenning Valley,NSW,2261,16a Corona Lane,"16a Corona Lane, Glenning Valley, NSW 2261",1110000,"$1,110,000",acreage,6,5,5,,,1.01,ha,YFXTMJ,Ray White - Long Jetty,,,12 Dec 2018,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-129261286,Glenning Valley,NSW,2261,190 Glenning Road,"190 Glenning Road, Glenning Valley, NSW 2261",1315000,"$1,315,000",acreage,4,3,4,,,9995.74,m²,RCYGQP,The Property Market - Central Coast,,,28 Sep 2018,acreage,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-127624250,Glenning Valley,NSW,2261,155 Glenning Road,"155 Glenning Road, Glenning Valley, NSW 2261",1261500,"$1,261,500",acreage,4,2,2,,,1.05,ha,BSYZJT,Capital One Real Estate - Lifestyle,,,02 Jun 2018,acreage,,10500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-124208626,Glenning Valley,NSW,2261,44 Curringa Close,"44 Curringa Close, Glenning Valley, NSW 2261",1100000,"$1,100,000",acreage,3,2,3,,,9995.74,m²,RCYGQP,The Property Market - Central Coast,,,12 Dec 2016,acreage,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-123661862,Glenning Valley,NSW,2261,46 Hillside Drive,"46 Hillside Drive, Glenning Valley, NSW 2261",1550000,"$1,550,000",acreage,4,2,1,,,4.37,ha,PTRTER,Property Central - CENTRAL COAST,,,14 Oct 2016,acreage,,43700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-123163450,Glenning Valley,NSW,2261,110 Anderson Road,"110 Anderson Road, Glenning Valley, NSW 2261",1208000,"$1,208,000",acreage,6,5,4,,,1.0,ha,NDQJOI,McGrath - Long Jetty,,,13 Aug 2016,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-122505946,Glenning Valley,NSW,2261,165 Glenning Road,"165 Glenning Road, Glenning Valley, NSW 2261",1350000,"$1,350,000",acreage,4,3,5,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,29 Jun 2016,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-122504898,Glenning Valley,NSW,2261,15 Anderson Road,"15 Anderson Road, Glenning Valley, NSW 2261",1050000,"$1,050,000",acreage,4,2,2,,,1.2,ha,RCYGQP,The Property Market - Central Coast,,,05 May 2016,acreage,,12000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-121828490,Glenning Valley,NSW,2261,45 Glenning Road,"45 Glenning Road, Glenning Valley, NSW 2261",1330000,"$1,330,000",acreage,4,3,8,,,1.0,ha,RCYGQP,The Property Market - Central Coast,,,26 Feb 2016,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-120685485,Glenning Valley,NSW,2261,46 Southfork Drive,"46 Southfork Drive, Glenning Valley, NSW 2261",915000,"$915,000",acreage,3,2,2,,,5260.91,m²,RCYGQP,The Property Market - Central Coast,,,26 Sep 2015,acreage,,5260.91
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-120583901,Glenning Valley,NSW,2261,168 Glenning Road,"168 Glenning Road, Glenning Valley, NSW 2261",1700000,"$1,700,000",acreage,6,5,6,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,15 Sep 2015,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-119979721,Glenning Valley,NSW,2261,65 Anderson Road,"65 Anderson Road, Glenning Valley, NSW 2261",1465000,"$1,465,000",acreage,4,3,8,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,06 Jul 2015,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-118635615,Glenning Valley,NSW,2261,95 Glenning Road,"95 Glenning Road, Glenning Valley, NSW 2261",868500,"$868,500",acreage,4,3,3,,,9995.74,m²,RCYGQP,The Property Market - Central Coast,,,16 Jan 2015,acreage,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-118092935,Glenning Valley,NSW,2261,38 Southfork Drive,"38 Southfork Drive, Glenning Valley, NSW 2261",865000,"$865,000",acreage,4,3,2,,,7810.43,m²,RCYGQP,The Property Market - Central Coast,,,24 Oct 2014,acreage,,7810.43
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-117155099,Glenning Valley,NSW,2261,5 Roxburgh Close,"5 Roxburgh Close, Glenning Valley, NSW 2261",760000,"$760,000",acreage,4,2,2,,,1.05,ha,RCYGQP,The Property Market - Central Coast,,,16 Jul 2014,acreage,,10500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-116851795,Glenning Valley,NSW,2261,16 Palm Springs Avenue,"16 Palm Springs Avenue, Glenning Valley, NSW 2261",855000,"$855,000",acreage,4,3,4,,,1.76,ha,RCYGQP,The Property Market - Central Coast,,,15 May 2014,acreage,,17600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-115343999,Glenning Valley,NSW,2261,89 Glenning Road,"89 Glenning Road, Glenning Valley, NSW 2261",1010000,"$1,010,000",acreage,6,3,3,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,02 Dec 2013,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-113793143,Glenning Valley,NSW,2261,168 Glenning Road,"168 Glenning Road, Glenning Valley, NSW 2261",1275000,"$1,275,000",acreage,6,5,6,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,15 Jun 2013,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-112959811,Glenning Valley,NSW,2261,174 Glenning Road,"174 Glenning Road, Glenning Valley, NSW 2261",1135000,"$1,135,000",acreage,6,3,5,,,1.05,ha,RCYGQP,The Property Market - Central Coast,,,04 Mar 2013,acreage,,10500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-139826855,Glenning Valley,NSW,2261,150 Anderson Road,"150 Anderson Road, Glenning Valley, NSW 2261",4000000,"$4,000,000",acreage,4,2,3,,,11.13,ha,RCYGQP,The Property Market - Central Coast,,,04 Jul 2022,acreage,,111300.00000000001
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-137848406,Glenning Valley,NSW,2261,77 Southfork Drive,"77 Southfork Drive, Glenning Valley, NSW 2261",1845000,"$1,845,000",acreage,5,2,4,,,6464.0,m²,KATWYO,McGrath - Gosford,,,13 Oct 2021,acreage,,6464.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-141606124,Glenning Valley,NSW,2261,2 Ewing Lane,"2 Ewing Lane, Glenning Valley, NSW 2261",2400000,"$2,400,000",acreage,6,3,6,,,1.0,ha,ZRRWDY,The Agency Central Coast,,,23 Aug 2021,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-141604544,Glenning Valley,NSW,2261,84A Wyong Road,"84A Wyong Road, Glenning Valley, NSW 2261",1460000,"$1,460,000",acreage,4,2,4,,,9998.0,m²,ZRRWDY,The Agency Central Coast,,,05 May 2021,acreage,,9998.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-141604996,Glenning Valley,NSW,2261,75 Glenning Road,"75 Glenning Road, Glenning Valley, NSW 2261",1500000,"$1,500,000",acreage,4,2,10,,,2.85,ha,ZRRWDY,The Agency Central Coast,,,12 Sep 2020,acreage,,28500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-141605240,Glenning Valley,NSW,2261,110 Anderson Road,"110 Anderson Road, Glenning Valley, NSW 2261",1680000,"$1,680,000",acreage,6,5,3,,,1.04,ha,ZRRWDY,The Agency Central Coast,,,01 Mar 2019,acreage,,10400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-126029414,Glenning Valley,NSW,2261,59 Southfork Drive,"59 Southfork Drive, Glenning Valley, NSW 2261",1027000,"$1,027,000",acreage,4,3,7,,,5867.94,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,13 Aug 2017,acreage,,5867.94
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-123122250,Glenning Valley,NSW,2261,5 Greenacres Close,"5 Greenacres Close, Glenning Valley, NSW 2261",920000,"$920,000",acreage,6,2,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 Feb 2017,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-123956654,Glenning Valley,NSW,2261,10 Rutherford Drive,"10 Rutherford Drive, Glenning Valley, NSW 2261",1100000,"$1,100,000",acreage,4,3,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,09 Dec 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-122636286,Glenning Valley,NSW,2261,2 Bower Bird Close,"2 Bower Bird Close, Glenning Valley, NSW 2261",1370000,"$1,370,000",acreage,6,4,6,,,7446.22,m²,MCLLON,McLachlan Partners - Long Jetty,,,11 Aug 2016,acreage,,7446.22
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-122310134,Glenning Valley,NSW,2261,535 Brush Road,"535 Brush Road, Glenning Valley, NSW 2261",780000,"$780,000",acreage,4,2,2,,,10.52,ha,MCLLON,McLachlan Partners - Long Jetty,,,31 May 2016,acreage,,105200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-121084070,Glenning Valley,NSW,2261,505 Brush Road,"505 Brush Road, Glenning Valley, NSW 2261",1075000,"$1,075,000",acreage,4,3,2,,,9.71,ha,YFXTMJ,Ray White - Long Jetty,,,13 Jan 2016,acreage,,97100.00000000001
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-120630953,Glenning Valley,NSW,2261,9 Southfork Drive,"9 Southfork Drive, Glenning Valley, NSW 2261",695000,"$695,000",acreage,2,2,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 Jan 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-119587171,Glenning Valley,NSW,2261,25 Glenning Road,"25 Glenning Road, Glenning Valley, NSW 2261",1100000,"$1,100,000",acreage,6,4,10,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 May 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-118641259,Glenning Valley,NSW,2261,41 Corona Lane,"41 Corona Lane, Glenning Valley, NSW 2261",883000,"$883,000",acreage,4,3,4,,,4830.0,m²,YFXTMJ,Ray White - Long Jetty,,,13 Feb 2015,acreage,,4830.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-117825240,Glenning Valley,NSW,2261,3a Corona Lane,"3a Corona Lane, Glenning Valley, NSW 2261",835000,"$835,000",acreage,4,2,3,,,2.27,ha,XFNWYO,Coastwide First National -   ,,,03 Feb 2015,acreage,,22700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-118196835,Glenning Valley,NSW,2261,60 Anderson Road,"60 Anderson Road, Glenning Valley, NSW 2261",740000,"$740,000",acreage,4,2,2,,,2.02,ha,PTRTER,Property Central - CENTRAL COAST,,,18 Dec 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-118102047,Glenning Valley,NSW,2261,32 Corona Lane,"32 Corona Lane, Glenning Valley, NSW 2261",765000,"$765,000",acreage,5,2,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Nov 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-116259839,Glenning Valley,NSW,2261,6 Rutherford Drive,"6 Rutherford Drive, Glenning Valley, NSW 2261",1175000,"$1,175,000",acreage,4,3,2,,,1.06,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,03 Sep 2014,acreage,,10600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-115523155,Glenning Valley,NSW,2261,485 Brush Road,"485 Brush Road, Glenning Valley, NSW 2261",825000,"$825,000",acreage,4,2,5,,,10.12,ha,YFXTMJ,Ray White - Long Jetty,,,18 Jun 2014,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-116786151,Glenning Valley,NSW,2261,44 Curringa Close,"44 Curringa Close, Glenning Valley, NSW 2261",875000,"$875,000",acreage,3,2,4,,,1.01,ha,YFXTMJ,Ray White - Long Jetty,,,02 Jun 2014,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-111906027,Glenning Valley,NSW,2261,485 Brush Road,"485 Brush Road, Glenning Valley, NSW 2261",825000,"$825,000",acreage,4,2,5,,,10.18,ha,VELTHC,LJ Hooker - Bateau Bay,,,28 May 2014,acreage,,101800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-115819919,Glenning Valley,NSW,2261,59 Southfork Drive,"59 Southfork Drive, Glenning Valley, NSW 2261",725000,"$725,000",acreage,4,2,6,,,5500.0,m²,YFXTMJ,Ray White - Long Jetty,,,19 May 2014,acreage,,5500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-116168383,Glenning Valley,NSW,2261,21 Greenbank Road,"21 Greenbank Road, Glenning Valley, NSW 2261",885000,"$885,000",acreage,5,3,4,,,5033.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 Mar 2014,acreage,,5033.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-115556731,Glenning Valley,NSW,2261,16a Corona Lane,"16a Corona Lane, Glenning Valley, NSW 2261",675000,"$675,000",acreage,6,4,2,,,1.01,ha,YFXTMJ,Ray White - Long Jetty,,,15 Jan 2014,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-115443599,Glenning Valley,NSW,2261,260 Glenning Rd,"260 Glenning Rd, Glenning Valley, NSW 2261",780000,"$780,000",acreage,4,3,3,,,5062.0,m²,YFXTMJ,Ray White - Long Jetty,,,13 Dec 2013,acreage,,5062.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-115345251,Glenning Valley,NSW,2261,3 Corona Lane,"3 Corona Lane, Glenning Valley, NSW 2261",730000,"$730,000",acreage,3,2,1,,,1.01,ha,,,,,08 Nov 2013,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-115059403,Glenning Valley,NSW,2261,77 Southfork Drive,"77 Southfork Drive, Glenning Valley, NSW 2261",695000,"$695,000",acreage,5,3,5,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,02 Nov 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-115023699,Glenning Valley,NSW,2261,45 Glenning Rd,"45 Glenning Rd, Glenning Valley, NSW 2261",840000,"$840,000",acreage,4,3,7,,,1.01,ha,YFXTMJ,Ray White - Long Jetty,,,01 Nov 2013,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-114585847,Glenning Valley,NSW,2261,18 Corona Lane,"18 Corona Lane, Glenning Valley, NSW 2261",577600,"$577,600",acreage,4,2,4,,,5239.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Sep 2013,acreage,,5239.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-112026075,Glenning Valley,NSW,2261,50 Anderson Road,"50 Anderson Road, Glenning Valley, NSW 2261",715000,"$715,000",acreage,5,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,28 Jun 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-113123815,Glenning Valley,NSW,2261,4 Roxburgh Close,"4 Roxburgh Close, Glenning Valley, NSW 2261",760000,"$760,000",acreage,5,3,3,,,1.01,ha,YFXTMJ,Ray White - Long Jetty,,,28 May 2013,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-112615679,Glenning Valley,NSW,2261,44 Curringa Close,"44 Curringa Close, Glenning Valley, NSW 2261",655000,"$655,000",acreage,3,2,2,,,1.01,ha,YFXTMJ,Ray White - Long Jetty,,,20 Feb 2013,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-110985119,Glenning Valley,NSW,2261,15 Corona Lane,"15 Corona Lane, Glenning Valley, NSW 2261",950000,"$950,000",acreage,6,3,2,,,1.09,ha,YFXTMJ,Ray White - Long Jetty,,,03 Oct 2012,acreage,,10900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-109538381,Glenning Valley,NSW,2261,71 Corona Lane,"71 Corona Lane, Glenning Valley, NSW 2261",675000,"$675,000",acreage,3,2,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Jun 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-108890536,Glenning Valley,NSW,2261,190 Glenning Road,"190 Glenning Road, Glenning Valley, NSW 2261",732500,"$732,500",acreage,4,3,3,,,9874.33,m²,RCYGQP,The Property Market - Central Coast,,,23 Dec 2011,acreage,,9874.33
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-108483641,Glenning Valley,NSW,2261,7 Greenacres Close,"7 Greenacres Close, Glenning Valley, NSW 2261",850000,"$850,000",acreage,4,3,3,,,1.27,ha,,,,,21 Dec 2011,acreage,,12700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-116338703,Glenning Valley,NSW,2261,7 Greenacres Close,"7 Greenacres Close, Glenning Valley, NSW 2261",850000,"$850,000",acreage,4,3,3,,,1.27,ha,,,,,21 Dec 2011,acreage,,12700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-107500247,Glenning Valley,NSW,2261,87A Glenning Road,"87A Glenning Road, Glenning Valley, NSW 2261",900000,"$900,000",acreage,6,3,3,,,1.01,ha,,,,,22 Jul 2011,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-107473540,Glenning Valley,NSW,2261,105 Glenning Road,"105 Glenning Road, Glenning Valley, NSW 2261",650000,"$650,000",acreage,5,4,2,,,9995.74,m²,RCYGQP,The Property Market - Central Coast,,,08 Jul 2011,acreage,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-107258364,Glenning Valley,NSW,2261,4 Curringa Close,"4 Curringa Close, Glenning Valley, NSW 2261",715000,"$715,000",acreage,4,3,2,,,1.08,ha,RCYGQP,The Property Market - Central Coast,,,08 Apr 2011,acreage,,10800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-106412233,Glenning Valley,NSW,2261,38A Corona Lane,"38A Corona Lane, Glenning Valley, NSW 2261",662000,"$662,000",acreage,6,3,1,,,1.13,ha,RCYGQP,The Property Market - Central Coast,,,19 Nov 2010,acreage,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-106512993,Glenning Valley,NSW,2261,5 Curringa Close,"5 Curringa Close, Glenning Valley, NSW 2261",980000,"$980,000",acreage,4,3,2,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,19 May 2010,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-106357293,Glenning Valley,NSW,2261,3 Curringa Close,"3 Curringa Close, Glenning Valley, NSW 2261",976000,"$976,000",acreage,4,3,3,,,1000.0,m²,RCYGQP,The Property Market - Central Coast,,,03 Mar 2010,acreage,,1000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-105742478,Glenning Valley,NSW,2261,525 Brush Road,"525 Brush Road, Glenning Valley, NSW 2261",873000,"$873,000",acreage,4,3,2,,,8.47,ha,,,,,05 Nov 2009,acreage,,84700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-106055261,Glenning Valley,NSW,2261,85 Anderson Road,"85 Anderson Road, Glenning Valley, NSW 2261",795000,"$795,000",acreage,4,2,2,,,1.01,ha,MCLLON,McLachlan Partners - Long Jetty,,,20 Oct 2009,acreage,,10100.0
