badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107674166,Currans Hill,NSW,2567,68 Spring Hill Circle,"68 Spring Hill Circle, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106827097,Currans Hill,NSW,2567,2 Ashford Circuit,"2 Ashford Circuit, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,,,665.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105470079,Currans Hill,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-141664052,Currans Hill,NSW,2567,5 Penola Street,"5 Penola Street, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,,,508.2,m²,KYNMXR,@realty - National Head Office Australia,,,28 Apr 2023,house,,508.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-141569144,Currans Hill,NSW,2567,15 McGrath Place,"15 McGrath Place, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,,,428.0,m²,IEERYA,McLaren Real Estate - Narellan,,,22 Apr 2023,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-141565320,Currans Hill,NSW,2567,6 Newmarket Street,"6 Newmarket Street, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,,,900.0,m²,KYNMXR,@realty - National Head Office Australia,,,24 Mar 2023,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-141054536,Currans Hill,NSW,2567,25 Outram Place,"25 Outram Place, Currans Hill, NSW 2567",890000,"$890,000",house,4,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,13 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-139209387,Currans Hill,NSW,2567,5 Nash Place,"5 Nash Place, Currans Hill, NSW 2567",840000,"$840,000",house,4,2,0,,,793.0,m²,GTENAR,Camden Valley Property - Narellan,,,12 Aug 2022,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-139776711,Currans Hill,NSW,2567,70 Spring Hill Circle,"70 Spring Hill Circle, Currans Hill, NSW 2567",820000,"$820,000",house,4,2,2,,,503.0,m²,COYNAR,Combined Real Estate - Camden,,,05 Aug 2022,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-138951447,Currans Hill,NSW,2567,3 Steamer Place,"3 Steamer Place, Currans Hill, NSW 2567",875000,"$875,000",house,4,2,2,,,521.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Apr 2022,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137760922,Currans Hill,NSW,2567,47 Glenfield Drive,"47 Glenfield Drive, Currans Hill, NSW 2567",1020000,"$1,020,000",house,4,2,2,,,638.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,18 Nov 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137373270,Currans Hill,NSW,2567,10 Steamer Place,"10 Steamer Place, Currans Hill, NSW 2567",840000,"$840,000",house,4,2,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,08 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137057834,Currans Hill,NSW,2567,32 Woolshed Place,"32 Woolshed Place, Currans Hill, NSW 2567",,Contact agent,house,4,2,6,214,m²,544.0,m²,TRUQXE,Carbone Realty - NARELLAN,,,22 Oct 2021,house,214,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137229906,Currans Hill,NSW,2567,10 Spring Hill Circle,"10 Spring Hill Circle, Currans Hill, NSW 2567",915000,"$915,000",house,4,2,2,,,600.0,m²,IEERYA,McLaren Real Estate - Narellan,,,22 Oct 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137199682,Currans Hill,NSW,2567,27 Furlong Drive,"27 Furlong Drive, Currans Hill, NSW 2567",1015000,"$1,015,000",house,4,2,2,,,617.0,m²,WEHVXR,Premiere Estate Agents,,,21 Sep 2021,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-136754306,Currans Hill,NSW,2567,9 Bridle Road,"9 Bridle Road, Currans Hill, NSW 2567",920000,"$920,000",house,4,2,2,,,508.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,06 Aug 2021,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135278586,Currans Hill,NSW,2567,9 William Mannix Avenue,"9 William Mannix Avenue, Currans Hill, NSW 2567",800000,"$800,000",house,4,2,2,,,652.0,m²,RRUYJR,Professionals - NARELLAN,,,10 Feb 2021,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133646654,Currans Hill,NSW,2567,50 Tramway Drive,"50 Tramway Drive, Currans Hill, NSW 2567",650000,"$650,000",house,4,2,2,,,623.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,18 Jun 2020,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133081330,Currans Hill,NSW,2567,10 Goode Place,"10 Goode Place, Currans Hill, NSW 2567",581000,"$581,000",house,4,1,1,,,546.0,m²,,,,,06 Mar 2020,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132791034,Currans Hill,NSW,2567,,,725000,"$725,000",house,4,2,2,,,535.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,06 Feb 2020,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131999370,Currans Hill,NSW,2567,36 Wisdom Street,"36 Wisdom Street, Currans Hill, NSW 2567",760000,"$760,000",house,4,2,3,,,833.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Oct 2019,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131916478,Currans Hill,NSW,2567,224 Turner Road,"224 Turner Road, Currans Hill, NSW 2567",810000,"$810,000",house,4,3,2,,,501.0,m²,KYNMXR,@realty - National Head Office Australia,,,17 Sep 2019,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131516946,Currans Hill,NSW,2567,10 Furlong Drive,"10 Furlong Drive, Currans Hill, NSW 2567",665000,"$665,000",house,4,2,2,,,653.0,m²,BCLZTU,Focus Estate Agents - Mascot ,,,28 Aug 2019,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131165718,Currans Hill,NSW,2567,,,685000,"$685,000",house,4,2,2,,,500.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 May 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129853630,Currans Hill,NSW,2567,5 Mill Street,"5 Mill Street, Currans Hill, NSW 2567",652500,"$652,500",house,4,2,2,,,521.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,18 Feb 2019,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128777258,Currans Hill,NSW,2567,11 Hilltop Ave,"11 Hilltop Ave, Currans Hill, NSW 2567",635000,"$635,000",house,4,2,2,,,588.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,02 Nov 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128457490,Currans Hill,NSW,2567,16 Steamer Place,"16 Steamer Place, Currans Hill, NSW 2567",675000,"$675,000",house,4,2,2,,,505.6,m²,ZPCAWH,LJ Hooker - Leppington,,,05 Jul 2018,house,,505.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128198374,Currans Hill,NSW,2567,15 Manooka Road,"15 Manooka Road, Currans Hill, NSW 2567",710000,"$710,000",house,4,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,22 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128288070,Currans Hill,NSW,2567,13 Ascot Drive,"13 Ascot Drive, Currans Hill, NSW 2567",757000,"$757,000",house,4,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,21 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127957062,Currans Hill,NSW,2567,53 OUTRAM PLACE,"53 OUTRAM PLACE, Currans Hill, NSW 2567",580000,"$580,000",house,4,1,1,,,858.0,m²,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,31 May 2018,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127550690,Currans Hill,NSW,2567,,,660000,"$660,000",house,4,2,2,,,594.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Apr 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125525810,Currans Hill,NSW,2567,40 Farmhouse Place,"40 Farmhouse Place, Currans Hill, NSW 2567",,Contact agent,house,4,2,4,,,932.0,m²,,,,,15 Dec 2017,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-126160758,Currans Hill,NSW,2567,,,647500,"$647,500",house,4,2,1,,,637.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,11 Sep 2017,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-126314082,Currans Hill,NSW,2567,9 Saddle Cl,"9 Saddle Cl, Currans Hill, NSW 2567",850000,"$850,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,01 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-124856998,Currans Hill,NSW,2567,9 Bridle Road,"9 Bridle Road, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,202,m²,507.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,06 Jul 2017,house,202,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125299246,Currans Hill,NSW,2567,3 Mill Street,"3 Mill Street, Currans Hill, NSW 2567",,Contact agent,house,4,1,2,,,515.0,m²,,,,,06 Jun 2017,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-124618370,Currans Hill,NSW,2567,11 Goode Place,"11 Goode Place, Currans Hill, NSW 2567",660000,"$660,000",house,4,1,1,,,621.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,07 Mar 2017,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-124225526,Currans Hill,NSW,2567,17 Vannon Circuit,"17 Vannon Circuit, Currans Hill, NSW 2567",705000,"$705,000",house,4,2,2,,,507.0,m²,OBJOFN,Starr Partners - Campbelltown,,,03 Jan 2017,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-121504442,Currans Hill,NSW,2567,,,705000,"$705,000",house,4,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,25 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-121341662,Currans Hill,NSW,2567,3A/Ascot Drive,"3A/Ascot Drive, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,263,m²,502.0,m²,,,,,21 Jan 2016,house,263,502.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-currans+hill-120555973,Currans Hill,NSW,2567,1/16 Manooka Road,"1/16 Manooka Road, Currans Hill, NSW 2567",,Contact agent,duplex-semi-detached,4,2,2,210,m²,400.0,m²,,,,,27 Oct 2015,house,210,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-120335097,Currans Hill,NSW,2567,,,582500,"$582,500",house,4,2,1,,,513.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,17 Aug 2015,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117864835,Currans Hill,NSW,2567,Lot 409 Newmarket St (Manooka Valley),"Lot 409 Newmarket St (Manooka Valley), Currans Hill, NSW 2567",,Contact agent,house,4,2,2,241.55,m²,520.0,m²,IYMZPN,Samaro Property - Camden,,,11 Aug 2015,house,241.55,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-118967323,Currans Hill,NSW,2567,93 Downes Crescent,"93 Downes Crescent, Currans Hill, NSW 2567",590000,"$590,000",house,4,2,2,,,676.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Feb 2015,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-118333747,Currans Hill,NSW,2567,16 William Mannix Ave,"16 William Mannix Ave, Currans Hill, NSW 2567",530000,"$530,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-118427271,Currans Hill,NSW,2567,51 William Mannix Avenue,"51 William Mannix Avenue, Currans Hill, NSW 2567",515000,"$515,000",house,4,2,2,,,468.0,m²,GTENAR,Camden Valley Property - Narellan,,,08 Dec 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-118484391,Currans Hill,NSW,2567,25 Manooka Road,"25 Manooka Road, Currans Hill, NSW 2567",550000,"$550,000",house,4,2,2,,,691.0,m²,STASTM,Starr Partners Real Estate,,,02 Dec 2014,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117963539,Currans Hill,NSW,2567,,,506000,"$506,000",house,4,2,2,,,501.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,26 Sep 2014,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117748131,Currans Hill,NSW,2567,,,465050,"$465,050",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116373659,Currans Hill,NSW,2567,,,417500,"$417,500",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,28 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116276427,Currans Hill,NSW,2567,12 Bridle Road,"12 Bridle Road, Currans Hill, NSW 2567",495000,"$495,000",house,4,2,2,,,468.0,m²,STANAR,Richardson & Wrench - Narellan,,,25 Jun 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116547283,Currans Hill,NSW,2567,7 Saddle Close,"7 Saddle Close, Currans Hill, NSW 2567",460000,"$460,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116509379,Currans Hill,NSW,2567,27 Tramway Drive,"27 Tramway Drive, Currans Hill, NSW 2567",450000,"$450,000",house,4,2,1,,,567.0,m²,KYNMXR,@realty - National Head Office Australia,,,26 Apr 2014,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116485499,Currans Hill,NSW,2567,24 Orton Place,"24 Orton Place, Currans Hill, NSW 2567",475000,"$475,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116134207,Currans Hill,NSW,2567,,,467000,"$467,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116280039,Currans Hill,NSW,2567,,,505000,"$505,000",house,4,2,2,,,537.5,m²,,,,,10 Mar 2014,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115779859,Currans Hill,NSW,2567,,,475000,"$475,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115732619,Currans Hill,NSW,2567,74 Spring Hill Circle,"74 Spring Hill Circle, Currans Hill, NSW 2567",471000,"$471,000",house,4,2,2,,,520.0,m²,GTENAR,Camden Valley Property - Narellan,,,01 Feb 2014,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-114756775,Currans Hill,NSW,2567,25 Outram Place,"25 Outram Place, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,,,558.0,m²,GTENAR,Camden Valley Property - Narellan,,,24 Dec 2013,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115554203,Currans Hill,NSW,2567,,,470000,"$470,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115599691,Currans Hill,NSW,2567,6 Joan Place,"6 Joan Place, Currans Hill, NSW 2567",485000,"$485,000",house,4,2,2,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115263895,Currans Hill,NSW,2567,5 Mill Road,"5 Mill Road, Currans Hill, NSW 2567",466000,"$466,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115414903,Currans Hill,NSW,2567,,,495000,"$495,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,21 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115299671,Currans Hill,NSW,2567,1 Classers Pl,"1 Classers Pl, Currans Hill, NSW 2567",435000,"$435,000",house,4,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115173615,Currans Hill,NSW,2567,,,438000,"$438,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115164035,Currans Hill,NSW,2567,22 Ashford Circuit,"22 Ashford Circuit, Currans Hill, NSW 2567",490000,"$490,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115174311,Currans Hill,NSW,2567,,,395000,"$395,000",house,4,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115107019,Currans Hill,NSW,2567,,,510500,"$510,500",house,4,2,2,,,585.0,m²,,,,,22 Oct 2013,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115042323,Currans Hill,NSW,2567,,,463000,"$463,000",house,4,2,2,,,594.0,m²,,,,,14 Oct 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-114724607,Currans Hill,NSW,2567,,,470000,"$470,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-114750755,Currans Hill,NSW,2567,,,416500,"$416,500",house,4,2,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-114638655,Currans Hill,NSW,2567,7 Farmhouse Place,"7 Farmhouse Place, Currans Hill, NSW 2567",487000,"$487,000",house,4,2,2,,,503.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,09 Sep 2013,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-114554683,Currans Hill,NSW,2567,,,460000,"$460,000",house,4,2,2,,,565.0,m²,,,,,03 Sep 2013,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-114176091,Currans Hill,NSW,2567,,,440000,"$440,000",house,4,2,2,,,642.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,06 Aug 2013,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113484519,Currans Hill,NSW,2567,,,427500,"$427,500",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-112837487,Currans Hill,NSW,2567,33 Paddy Miller Ave,"33 Paddy Miller Ave, Currans Hill, NSW 2567",375000,"$375,000",house,4,1,0,,,701.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Apr 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-112951719,Currans Hill,NSW,2567,11 Chapman Circuit,"11 Chapman Circuit, Currans Hill, NSW 2567",515000,"$515,000",house,4,2,2,,,614.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Mar 2013,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-112836871,Currans Hill,NSW,2567,,,468000,"$468,000",house,4,2,2,,,736.0,m²,OBJOFN,Starr Partners - Campbelltown,,,28 Feb 2013,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-112304843,Currans Hill,NSW,2567,32 Woolshed Place,"32 Woolshed Place, Currans Hill, NSW 2567",495000,"$495,000",house,4,2,3,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,07 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111569127,Currans Hill,NSW,2567,1 Windmill Pde,"1 Windmill Pde, Currans Hill, NSW 2567",430500,"$430,500",house,4,2,1,,,536.0,m²,OBJOFN,Starr Partners - Campbelltown,,,12 Dec 2012,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-112177451,Currans Hill,NSW,2567,,,465000,"$465,000",house,4,2,2,,,-1.0,,,,,,21 Nov 2012,house,,-1.0
