badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-112787651,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,13 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110107513,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-111358767,Rosemeadow,NSW,2560,44 Archibald Cres,"44 Archibald Cres, Rosemeadow, NSW 2560",,Contact agent,house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,11 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-111468383,Rosemeadow,NSW,2560,11 Lysander Street,"11 Lysander Street, Rosemeadow, NSW 2560",,Contact agent,house,4,2,2,,,501.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Dec 2012,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-112066567,Rosemeadow,NSW,2560,8 Leontes Close,"8 Leontes Close, Rosemeadow, NSW 2560",375000,"$375,000",house,4,1,1,,,580.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Dec 2012,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-112300811,Rosemeadow,NSW,2560,9 Cawdor Place,"9 Cawdor Place, Rosemeadow, NSW 2560",377000,"$377,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-111642011,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131700534,Rosemeadow,NSW,2560,,,,Contact agent,house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-111337135,Rosemeadow,NSW,2560,77 Donalbain Cct,"77 Donalbain Cct, Rosemeadow, NSW 2560",383500,"$383,500",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-111264087,Rosemeadow,NSW,2560,8 Anthony Drive,"8 Anthony Drive, Rosemeadow, NSW 2560",300000,"$300,000",house,4,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-109694806,Rosemeadow,NSW,2560,67 Archibald Crescent,"67 Archibald Crescent, Rosemeadow, NSW 2560",372000,"$372,000",house,4,2,1,,,501.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Apr 2012,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-108547596,Rosemeadow,NSW,2560,65 Othello Avenue,"65 Othello Avenue, Rosemeadow, NSW 2560",,Contact agent,house,4,2,1,,,612.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Jan 2012,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-109017036,Rosemeadow,NSW,2560,,,,Contact agent,house,4,1,1,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-108496621,Rosemeadow,NSW,2560,,,390000,"$390,000",house,4,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107923706,Rosemeadow,NSW,2560,,,376000,"$376,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107447937,Rosemeadow,NSW,2560,4 Iras Place,"4 Iras Place, Rosemeadow, NSW 2560",370000,"Range: $310,000 - $370,000",house,4,1,1,,,759.0,m²,ABCCAQ,Professionals - Campbelltown,,,05 Oct 2011,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107185353,Rosemeadow,NSW,2560,,,365000,"$365,000",house,4,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,29 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107585149,Rosemeadow,NSW,2560,,,355000,"$355,000",house,4,2,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107226366,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,26 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107519551,Rosemeadow,NSW,2560,,,309000,"$309,000",house,4,1,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,25 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107249768,Rosemeadow,NSW,2560,51 Donaldbain Circuit,"51 Donaldbain Circuit, Rosemeadow, NSW 2560",327500,"$327,500",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107392731,Rosemeadow,NSW,2560,21b Theseus Circuit,"21b Theseus Circuit, Rosemeadow, NSW 2560",259000,"$259,000",house,4,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,18 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107319927,Rosemeadow,NSW,2560,12 Theseus Cct,"12 Theseus Cct, Rosemeadow, NSW 2560",395000,"$395,000",house,4,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107191051,Rosemeadow,NSW,2560,,,283000,"$283,000",house,4,1,1,,,563.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,03 May 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107054440,Rosemeadow,NSW,2560,,,455000,"$455,000",house,4,2,4,,,1552.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,05 Apr 2011,house,,1552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107087650,Rosemeadow,NSW,2560,,,457500,"$457,500",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,17 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107046102,Rosemeadow,NSW,2560,,,410000,"$410,000",house,4,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,17 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106935189,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,-1.0,,UNLQZL,Southwest Property Centre - Ingleburn,,,10 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106169056,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,-1.0,,UNLQZL,Southwest Property Centre - Ingleburn,,,10 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106787120,Rosemeadow,NSW,2560,,,430000,"Range: $370,000 - $430,000",house,4,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,24 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106745256,Rosemeadow,NSW,2560,,,320000,"$320,000",house,4,1,1,,,560.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,04 Nov 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106815453,Rosemeadow,NSW,2560,,,335000,"$335,000",house,4,2,4,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106660419,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,566.0,m²,UNLQZL,Southwest Property Centre - Ingleburn,,,27 Aug 2010,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106701897,Rosemeadow,NSW,2560,,,409950,"$409,950",house,4,1,3,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106565112,Rosemeadow,NSW,2560,,,315000,"$315,000",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106463193,Rosemeadow,NSW,2560,,,,Contact agent,house,4,1,1,,,509.0,m²,,,,,03 May 2010,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106274312,Rosemeadow,NSW,2560,,,330000,"$330,000",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,02 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105937620,Rosemeadow,NSW,2560,,,335000,"$335,000",house,4,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106085141,Rosemeadow,NSW,2560,,,275000,"$275,000",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105938491,Rosemeadow,NSW,2560,26 Theseus Circuit,"26 Theseus Circuit, Rosemeadow, NSW 2560",,Contact agent,house,4,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106018064,Rosemeadow,NSW,2560,52 Romeo Crescent,"52 Romeo Crescent, Rosemeadow, NSW 2560",366500,"$366,500",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105856961,Rosemeadow,NSW,2560,29 Sebastian Ave,"29 Sebastian Ave, Rosemeadow, NSW 2560",,Contact agent,house,4,2,2,,,1404.0,m²,,,,,12 Sep 2009,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105703110,Rosemeadow,NSW,2560,,,380000,"$380,000",house,4,2,2,,,566.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 Jul 2009,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105268564,Rosemeadow,NSW,2560,,,,Contact agent,house,4,1,0,,,576.0,m²,ABCCAQ,Professionals - Campbelltown,,,15 Jun 2009,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105528626,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,3,,,561.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,19 May 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105460571,Rosemeadow,NSW,2560,11 Thane Close,"11 Thane Close, Rosemeadow, NSW 2560",375000,"Range: $315,000 - $375,000",house,4,2,2,,,946.0,m²,ABCCAQ,Professionals - Campbelltown,,,15 May 2009,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105687016,Rosemeadow,NSW,2560,,,350000,"$350,000",house,4,2,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-rosemeadow-104879035,Rosemeadow,NSW,2560,,,355000,"Range: $300,000 - $355,000",acreage,4,3,4,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105609538,Rosemeadow,NSW,2560,,,325000,"$325,000",house,4,1,0,,,605.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,07 Apr 2009,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105364731,Rosemeadow,NSW,2560,,,360000,"$360,000",house,4,2,2,,,584.0,m²,OBJOFN,Starr Partners - Campbelltown,,,27 Mar 2009,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105560794,Rosemeadow,NSW,2560,,,325000,"$325,000",house,4,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105562024,Rosemeadow,NSW,2560,,,382500,"$382,500",house,4,2,2,,,654.0,m²,KYNMXR,@realty - National Head Office Australia,,,23 Mar 2009,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105381647,Rosemeadow,NSW,2560,,,,Contact agent,house,4,1,1,,,1402.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Feb 2009,house,,1402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105381638,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,0,,,562.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Jan 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123050506,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,0,,,562.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Jan 2009,house,,562.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105327091,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,552.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,22 Dec 2008,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105240205,Rosemeadow,NSW,2560,,,306000,"$306,000",house,4,2,0,,,684.0,m²,OBJOFN,Starr Partners - Campbelltown,,,24 Nov 2008,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123050406,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,621.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,31 Oct 2008,house,,621.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-104912339,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,621.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,31 Oct 2008,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105202397,Rosemeadow,NSW,2560,11 Juliet Close,"11 Juliet Close, Rosemeadow, NSW 2560",265000,"$265,000",house,4,1,2,,,562.0,m²,ABCCAQ,Professionals - Campbelltown,,,25 Oct 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105189822,Rosemeadow,NSW,2560,,,415000,"$415,000",house,4,2,2,,,640.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,17 Oct 2008,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105128106,Rosemeadow,NSW,2560,,,303000,"$303,000",house,4,1,1,,,571.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 Oct 2008,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105096152,Rosemeadow,NSW,2560,,,253000,"$253,000",house,4,1,0,,,562.0,m²,KYNMXR,@realty - National Head Office Australia,,,07 Oct 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-104679299,Rosemeadow,NSW,2560,,,320000,"$320,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,27 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123051322,Rosemeadow,NSW,2560,4 Dorcas Place,"4 Dorcas Place, Rosemeadow, NSW 2560",,Contact agent,house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,18 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128185546,Rosemeadow,NSW,2560,,,275000,"$275,000",house,4,1,1,,,670.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,31 Oct 2005,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-112440771,Rosemeadow,NSW,2560,9 Leontes Cl,"9 Leontes Cl, Rosemeadow, NSW 2560",,Contact agent,house,4,2,1,,,598.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106648534,Rosemeadow,NSW,2560,24 Pyramus Circuit,"24 Pyramus Circuit, Rosemeadow, NSW 2560",,Contact agent,house,4,2,1,,,512.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107310171,Rosemeadow,NSW,2560,,,,Contact agent,house,4,1,4,,,673.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-108926861,Rosemeadow,NSW,2560,,,,Contact agent,house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-108235666,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106935411,Rosemeadow,NSW,2560,15 Archibald Crescent,"15 Archibald Crescent, Rosemeadow, NSW 2560",,Contact agent,house,4,1,1,,,660.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106015872,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,586.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106078417,Rosemeadow,NSW,2560,2 Titania Place,"2 Titania Place, Rosemeadow, NSW 2560",,Contact agent,house,4,1,2,,,606.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-104897380,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,686.0,m²,OBJOFN,Starr Partners - Campbelltown,,,,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-141569276,Rosemeadow,NSW,2560,5 Scarus Place,"5 Scarus Place, Rosemeadow, NSW 2560",860000,"$860,000",house,5,2,1,,,681.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Mar 2023,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-141611004,Rosemeadow,NSW,2560,2 greco place,"2 greco place, Rosemeadow, NSW 2560",827500,"$827,500",house,5,1,3,,,601.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Mar 2023,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-140619107,Rosemeadow,NSW,2560,33 Lysander Avenue,"33 Lysander Avenue, Rosemeadow, NSW 2560",974000,"$974,000",house,5,2,2,,,654.0,m²,TVLSRQ,Ray White - Macarthur Group,,,18 Nov 2022,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-140205503,Rosemeadow,NSW,2560,63 Demetrius Road,"63 Demetrius Road, Rosemeadow, NSW 2560",650000,"$650,000",house,5,1,2,,,611.0,m²,TVLSRQ,Ray White - Macarthur Group,,,29 Aug 2022,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-139661215,Rosemeadow,NSW,2560,37 Horatio Street,"37 Horatio Street, Rosemeadow, NSW 2560",959000,"$959,000",house,5,2,2,,,726.8,m²,TVLSRQ,Ray White - Macarthur Group,,,08 Jul 2022,house,,726.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-138799847,Rosemeadow,NSW,2560,11 Desdemona Street,"11 Desdemona Street, Rosemeadow, NSW 2560",881000,"$881,000",house,5,2,2,,,561.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Apr 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-138452331,Rosemeadow,NSW,2560,33 Sebastian Avenue,"33 Sebastian Avenue, Rosemeadow, NSW 2560",1020000,"$1,020,000",house,5,2,2,,,960.0,m²,SFGPCG,Laing Simmons West Hoxton - Austral,,,04 Mar 2022,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-137704386,Rosemeadow,NSW,2560,4 Alexis Place,"4 Alexis Place, Rosemeadow, NSW 2560",902000,"$902,000",house,5,2,1,,,612.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,25 Nov 2021,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-137591046,Rosemeadow,NSW,2560,25 Lysander Avenue,"25 Lysander Avenue, Rosemeadow, NSW 2560",938000,"$938,000",house,5,2,2,,,700.0,m²,STAING,One Agency Infinity Property Group,,,13 Nov 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134894086,Rosemeadow,NSW,2560,14 Donalbain Circuit,"14 Donalbain Circuit, Rosemeadow, NSW 2560",660000,"$660,000",house,5,2,2,,,624.0,m²,HPGDKX,BOS Realty - Liverpool,,,30 Nov 2020,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134623458,Rosemeadow,NSW,2560,13 Glendower Street,"13 Glendower Street, Rosemeadow, NSW 2560",616000,"$616,000",house,5,1,2,,,601.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Nov 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-133754978,Rosemeadow,NSW,2560,16 Seyton Place,"16 Seyton Place, Rosemeadow, NSW 2560",660000,"$660,000",house,5,2,2,,,721.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Jun 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-133527998,Rosemeadow,NSW,2560,65 And 65a Hamlet Crescent,"65 And 65a Hamlet Crescent, Rosemeadow, NSW 2560",710000,"$710,000",house,5,2,1,,,752.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,15 Jun 2020,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132681174,Rosemeadow,NSW,2560,20 Falstaff Place,"20 Falstaff Place, Rosemeadow, NSW 2560",703000,"$703,000",house,5,3,3,,,961.0,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Feb 2020,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131735778,Rosemeadow,NSW,2560,5 Cawdor Place,"5 Cawdor Place, Rosemeadow, NSW 2560",645500,"$645,500",house,5,2,2,,,646.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Oct 2019,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-129280498,Rosemeadow,NSW,2560,5 Scarus Place,"5 Scarus Place, Rosemeadow, NSW 2560",595000,"$595,000",house,5,2,1,,,681.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Nov 2018,house,,681.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128402246,Rosemeadow,NSW,2560,30 Jubilee Cct,"30 Jubilee Cct, Rosemeadow, NSW 2560",745000,"$745,000",house,5,2,2,,,557.0,m²,OBJOFN,Starr Partners - Campbelltown,,,13 Jul 2018,house,,557.0
